"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,5354,1,50,10195.020258792,11178.2921173702,88.3949258010498,163.637157219539,23.3364912076529,48.0196672508421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.13874406338,2539.57643097888,17.6062264290806,34.8556010779121,4.17649761862644,9.31613365190296,0,0,75.8117696400626,88.1937500244009,0.609767868721374,1.20669767526416,0.144428365595372,0.32207459725925,0,0,31444.1838593194,37027.2055756039,296.928113959364,595.860521585411,82.2466893392054,183.797528503489,0,0,1121.58323693468,1319.14085918857,10.5745285855338,21.1928730085502,2.9259320554011,6.53006235244646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.311746332668,218.337717373922,5.62954888531051,12.609339308338,3.03897131698537,7.44056892221105,0,0,4.85464731345944,6.2672070505124,0.195425267849802,0.426607079118165,0.106255231930262,0.259254937034031,0,0,305.372632793637,462.615454582197,7.13615132482967,17.4851854260087,4.16029663158919,11.0764189780361,0,0,10.2082224396434,13.2986238554623,0.245883370697511,0.572651566840173,0.144753003355163,0.377916940259887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.60683005285,5825.07578090942,30.3621495775923,66.2679493794254,1187.412767956,1110.76330180542,5.93818749490291,8.51899626693724,167.962379945233,217.641992982097,0,46032.0860038917,53967.9139961085,547.600886262779,1114.98626008046,0,404.477289019339
1990,5354,1,50.0833333333333,10190.3354196565,11171.147217983,90.5608664476431,167.498424809404,23.8173451383537,48.9325994451907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183.30640348072,2540.63658922034,18.0605095876592,35.6666901430787,4.27087258123692,9.5167368511847,0,0,75.852240995231,88.2302808005066,0.625540253662527,1.2350335100678,0.147691427018976,0.329009617519668,0,0,31434.2008550836,37012.3802291858,303.95262310217,607.858240817936,84.0090523913375,187.487643300818,0,0,1121.2212511336,1318.603244306,10.8247903993664,21.6205033792765,2.98857411859268,6.66101644251917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.145318979702,216.852160267267,5.92168901266453,14.3072118982279,3.10980454955587,7.61206201857515,0,0,4.85472761555001,6.2649647679627,0.199681436418109,0.436231298068607,0.108692076350582,0.264940219196505,0,0,305.128436377573,462.187740562721,7.29846681346798,17.8657312550941,4.26308408863934,11.3443797221719,0,0,10.200055820969,13.2867929154217,0.251276484000658,0.583609098894111,0.148330923307508,0.387116189126476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115.39216787732,5834.17165953717,31.1463309928677,67.8905036452513,1189.21558977915,1112.36229313237,6.10440290101472,8.75451959326962,172.294172616885,222.972833571859,0,46030.8035999749,53969.1964000253,560.558890831445,1139.60718001635,0,405.077484139539
1990,5354,1,50.1666666666667,10185.6959637896,11164.0618605295,92.6779343059561,171.28513729467,24.3111182808738,49.8691294664718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.47499039031,2541.69708789821,18.5039194402276,36.462047996639,4.36793926732852,9.72230582962669,0,0,75.8927540969735,88.2668444363085,0.640931211483267,1.26280343301607,0.151047987532455,0.336118548582093,0,0,31424.2992788272,36997.646300222,310.847786095467,619.675188657471,85.8146769967948,191.250451098133,0,0,1120.86221153459,1318.06894729448,11.0704248037609,22.0416626660266,3.0527559308856,6.79455990801709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.989767427203,215.442153099033,6.20353890632868,15.9079268485538,3.18354742787717,7.79867959387377,0,0,4.85486093276036,6.26286814202287,0.204030025853321,0.445923466784079,0.111176037364316,0.270733570207517,0,0,304.877821557505,461.701602493323,7.46958405531234,18.3185369209807,4.36802912249525,11.6183987441363,0,0,10.1919019223911,13.2749062618669,0.256692556433767,0.594696014180141,0.151976731529984,0.396469903962888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123.17944362591,5843.26881767002,31.9490709037607,69.5477870768581,1191.0164796409,1113.95092983079,6.27676401053107,9.00736291815521,176.724100267651,228.41257831158,0,46029.5266596621,53970.4733403381,573.387109183505,1164.05076996133,0,405.675205477862
1990,5354,1,50.25,10181.1018611888,11157.0360225195,94.7468966972298,174.998291916969,24.8170542949986,50.8282256506309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185.64481141953,2542.75752136471,18.937002227123,37.2433402111722,4.46751367400915,9.93262219052148,0,0,75.9333191029129,88.3034259668764,0.65596003795472,1.29006658812555,0.15449158928867,0.343393450232427,0,0,31414.4796651392,36983.0045909475,317.614908907237,631.3126033128,87.6615173470651,195.08347725789,0,0,1120.50613735821,1317.53799731955,11.3114789433271,22.4563953174114,3.11840434204644,6.93060417542496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.844510262918,214.10390283649,6.47563025278982,17.4179866608828,3.26001526942579,7.99878094225411,0,0,4.85504487076576,6.26091039486199,0.208454796273501,0.455665753548641,0.113709259930512,0.276637162812678,0,0,304.621366219331,461.161299819203,7.64865675754346,18.8363648549121,4.47529515709899,11.8997174986764,0,0,10.1837628938267,13.2629713716799,0.262134630086532,0.605910315571142,0.155690922600773,0.40598063850639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130.9686667537,5852.36726340707,32.7702424517506,71.2396821481346,1192.81556528297,1115.52973884117,6.45519306789681,9.27690679079454,181.251888959841,233.961382654909,0,46028.2552935615,53971.7447064387,586.084815106029,1188.31606389834,0,406.271248462954
1990,5354,1,50.3333333333333,10176.5526949868,11150.069203524,96.7688035129445,178.639249780043,25.3344219856354,51.8088827299987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.81628653308,2543.81769325201,19.3603201794069,38.012099415607,4.56943150206612,10.1475135559109,0,0,75.9739500901528,88.3400176812847,0.670646561305786,1.3168774266589,0.158016468279268,0.35082801917573,0,0,31404.7415031498,36968.4544625576,324.256219260683,642.773037913009,89.5475811164089,198.984294357804,0,0,1120.15301048616,1317.01037216591,11.5480328196985,22.8647926138237,3.18544812271039,7.06906235519487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.708994403341,212.833799530735,6.73846891811173,18.8434711736274,3.33903458537072,8.21088588266028,0,0,4.85527705130174,6.25908485229422,0.212941272920912,0.465442806225926,0.116293277145073,0.282652525777633,0,0,304.359594107094,460.570823945213,7.83490376533188,19.4125477278685,4.58502205005134,12.1893936856497,0,0,10.1756400993631,13.2509943931303,0.267605143513907,0.617249653214161,0.159474092966956,0.415650934017546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138.75984747216,5861.46700400726,33.6097218959754,72.966092541737,1194.6129676089,1117.09922070749,6.63961549077444,9.56256446525151,185.877243764468,239.619375490724,0,46026.9896155417,53973.0103844585,598.652664634551,1212.40393255627,0,406.866346279511
1990,5354,1,50.4166666666667,10172.047975396,11143.1608239459,98.7446813473376,182.209345878844,25.8625147019958,52.8101213632328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.98998794561,2544.87766737469,19.7743901529324,38.7696594462456,4.67354584862734,10.3668455557066,0,0,76.0146664118174,88.3766208956764,0.685009011722501,1.34328342394955,0.161617473217287,0.358417307589188,0,0,31395.0841988503,36953.9951524472,330.773920503112,654.059058833592,91.4709292227058,202.950523652006,0,0,1119.80280977999,1316.4860451558,11.7801655451512,23.2669462984257,3.25381795511764,7.20984929368343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.582698164276,211.628415763497,6.99253197382422,20.1900548017354,3.42044264781201,8.43366214869669,0,0,4.85555526181833,6.25738516815674,0.217476456575945,0.475241264414665,0.11892909367493,0.2887806553672,0,0,304.092987029796,459.933927402887,8.0275966837196,20.0409359219438,4.69732789403732,12.4883185923996,0,0,10.1675344726331,13.238980682006,0.273105731227734,0.628710990050315,0.163326899486284,0.425483281915265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146.55299712695,5870.56804652069,34.4673884976383,74.7269410448849,1196.40880103746,1118.6598507846,6.829959724816,9.8637806096975,190.599849492901,245.386659698959,0,46025.7297424546,53974.2702575456,611.091329142277,1236.3152387098,0,407.461173399849
1990,5354,1,50.5,10167.5871471339,11136.3102331729,100.675533986311,185.709889567569,26.4006496399676,53.8309875538877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189.16661546436,2545.93773236633,20.1796876298721,39.5171768422428,4.77972508701484,10.5905147395362,0,0,76.0554918446089,88.4132447299644,0.699064161837167,1.36932582965562,0.165289990980903,0.366157473825793,0,0,31385.507091318,36939.6257965931,337.170190356828,665.173237907993,93.429675243609,206.979835915782,0,0,1119.45551165492,1315.96498593815,12.0079552992113,23.6629483037559,3.32344641156843,7.35288160328651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.465129850847,210.484498016872,7.2382691672001,21.4630317304971,3.50408698978923,8.66591300593583,0,0,4.85587745663272,6.25580532561604,0.222048686644344,0.485049512695271,0.121617261271451,0.2950221111926,0,0,303.821987887058,459.254137213207,8.22605662828522,20.7158613216431,4.81231079393089,12.7972336851386,0,0,10.1594465639324,13.2269348721671,0.278637322650871,0.640290717996714,0.167250024095595,0.435480093876515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154.34812851316,5879.67039833828,35.3431243836402,76.5221674903189,1198.2031738683,1120.21208049778,7.02615709410511,10.1800299160633,195.419371491093,251.263312823474,0,46024.4757938553,53975.5242061449,623.401494681068,1260.05083791651,0,408.056349115194
1990,5354,1,50.5833333333333,10163.1695967701,11129.5167176425,102.562342911702,189.142165045458,26.9481671295192,54.8705520565931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190.34697265969,2546.99836731877,20.5766506140848,40.2556516555532,4.88785085279889,10.8184420105972,0,0,76.0964537649546,88.4499049191505,0.712827463521816,1.39504039425556,0.169029875776955,0.374045551298026,0,0,31376.0094682537,36925.345451072,343.447179757382,676.118145074618,95.4219847458525,211.069952042229,0,0,1119.11109062983,1315.44716124777,12.2314792883372,24.0528904934707,3.3942679298019,7.49807768388406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.355826297954,209.398957921879,7.4761044245949,22.6673411771849,3.58982486503884,8.90656495005997,0,0,4.85624175654936,6.25433963631126,0.226647508104462,0.49485744645254,0.124357949899349,0.301377102441671,0,0,303.547003692242,458.534768325426,8.42965096873402,21.4321012790822,4.9300506373429,13.116746850693,0,0,10.1513765870315,13.2148609460043,0.284200237539558,0.651984766649696,0.17124414179316,0.445643676077953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162.14525616074,5888.77406770365,36.2368143981047,78.3517266937474,1199.99618865219,1121.75633861421,7.22814165168146,10.5108156749514,200.3354564531,257.249387775666,0,46023.2278917138,53976.7721082864,635.583861301824,1283.6115792566,0,408.652441036471
1990,5354,1,50.6666666666667,10158.7946591197,11122.7795078546,104.406067776538,192.507431819968,27.5044299755274,55.927909824237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191.5319468763,2548.06021270439,20.9656829507823,40.9859449948135,4.9978163951874,11.05056747629,0,0,76.1375824578952,88.4866228073099,0.726313164505294,1.4204579817577,0.172833391134864,0.382079266982859,0,0,31366.5905788262,36911.1531099602,349.607011954913,686.896342445914,97.4460745565958,215.218643233236,0,0,1118.76951978249,1314.93253553766,12.4508137148113,24.4368644538408,3.46621878641126,7.64535772998708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.254351510243,208.368864318827,7.70643722793015,23.8075898860268,3.67752271864826,9.15465692274677,0,0,4.85664644657242,6.25298273677696,0.231263558538967,0.504656280428885,0.127151005146219,0.307845552218725,0,0,303.268408246669,457.778935644863,8.63779043128994,22.1848468992074,5.05061065296777,13.4473463201737,0,0,10.1433244601197,13.2027622966019,0.289794265884835,0.663788690002352,0.175309896533871,0.455976211651446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169.94439654754,5897.87906411614,37.1483459552184,80.2155866288156,1201.7879425254,1123.2930323886,7.43585004660706,10.8556684635988,205.347733171261,263.344913505885,0,46021.9861601496,53978.0138398506,647.639142423347,1306.99830598948,0,409.249968164104
1990,5354,1,50.75,10154.4616228551,11116.097784523,106.207646854266,195.806925149556,28.0688228460269,57.0021794918656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.72249228389,2549.12404551227,21.3471571872983,41.7087940001941,5.10952520246244,11.2868463241273,0,0,76.1789105310197,88.5234244872812,0.739534408902554,1.445605092876,0.176697161529015,0.39025689587395,0,0,31357.24964441,36897.0477203872,355.651781816671,697.51037945982,99.500212008485,219.423730929924,0,0,1118.43077113069,1314.4210715112,12.6660337526741,24.8149613231481,3.53923706939964,7.79464372867476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.160295398843,207.391436026189,7.92964387367836,24.8880722674283,3.76705568422724,9.40933081494278,0,0,4.85708997244269,6.2517295831457,0.23588847093858,0.514438389400773,0.129995995538011,0.314427147149135,0,0,302.986544519181,456.989564859664,8.84992650625223,22.9696749224883,5.17403878834124,13.7894127161843,0,0,10.1352898417967,13.1906417828464,0.295418735781874,0.675697737160073,0.179447882716353,0.466479748311212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.74556825846,5906.98539865066,38.0776088982465,82.1137268138009,1203.57852751245,1124.82254860061,7.64922140389108,11.2141449352876,210.455813231079,269.549895642923,0,46020.7507251882,53979.249274812,659.568064245188,1330.21185613912,0,409.849403623924
