"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,89242,1,50,7833.0301915272,8687.14550792537,78.1170658243842,113.340984226078,13.324129976905,26.7532143649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.8653641543,3424.14245394506,26.6392509532413,42.9292943230038,4.31658327706005,9.88117097253896,0,0,89.480052358472,108.572303832854,0.840632685313656,1.35370821736281,0.135872039486766,0.310814977517531,0,0,32032.8746233077,39723.9688427482,363.647281094583,596.474142818958,67.06836451258,154.488394901511,0,0,1069.6607434169,1321.47740988878,12.0956417524289,19.7646060809212,2.22565825639781,5.10623777802165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.818666403989,302.078310774075,8.21850560694499,15.5855408164948,2.54664174400322,6.8680609656414,0,0,6.04797242994444,8.2554403328774,0.259372658581006,0.466635854558682,0.0814369262853883,0.218728141844384,0,0,288.505710810076,450.702770769546,10.7215636818458,21.2509353445996,3.02845334078362,8.73076305509441,0,0,8.91226624229794,12.3077803700541,0.34022014453773,0.652939603100904,0.0965397069756999,0.274202137601731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.58979532808,7543.33113264907,44.0534251853002,80.9264946848196,1364.07928216892,1053.0378974809,10.4011434397867,11.3022816148027,222.723073455648,211.672689060171,0,44936.8988048332,55063.1011951666,593.703214182338,1024.45037457975,0,546.44531265524
1990,89242,1,50.0833333333333,7830.19787347078,8683.03982783988,80.0568413229986,116.288736423134,13.589077870117,27.2509001047254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.91479184261,3425.45526529475,27.3199124463707,43.9134912767127,4.40989980150821,10.0890550872185,0,0,89.5133446677825,108.613426298455,0.86219911999881,1.3852827979587,0.138808782336782,0.317356161014837,0,0,32018.9379973457,39708.8731354894,372.183315655068,608.515822554511,68.4552728830277,157.546252882457,0,0,1069.19263597999,1320.96278851415,12.3799040237913,20.1659874072304,2.2716158434024,5.20709216469939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.635006243955,300.576255665678,8.55958228598772,17.3112654986653,2.60407167001144,7.02872147692657,0,0,6.04753121775501,8.2533251864,0.264942069161188,0.477023658458567,0.0832255725977634,0.223444103286319,0,0,288.253615045973,450.29380813611,10.9638650733219,21.7516991531872,3.09799356705453,8.93239228391744,0,0,8.90453774368415,12.2975930227351,0.347532998074107,0.66536548423727,0.0987535019969769,0.280537988777659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.12386943574,7554.96992055554,45.1637643896587,82.8757133268679,1366.10078383698,1054.57039421856,10.6849807238283,11.6173949178063,228.422449115557,216.923959743516,0,44934.2841480451,55065.7158519547,607.686814486825,1047.35042650712,0,547.064394648883
1990,89242,1,50.1666666666667,7827.40070351632,8678.9762706577,81.9515515662393,119.178081019263,13.8620987075855,27.7644372577728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.00400743551,3426.8123224636,27.9843943105261,44.8818833213489,4.50612017459876,10.3022451171937,0,0,89.5479110423656,108.655985867627,0.883243037617142,1.4163116824274,0.141837666280055,0.324068371058535,0,0,32005.0808274634,39693.8513111599,380.567531624998,620.385339491207,69.8779977932729,160.664993820749,0,0,1068.72729624615,1320.45077393947,12.6590640153471,20.5615757681977,2.31876528097391,5.30997744285013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.462054695916,299.143377362888,8.88962252550898,18.9242967984537,2.66374866834234,7.20261018569988,0,0,6.04715813201918,8.25136626221919,0.27064579371298,0.487495941467299,0.0850488574437051,0.228250485799529,0,0,287.994295624022,449.828965832584,11.2177274387132,22.3412322177395,3.16902044769708,9.13921951195385,0,0,8.89677693735688,12.2872890977185,0.354904233931999,0.677985246517348,0.101007144204131,0.286973296351658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.65970180259,7566.61106533799,46.3005156397614,84.8667839072045,1368.12049550587,1056.09561811134,10.9781513045928,11.9526222728808,234.249119659405,222.282580315873,0,44931.66536038,55068.3346396198,621.504329286993,1070.07697697605,0,547.65567570947
1990,89242,1,50.25,7824.64165379782,8674.95812440107,83.8021377730779,122.010075995144,14.1425804355685,28.2930394508897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.12189109146,3428.19926139881,28.6335625331371,45.8366739512561,4.60498021345241,10.5204816178809,0,0,89.5834010206798,108.699529116602,0.903792763097215,1.44686782392006,0.144950192551428,0.330942688375179,0,0,31991.3105526498,39678.9124841605,388.802015880968,632.084651814123,71.3343915801664,163.842357345926,0,0,1068.26497001594,1319.94166754857,12.9331928406122,20.9514366423136,2.36703450913086,5.41481752613413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.299372407523,297.776667030395,9.20920744212898,20.4335983055267,2.7255152526602,7.38814567078711,0,0,6.04685274311049,8.2495597703208,0.276457310132399,0.498031101190252,0.0869087953644557,0.233149323849648,0,0,287.728855531637,449.313065405548,11.4819912785116,23.0092172889982,3.24166037769712,9.35237556329034,0,0,8.88900317534044,12.2768994398132,0.362339455700082,0.690796837604556,0.103301024034945,0.293510689659688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488.19738625811,7578.25466780722,47.4633422239494,86.8994938011606,1370.13852286696,1057.61390456636,11.2805356690837,12.3071573373125,240.202759316682,227.748999588598,0,44929.0425720913,55070.9574279085,635.156019657991,1092.63016963687,0,548.223465152989
1990,89242,1,50.3333333333333,7821.92311901518,8670.98804768021,85.6096173796083,124.785856796334,14.4299367967882,28.8359426442547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.25916584277,3429.60406598369,29.2682386020677,46.7797468761736,4.70624500971855,10.7435632175939,0,0,89.6195220666576,108.743676459557,0.923875146090939,1.47701385909279,0.148138810176869,0.337972114316387,0,0,31977.6328959417,39664.0636724999,396.889246584662,643.616214411347,72.8223738674131,167.076126087742,0,0,1067.80584656071,1319.43570187806,13.2023746264329,21.3356520204741,2.4163537490778,5.52153776383836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.146514921546,296.473214203829,9.51888716868168,21.8474399620796,2.78922192451483,7.58391792419753,0,0,6.04661380753146,8.24790100856297,0.282353258557849,0.508610961834244,0.088806680903013,0.238141999774273,0,0,287.458279009054,448.750582345189,11.7555815852636,23.7462730603174,3.31601652715592,9.57279171659978,0,0,8.8812329932149,12.2664508130699,0.369842484844215,0.703797017530832,0.105635616400261,0.300152717471997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.73699069465,7589.90079519126,48.6519173563397,88.9736691977221,1372.15496726619,1059.12557467771,11.5920184385647,12.6802468038492,246.282993147685,233.323622336458,0,44926.4159359768,55073.5840640231,648.642745818358,1115.01075115097,0,548.771623822013
1990,89242,1,50.4166666666667,7819.24705805009,8667.06821643976,87.3749838536574,127.506535253817,14.7236073380125,29.3924058495657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.40823233943,3431.01685704869,29.8891706805393,47.7126673494851,4.80970571174437,10.9713356768538,0,0,89.6560343898105,108.788115531569,0.943514648763247,1.50680215298159,0.151396811919345,0.345151218223727,0,0,31964.0524164785,39649.3104355612,404.831681978129,654.982507312111,74.3399339718771,170.364131331931,0,0,1067.35007692309,1318.93306167584,13.4666927833029,21.7143047312655,2.46665558151007,5.63006512954963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.003039967114,295.230215913594,9.81917878858375,23.1734290846624,2.85472742160718,7.78867578121426,0,0,6.0464395048668,8.24638465723765,0.288313081009791,0.519220218707714,0.090743199490643,0.243229367962459,0,0,287.183443162049,448.145666123552,12.037500964629,24.5438913878078,3.39217071850005,9.80121984286594,0,0,8.87348044889945,12.2559663567585,0.377415492980239,0.716981464513445,0.108011433054119,0.306901814858782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.27856123898,7601.54948645368,49.8659245269487,91.089170847694,1374.1699255262,1060.63093514451,11.9124884763229,13.0711888539806,252.489402565752,239.006812876438,0,44923.7856257232,55076.2143742766,661.96540445931,1137.21945496838,0,549.303596986051
1990,89242,1,50.5,7816.61505547944,8663.20039215818,89.0992077521352,130.173200501269,15.0230557041729,29.9617099112476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.56289542797,3432.42954942456,30.4970438291207,48.6367362678802,4.91517507934371,11.2036791497259,0,0,89.6927423524964,108.832590408285,0.962733676402499,1.53627652780464,0.154718190554473,0.352475724288772,0,0,31950.5727065158,39634.6571206522,412.631757848891,666.186020683956,75.8851279062785,173.704253223583,0,0,1066.89778033506,1318.43389191469,13.7262299260193,22.0874779555113,2.51787484307673,5.74032822767457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.868511383669,294.044973677205,10.1105688647829,24.4185811652249,2.92189841632886,8.00130649993567,0,0,6.04632761356568,8.24500499032238,0.294318608230137,0.529845861121279,0.0927185594694022,0.24841189239235,0,0,286.905131241875,447.50217340024,12.3268220584749,25.3943346328559,3.4701862197248,10.0382601731718,0,0,8.8657574627405,12.2454660711618,0.385059309679454,0.730345047666466,0.11042897569278,0.313760276721834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.82212719509,7613.20075860854,51.1050564704741,93.2458871837319,1376.18349009458,1062.13027922817,12.2418384737777,13.4793283613595,258.821528776623,244.798897512145,0,44921.151833581,55078.8481664188,675.124925768379,1159.25700372203,0,549.822467532247
1990,89242,1,50.5833333333333,7814.02835316816,8659.38595689947,90.7832367636385,132.786918910504,15.3277691265106,30.5431572894242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.718219919,3433.83567148529,31.0924851920662,49.5530186501667,5.02248528999306,11.440501689351,0,0,89.7294899377928,108.876895934559,0.98155274478787,1.56547317114918,0.158097567874485,0.359942300967499,0,0,31937.1964958539,39620.1069939019,420.291885152746,677.229245658163,77.4560780665373,177.09442173507,0,0,1066.44904761509,1317.93830204061,13.9810677963835,22.455254928882,2.56994861450486,5.85225732661334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.742501557449,292.914893809039,10.3935145049518,25.5893530092005,2.99060936829435,8.22082523633208,0,0,6.04627560748383,8.24375599452137,0.300353854065567,0.540476882488012,0.0947325594092577,0.253689707678404,0,0,286.624039315408,446.823683029033,12.6226841259185,26.2905860543166,3.55010920473543,10.2843758816821,0,0,8.85807399571246,12.234967068756,0.392773584504264,0.743881962387967,0.112888711163803,0.320730244179756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.36770377554,7624.8546102171,52.369014690558,95.4437304176353,1378.19574907313,1063.62388707021,12.5799647823467,13.9040548106152,265.278874083866,250.700165160958,0,44918.5147691981,55081.4852308017,688.122272228085,1181.12411063856,0,550.330982090912
1990,89242,1,50.6666666666667,7811.48788562915,8655.62595251778,92.4279960487814,135.348734343715,15.6372576485175,31.1360716080805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.87037272198,3435.23016710806,31.6760696548297,50.4623746074688,5.13148551255837,11.6817323909641,0,0,89.7661557886605,108.920871499854,0.999990663144098,1.59442162494293,0.161530116176177,0.367548338250151,0,0,31923.9257655457,39605.6623828343,427.814448008192,688.114665300619,79.050972195517,180.532617124141,0,0,1066.00394487122,1317.44637060493,14.2312871987414,22.8177186489796,2.62281618423674,5.96578437487059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.624593745112,291.837486537944,10.6684447628971,26.6916821310654,3.06074230224047,8.44636313938227,0,0,6.04628075530112,8.24263149085897,0.306404785612809,0.55110396802803,0.0967846604217988,0.259062685266791,0,0,286.340783903922,446.11351423844,12.9242888832813,27.2262920232416,3.63197040473663,10.5399091840014,0,0,8.85043824897728,12.224483857142,0.400556963073698,0.757585875363175,0.115391047030959,0.327813692093893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.91529497794,7636.51102507664,53.6575089040709,97.682632409664,1380.20678629666,1065.11202615756,12.9267672019271,14.3447997077754,271.860903641813,256.710868399741,0,44915.87465825,55084.1253417498,700.958437039989,1202.82148106047,0,550.831580964131
1990,89242,1,50.75,7808.99431694846,8651.92112158712,94.03438875205,137.859668583445,15.9510531883628,31.7397970584055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.01646136167,3436.6091926258,32.2483256671057,51.3654907378513,5.24203947020125,11.9273148929993,0,0,89.8026481331928,108.964394655796,1.018064722696,1.62314578908067,0.165011479367451,0.375291735943159,0,0,31910.7618635854,39591.3248215432,435.201801977997,698.844746186291,80.6680618424934,184.016869864675,0,0,1065.56251727255,1316.95814998556,14.4769679452456,23.1749516013872,2.67641899509098,6.08084299984104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.514384113846,290.810364147804,10.9357622902378,27.7310297130443,3.13218649243437,8.67715472138917,0,0,6.04634021489786,8.2416252498067,0.312459086577947,0.561719189015828,0.0988740568537781,0.264530494652766,0,0,286.055910131737,445.37474660449,13.2308958961322,28.1957000390374,3.71578686209215,10.8050979369765,0,0,8.84285687404671,12.2140286377219,0.408407264111272,0.771450063176358,0.117936310429523,0.335012420013364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.46489641705,7648.16997586356,54.9702564387647,99.9625405182703,1382.21668146006,1066.59495188828,13.2821487471669,14.8010336790701,278.567047494586,262.831224773956,0,44913.2317409353,55086.7682590645,713.634442299479,1224.34981402722,0,551.326429770561
