"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,73962,1,50,8145.07016086276,9081.17439160721,73.2767222285092,126.618547262603,18.1320169926572,30.8460766670957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.33682957894,2781.40540337729,19.381409207926,37.3192391564751,4.29183917314184,8.45007884095611,0,0,105.134166362378,128.262300598828,0.899196682823623,1.73372735883898,0.199849872624183,0.393855989730984,0,0,31795.3345882635,39824.4644698676,321.432224307314,635.3964725836,84.9801983942156,166.418929141774,0,0,1368.59763115553,1722.64755570527,13.8952398030028,27.6101179031166,3.68364043114091,7.2513773608351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.724965464155,238.700313213881,7.0933059557425,16.3720261800026,3.16583757040758,7.34731877626122,0,0,6.48016286094172,8.97838181427968,0.316276400294956,0.706442695851802,0.142949705113779,0.33192361419239,0,0,257.944221856123,414.029889289658,7.51256186621222,18.8560092420364,4.29296325086381,10.9019766419442,0,0,11.0856587220707,15.5518720081901,0.334592396495621,0.813570528873955,0.192907881065686,0.485615327614891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.57138596607,6856.39594684405,40.967634489411,82.8205978304207,1232.8578331749,916.445273092482,9.97089252358464,10.6747046163855,202.12925141505,187.918491570817,0,44686.932117246,55313.067882754,563.223732119551,1097.8533052718,0,440.359904251125
1990,73962,1,50.0833333333333,8141.39152214036,9075.78097433153,75.1052977125877,129.799574375795,18.4926787773289,31.4282074873704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284.71226096806,2782.98513597784,19.8865238408032,38.1935492238227,4.38646318458484,8.6363332105506,0,0,105.197934858026,128.336336359418,0.922497804706826,1.77349022029975,0.204257415771164,0.402535840391617,0,0,31782.4640318285,39809.2061845883,329.028705661656,648.184990049302,86.7425272636152,169.779496764594,0,0,1368.05545066649,1722.01648970474,14.2231982673785,28.1626169483601,3.76018030162087,7.39823170768387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.556239109098,237.211923369677,7.41383127554585,18.1479365924097,3.23729974380951,7.51929004984092,0,0,6.48045885138785,8.97696346820852,0.322958692084784,0.721235176712984,0.14611009638603,0.339258247764341,0,0,257.687709983508,413.581952119045,7.68182214319518,19.2839063334307,4.39273635645731,11.1632689400257,0,0,11.074913993224,15.536818234868,0.341774029097813,0.82919894045975,0.197399458091933,0.497317314218568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.1417156952,6866.93607811286,42.0153298351976,84.8632880371511,1234.6634676994,917.760712124512,10.2474946771032,10.9755446070988,207.309611876811,192.577646086374,0,44684.1067844233,55315.8932155766,576.486262024722,1122.26043742303,0,441.073504672925
1990,73962,1,50.1666666666667,8137.73404109347,9070.41642607426,76.887346529814,132.919900888724,18.8640197404264,32.027138710431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286.12709625595,2784.60981392516,20.3789462298275,39.0546080378399,4.48410255847318,8.82745759962019,0,0,105.26350836477,128.412398740285,0.945228121497756,1.81271072972367,0.208803865703717,0.411436362134274,0,0,31769.6728637708,39794.0247957744,336.473688698882,660.800986045165,88.5500142516705,173.206024194142,0,0,1367.51660028244,1721.38861202542,14.5446826438181,28.7077565917019,3.8386727339192,7.54793921351923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.399211860094,235.802298384324,7.72452289598486,19.829028168876,3.31166897359548,7.7045048184322,0,0,6.48083354540546,8.97572764575313,0.329816091179905,0.736228110935934,0.149330461333171,0.34672683660574,0,0,257.422349821725,413.067899673144,7.86003449375395,19.786206481704,4.49455914277538,11.4305655304994,0,0,11.0641071424458,15.5215920290164,0.348987717618026,0.845002459440384,0.201970440441913,0.509207220902064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858.71435669579,6877.4788229246,43.0876874854923,86.950081361088,1236.46723486411,919.068426767008,10.5329600697067,11.2940122051308,212.605473084829,197.332552564655,0,44681.2770077278,55318.7229922721,589.596395590715,1146.5034280004,0,441.78989779252
1990,73962,1,50.25,8134.09843409675,9065.08152601989,78.6239370015303,135.980548475323,19.2452565058911,32.6421056843002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287.57775762325,2786.27402352136,20.8594459925429,39.9044358170706,4.5845009053829,9.02326152725562,0,0,105.330721370147,128.490238206138,0.967421841796146,1.85147759272773,0.213477664325454,0.420549866654199,0,0,31756.9635592268,39778.9233221047,343.769766757145,673.246374267518,90.4000374640573,176.696361521652,0,0,1366.98119091512,1720.76405652464,14.8598025053746,29.2456192369359,3.91900553380898,7.70040815423903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.253306121479,234.467454378123,8.02582019859793,21.4215788936903,3.3887343792238,7.90144089339244,0,0,6.48128672823005,8.97466959963598,0.336818659286289,0.751392273011764,0.152614996595063,0.354333709875857,0,0,257.14900885847,412.493106466923,8.04629599235136,20.3552811933774,4.59860912736457,11.7050284471943,0,0,11.0532485393806,15.5062132937147,0.356240059162205,0.860983536320008,0.206621490807637,0.521288239424445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.28940989462,6888.02429342696,44.1845291848519,89.0809109476909,1238.26926671168,920.368826964898,10.8272524904889,11.6296375332831,218.016632005434,202.183504258604,0,44678.4429205548,55321.5570794451,602.554407075244,1170.58246932996,0,442.50945083114
1990,73962,1,50.3333333333333,8130.48519851697,9059.77681071972,80.3161669749783,138.98258206143,19.6356378739536,33.2723639636157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.06117348797,2787.97310496567,21.3287363895974,40.7447738048467,4.6874336626935,9.2236071531222,0,0,105.399431953059,128.56964029892,0.989110672919095,1.88986690047303,0.218268678486835,0.429870964956368,0,0,31744.3380178362,39763.9040301213,350.919725242716,685.523390197649,92.290058535722,180.248398929222,0,0,1366.44930831433,1720.14292400187,15.1686757839923,29.7763012592902,4.00107004280838,7.85554854255521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.117969597617,233.203605631001,8.31814428766534,22.9314591834823,3.46829758115588,8.10874523604463,0,0,6.4818178055665,8.97378424289531,0.343939725373438,0.76670234779266,0.155966489133616,0.362082166050213,0,0,256.868484341997,411.862596992257,8.23976702497461,20.9841116204887,4.7050323346704,11.9876221402135,0,0,11.0423473241544,15.4906998786868,0.363535898658766,0.877143108186228,0.211353519241229,0.533563671699668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.86696791188,6898.57258913674,45.3056793657981,91.2557421558888,1240.06968868037,921.662301624234,11.130333681353,11.9819697257631,223.54284219725,207.130768718605,0,44675.6046698966,55324.3953301034,615.36092071874,1194.49813325112,0,443.232514293778
1990,73962,1,50.4166666666667,8126.89468893908,9054.50265870351,81.9651081392959,141.927047286805,20.034442859287,33.9171884327613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290.57472139324,2789.70306667069,21.7874678888375,41.5771099501606,4.79270246826164,9.42839590132864,0,0,105.469519110154,128.650421635082,1.01032351492595,1.92794329516021,0.223167947314912,0.439395966723436,0,0,31731.7978369883,39748.96878078,357.926317511734,697.634299297303,94.2176196194793,183.860068157504,0,0,1365.92102491568,1719.52529730729,15.4714191139577,30.2999003562096,4.08476101517156,8.01327219238615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.992675253041,232.007151837741,8.60189759292751,24.3641657868742,3.55017227746342,8.32521284112926,0,0,6.48242593489806,8.97306631834252,0.351155402532809,0.782136192083701,0.159386621514692,0.369974731823683,0,0,256.581511855405,411.18107917034,8.43966403477681,21.6662236333903,4.81394722496506,12.2791426586412,0,0,11.0314116123923,15.4750678928808,0.370878562118056,0.893480809858019,0.216167553529519,0.546036843719255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884.44711660604,6909.12379924128,46.4509653010085,93.4745678649946,1241.8686200885,922.949220248823,11.4421636889856,12.3505767016706,229.183817918184,212.174589577912,0,44672.7624153503,55327.2375846497,628.016599348093,1218.25099433386,0,443.959420790372
1990,73962,1,50.5,8123.32712693495,9049.25930134645,83.5718061591195,144.814970450264,20.4409801531009,34.575873178513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.1161892398,2791.46053027882,22.2362329200679,42.4027025019958,4.90013220509943,9.63756109983707,0,0,105.54088094667,128.732427341415,1.03108667518434,1.96576105108273,0.228167549467791,0.449122548997113,0,0,31719.3443392758,39734.119067272,364.792262650477,709.581387764998,96.1803433185979,187.529344015924,0,0,1365.39640107344,1718.91124304861,15.7681477320392,30.8165151302539,4.16997661774011,8.17349278372648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.876921152072,230.874672899326,8.87746394033865,25.7248367995371,3.63418407226887,8.54977587738373,0,0,6.48311007510249,8.97251046414348,0.358444368901093,0.797674477759741,0.162876133189105,0.378013288489527,0,0,256.288768424646,410.452957111095,8.64525721062664,22.3956595059868,4.92544670940867,12.5802329738538,0,0,11.0204485598393,15.45933180466,0.37827002286452,0.909995140797475,0.221064665510444,0.558711057788041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.02993593458,6919.67800388392,47.620217082715,95.7374055584474,1243.66617431777,924.229933572395,11.7627010422862,12.7350454074926,234.939235154181,217.315186541144,0,44669.9163287863,55330.0836712137,640.522143104002,1241.84162964719,0,444.690483548512
1990,73962,1,50.5833333333333,8119.78261299946,9044.04683612854,85.1372812483456,147.647358790403,20.8545870937569,35.2477310485855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.68373030844,2793.24266626412,22.6755714555188,43.2226068298728,5.00956778146618,9.85106047859993,0,0,105.6134325782,128.815528053308,1.05142411967367,2.00336530069281,0.233260458613912,0.4590494199248,0,0,31706.9786039754,39719.3560582422,371.520243891793,721.366953289476,98.1759312404465,191.254245050008,0,0,1364.87548646911,1718.30081353474,16.0589754038958,31.3262446726887,4.25661837117741,8.3361258906857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.770229842819,229.802920702476,9.14520897195845,27.0182726448791,3.72017006310488,8.78149069600327,0,0,6.48386903706578,8.97211127813344,0.365787611897464,0.813300302749243,0.166434989485607,0.386199199754864,0,0,255.990876599095,409.682348919767,8.85586727984396,23.166941214891,5.03960057122145,12.8914004935493,0,0,11.00946444325,15.4435045698008,0.38571108547103,0.926683643452103,0.226045901860425,0.571589548359764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901.61550088595,6930.23527556384,48.8132675405236,98.0442940181922,1245.46245909808,925.504774501208,12.0919029536878,13.1349816991907,240.808733291152,222.552755783255,0,44667.0665937924,55332.9334062076,652.878287539531,1265.27061851458,0,445.425995340328
1990,73962,1,50.6666666666667,8116.26113878427,9038.86524022149,86.6625287824818,150.425200796542,21.2746285905426,35.932093188841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295.27581793972,2795.04712891995,23.105976562347,44.0377020385113,5.12087101883474,10.0688691166214,0,0,105.687104016515,128.899616884537,1.07135772289413,2.04079325068389,0.238440403819979,0.469176003280114,0,0,31694.701498587,39704.680641114,378.112907127176,732.993296113927,100.202162372762,195.0328339736,0,0,1364.35832152115,1717.69404872245,16.344014354687,31.8291881616537,4.34459108352871,8.50108899883716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.6721476465,228.788810538629,9.40548065385934,28.2489578149785,3.80797833669873,9.01952467236898,0,0,6.48470153196199,8.97186337889195,0.373168174243114,0.828998814426385,0.17006254213976,0.39453342767965,0,0,255.688408660818,408.873105087055,9.07086218848932,23.97503290979,5.15645792910779,13.213034506001,0,0,10.9984647442931,15.4275977643627,0.393201566864166,0.943543074191271,0.231112221707306,0.584675442303835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910.20388239428,6940.79568051674,50.0299521305429,100.395289959139,1247.2575768078,926.774059090896,12.4297255254937,13.5500101375092,246.79191686643,227.887470399798,0,44664.2134050644,55335.7865949356,665.085801632183,1288.53854230424,0,446.166227532378
1990,73962,1,50.75,8112.76259702541,9033.71438151246,88.1485198268806,153.149466487914,21.7004962189595,36.6283086514838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.8912098729,2796.87200505479,23.5278986781647,44.8487112466666,5.23391841405439,10.2909747071635,0,0,105.761838506106,128.984607036199,1.09090746012419,2.07807510767614,0.243701769267726,0.479502227806704,0,0,31682.5137033931,39690.0934558499,384.572859893236,744.462712580764,102.25689154863,198.863217623368,0,0,1363.84493848054,1717.09097773069,16.623375221416,32.3254445728051,4.43380278674668,8.66830150136411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.582243965465,227.829413912379,9.65860980428658,29.4210788766084,3.89746741860544,9.2631457090834,0,0,6.48560620521527,8.97176144827206,0.380570960009651,0.844756937243056,0.173757639434974,0.403016601820005,0,0,255.381890077163,408.028823589075,9.2896543600116,24.815310619793,5.2760492199214,13.5454196031645,0,0,10.9874542191535,15.4116216949831,0.400740431945316,0.960569523574135,0.236264459655787,0.597971736555734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918.7951480241,6951.35927975768,51.2701087995097,102.790465314343,1249.05162472996,928.038087355099,12.7761239235733,13.9797737046312,252.888357042098,233.319480831788,0,44661.3569678564,55338.6430321436,677.14548611135,1311.64598431485,0,446.911429478423
