"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,31872,1,50,6510.64800567168,7196.58375411388,58.5408716739868,101.572094160048,12.0038527153114,23.9213416176679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533.18741868468,4369.00594784214,33.9824638168448,67.9292076308466,6.76467611744694,16.1144340414917,0,0,135.839227396097,168.000974700369,1.30747245128289,2.6138981160927,0.260358102199768,0.620268883582798,0,0,32062.0348596642,40457.5217164555,339.126289002368,687.694873738531,76.3809666668587,180.158519535692,0,0,1223.93318569513,1545.48289507407,12.9552453528363,26.2899574854979,2.91925853808224,6.8905904108258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.123473475325,300.34217049821,6.64800639860219,16.1220459937698,3.64305973220572,10.0472397917393,0,0,6.8220640592231,9.84239162206855,0.251049247222345,0.584303753400172,0.139729753521735,0.384894996204377,0,0,204.06246715939,334.587327761291,7.08733191084997,18.2570124443609,3.91230901731749,11.8419036671691,0,0,7.51929534972447,10.9525601514943,0.269248623270919,0.675616886261365,0.149703527680306,0.450168824499706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.93638455488,7265.14367264445,43.2304370896758,94.920104017614,1468.37108381058,993.008907144915,10.3801195086708,10.9018951045035,203.172324554223,182.429795004511,0,44435.5118898033,55564.4881101967,566.341892647889,1172.16837197768,0,539.950429321492
1990,31872,1,50.0833333333333,6507.8022621997,7192.18659119946,60.0214331327558,104.264547860389,12.2413485718196,24.3684643589595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534.76829466053,4370.85097285512,34.8341947360312,69.4105888505385,6.91390373648357,16.469486659381,0,0,135.900033181502,168.072039177372,1.34022625340827,2.67079650732866,0.266101734176534,0.633935303951851,0,0,32047.7249998061,40439.7983939623,347.096630069995,701.455255903448,77.9772414627389,183.840198467621,0,0,1223.38788123819,1544.80880551294,13.2596585164391,26.8155343968029,2.98028549930532,7.03146519312756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.941319904291,298.852054927528,6.95410662131097,17.8409915078914,3.72604313515262,10.2836834724747,0,0,6.82157259484448,9.83984791202461,0.256449394385778,0.596820300622659,0.142857053829393,0.393550740230803,0,0,203.854471255542,334.210614894223,7.24693643945234,18.6850595429648,4.00375715471498,12.127545463176,0,0,7.51177500183456,10.9415298193955,0.274916824190079,0.688280082179306,0.153202115567089,0.461042834298644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.4816857099,7277.0298540252,44.3437485410659,97.2954703307627,1470.65602124702,994.52250830146,10.6662620588185,11.2083598215648,208.357240472173,186.948399737013,0,44432.4019022942,55567.5980977058,579.689292451756,1198.03724744539,0,540.649297564587
1990,31872,1,50.1666666666667,6504.97232803144,7187.81482420125,61.4635889692826,106.901852368208,12.4861165233037,24.829678609562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536.42992261071,4372.78975549661,35.6696103245102,70.8781269610404,7.06754444489654,16.832996351638,0,0,135.963943342985,168.146704217159,1.37235442418921,2.72717043859695,0.272015060920199,0.647926489882411,0,0,32033.4604535403,40422.1101110978,354.917947337187,715.033709754308,79.6136270085766,187.593086086427,0,0,1222.84428729933,1544.13602524683,13.5583895820845,27.3341767520305,3.04284480788124,7.17506053647351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.769877563502,297.430373504764,7.24775255147015,19.4509755518182,3.81183144677731,10.5337663761642,0,0,6.82115387319962,9.83746989095726,0.261961159746243,0.60941624867371,0.146042878796395,0.402361123005395,0,0,203.637943034178,333.776787563498,7.41693434560703,19.1974486579315,4.0970325977959,12.4196246247667,0,0,7.50416512988087,10.9302999229772,0.280628046618452,0.701128041157597,0.156760388884004,0.472087562449324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.02840890985,7288.91758999055,45.4828555922044,99.7208270165334,1472.93884802568,996.028977066175,10.9622511026234,11.5339803779438,213.658728193584,191.560124545273,0,44429.2870563241,55570.712943676,592.882981898527,1223.74059253413,0,541.322982168874
1990,31872,1,50.25,6502.16184719846,7183.47245022277,62.8681078609842,109.48487700976,12.7376113510427,25.3043222614679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.15582310236,4374.80082801389,36.4893123197245,72.3339921005153,7.22527362198134,17.2046876272149,0,0,136.030323676277,168.224143779628,1.40387995909383,2.78310290448059,0.278085624707228,0.662231964640821,0,0,32019.2538924948,40404.4727248283,362.591935162542,728.431553737085,81.2879212973702,191.415049358766,0,0,1222.30288860612,1543.46516093026,13.8515029580572,27.8459348341387,3.10685248668551,7.3212951466656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.608723016401,296.074176472924,7.52980942156782,20.9605115703756,3.90026305358345,10.7960437681179,0,0,6.82080913302204,9.83525578489562,0.267562397083675,0.622074207323377,0.14929060369025,0.411330226643548,0,0,203.414144436932,333.291322346487,7.5960463008093,19.7837807110923,4.19230084931035,12.7193067640669,0,0,7.49649232647429,10.9189138153566,0.286386373822454,0.71415713404132,0.160379497677322,0.483307348597117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.57668776146,7300.80703179934,46.647650876457,102.196286100306,1475.21969009847,997.528641720319,11.2679037839756,11.8779460616214,219.07634847097,196.265218623076,0,44426.1674651306,55573.8325348695,605.922521139734,1249.27755867499,0,541.975849655629
1990,31872,1,50.3333333333333,6499.37372257893,7179.16263911988,64.235941987208,112.014706110747,12.9953103839481,25.791751047443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539.931970043,4376.86590134925,37.293946203345,73.7800836248434,7.38679972671818,17.5843530082405,0,0,136.098634420484,168.303654184034,1.43482754428553,2.83866650507465,0.284302236248965,0.676843855327277,0,0,32005.1150514769,40386.8983236204,370.12127806404,741.651474919503,82.9979870779409,195.303992575671,0,0,1221.76405757621,1542.79667503089,14.1391008590371,28.3509112119321,3.17222702340852,7.47008915388888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.457425363564,294.780607813397,7.8010766538437,22.377463134903,3.99118522921586,11.0692317878242,0,0,6.82053842698866,9.83320239360124,0.273233607648964,0.634779524742041,0.152602592111524,0.420461276418304,0,0,203.184197865233,332.759269022515,7.7831131009519,20.4346351638993,4.28969717301956,13.0275442254888,0,0,7.48877934260664,10.9074089701025,0.292194573391299,0.727363099704316,0.164060701466203,0.494706438598822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.12663001758,7312.69829695215,47.8380233955753,104.721977326836,1477.49866831039,999.021816363662,11.583050831692,12.2395047415826,224.609631314826,201.063904585673,0,44423.0432618317,55576.9567381683,618.808884737829,1274.64905666425,0,542.611807804258
1990,31872,1,50.4166666666667,6496.61037547467,7174.88802822664,65.5680194838036,114.492401684358,13.2587128525671,26.2913382759117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541.74661690684,4378.96964371321,38.0840965305503,75.2179368399289,7.5518602625978,17.971839116419,0,0,136.16842356297,168.384645579026,1.46521953199306,2.89391985966343,0.290654819874492,0.691756358580782,0,0,31991.0519723729,40369.3968424381,377.508624890655,754.696178674903,84.7417516279737,199.257859885448,0,0,1221.22810183356,1542.13094755967,14.421284145672,28.8492091545439,3.23888936231566,7.62136420965882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.315555859618,293.54691563739,8.0622874534631,23.7090788158697,4.08445380498119,11.3521933013766,0,0,6.82034102486238,9.8313056418593,0.27895748018778,0.647519606677699,0.155980342856526,0.429756789200085,0,0,202.949103859439,332.185288756907,7.97708014920197,21.1414838252941,4.38932951033978,13.3451002052903,0,0,7.48104567158166,10.8958178591887,0.298054067623951,0.740740865760328,0.167805297491042,0.506288938660875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.67832145046,7324.5914742154,49.0538587904457,107.298045279797,1479.7758983762,1000.50880134768,11.9075353794209,12.6179592793154,230.258077395516,205.956379292081,0,44419.9145981806,55580.0854018195,631.543061614148,1299.85596640755,0,543.234345758342
1990,31872,1,50.5,6493.87379672036,7170.65077902319,66.8652448295172,116.919003558788,13.5273391271237,26.8024744619492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543.59001880143,4381.09932531392,38.8602945706277,76.648771878821,7.72021797201963,18.3670341191244,0,0,136.239316140123,168.466628266526,1.49507623382744,2.94890948610115,0.29713426753695,0.706965258612978,0,0,31977.071217546,40351.9763347551,384.756586677674,767.568373818368,86.5172060196592,203.274637041704,0,0,1220.69527238441,1541.46828649669,14.6981522421879,29.3409320608101,3.30676287664239,7.77504355368419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.182691139439,292.370451650388,8.31411438050411,24.9620383131345,4.17993275690609,11.6439236243032,0,0,6.82021558366653,9.82956078767692,0.284718655845176,0.660283587679805,0.159424626334762,0.439218702971507,0,0,202.70975235888,331.573682296501,8.17698837467112,21.896614525085,4.49128137671259,13.6725722128289,0,0,7.47330789135657,10.884168467728,0.303965133360307,0.754284712630143,0.171614559585123,0.518058779309466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.23182950601,7336.48662837094,50.2950396076798,109.924646546649,1482.05149092093,1001.98988379042,12.2412117943654,13.0126637830555,236.021159564938,210.94281479176,0,44416.7816432464,55583.2183567536,644.126054680735,1324.89913969591,0,543.84657380885
1990,31872,1,50.5833333333333,6491.16559420158,7166.45262980915,68.128499264787,119.295529564432,13.8007299689788,27.3245669583503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545.45417676969,4383.24449101494,39.6230251892645,78.0735384686727,7.89165743359953,18.7698568661524,0,0,136.311004394103,168.549200100737,1.52441618494882,3.00367152207014,0.30373230828939,0.722467510233569,0,0,31963.178065643,40334.6432223136,391.867734887776,780.270759627708,88.3224042613292,207.352352614502,0,0,1220.16577111882,1540.80893736345,14.9698030688006,29.8261829610865,3.3757733362211,7.93105206011558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.058415971428,291.248670198361,8.55717459757229,26.142496283246,4.27749376439543,11.9435370126087,0,0,6.8201602978875,9.82796260652613,0.290503513124265,0.673062041825689,0.162935605624216,0.448848484093967,0,0,202.466933315586,330.928416848721,8.38196570869064,22.6930590506322,4.59561456923501,14.0104137084157,0,0,7.46557998549165,10.8724847762768,0.309927083196401,0.767988415417988,0.175489687666419,0.530019687651011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.78720660576,7348.38380451649,51.5614455436917,112.601947029946,1484.32555155331,1003.46533809208,12.5839445883854,13.4230200297353,241.89832433341,216.023359248267,0,44413.6445821311,55586.355417869,656.558880433499,1349.77940283721,0,544.451260376694
1990,31872,1,50.6666666666667,6488.48703348116,7162.29494072525,69.3586412284529,121.622975778878,14.0784458318107,27.8570395984919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547.33262259301,4385.39668426675,40.3727324966766,79.4929532963322,8.06598231628721,19.1802486034382,0,0,136.383239488721,168.632035860967,1.55325636081431,3.05823316164799,0.310441402971316,0.738260920902794,0,0,31949.3766757399,40317.4025046821,398.844600201612,792.806015791519,90.1554623096097,211.489078498876,0,0,1219.63975709859,1540.15309125368,15.2363329952045,30.3050641315276,3.44584887010542,8.089316256841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.942325300256,290.179126839252,8.79203444317461,27.2561210454676,4.3770157624896,12.2502548338237,0,0,6.82017301798806,9.82650553720226,0.296299988010848,0.685846755031542,0.166512932962771,0.458647203507861,0,0,202.221345939642,330.253149890221,8.59121969711536,23.5245302129704,4.70237149573493,14.3589523557628,0,0,7.45787362046096,10.8607871773266,0.31593841453236,0.781845352240043,0.179431772246157,0.542175170538351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.34449284894,7360.2830315951,52.8529536470756,115.330119597696,1486.59818097407,1004.9354264262,12.9356074859501,13.8484742786682,247.888993217796,221.198137794362,0,44410.5036147995,55589.4963852006,668.842568519812,1374.4975589678,0,545.050863659166
1990,31872,1,50.75,6485.83907425048,7158.17873413318,70.5565068163756,123.902316824611,14.3600661922285,28.3993323462291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549.22022796131,4387.54920191342,41.1098247338982,80.9075328879029,8.24301299936414,19.5981661053659,0,0,136.455824163359,168.714877813031,1.58161236465326,3.11261391932134,0.317254652936333,0.754343887287992,0,0,31935.6702324756,40300.2579446498,405.68967165369,805.176794119504,92.014557015288,215.682930074028,0,0,1219.11735211644,1539.50089193764,15.4978368073008,30.7776767760596,3.51691992663299,8.24976433139319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.83402587985,289.159476643182,9.01921359089679,28.3081301301397,4.47838450816926,12.5633948347108,0,0,6.82025135053308,9.8251838052261,0.302097414510435,0.698630531942821,0.170155832710724,0.468615597984781,0,0,201.973607098623,329.551251105215,8.80403080307926,24.3853644943286,4.81157726999193,14.7184062088711,0,0,7.45019839585161,10.8490928511724,0.321996940115951,0.795848595140571,0.183441766940132,0.554528502474156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220.90371835733,7372.18432546436,54.1694385018344,118.109341974228,1488.86947510165,1006.40039921497,13.2960825846523,14.2885143222475,253.99256401605,226.467253348704,0,44407.3589549809,55592.6410450192,680.978161288783,1399.0543901673,0,545.647560119857
