"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,82706,1,50,8172.3623042694,8877.22930044086,67.4242711260913,131.180963210186,17.4044340908739,25.5801354586429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.54870806692,2695.33410303002,18.5949836858549,39.1957420239265,4.17130060055833,6.75908574908429,0,0,89.2975983578744,103.153072553619,0.712232009804778,1.50148876142257,0.1598407702704,0.259022484467656,0,0,33267.8074440909,38955.6234592434,309.966708501597,663.523673876314,85.3069056321287,137.817762212168,0,0,1262.84716979346,1479.2701462568,11.7724478878455,25.2106607537097,3.24097259758299,5.23799868292277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.513069453723,203.216131825605,5.54259918253455,13.5288630757392,3.73208039066033,6.73205811069469,0,0,5.13526835200586,6.47208376169173,0.209974166408206,0.502334609415823,0.142384100422568,0.256457085772228,0,0,307.446338361729,447.863201689732,7.27046537510895,19.3688230178519,4.63991723789822,8.94243211750735,0,0,11.2368360261591,14.2663134985665,0.273801839329596,0.702714930048459,0.176316862828462,0.3355987101886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.42584348026,6511.31483848962,34.3622919871746,69.9832199001712,1057.94295297768,925.337668369299,7.27716843155867,9.33225618079329,119.590939640124,140.255094691266,0,46130.9363728299,53869.0636271703,540.741636057799,1086.63581487006,0,385.983304114673
1990,82706,1,50.0833333333333,8168.57483679561,8871.54247808312,69.091404641887,134.406614700648,17.7684274924721,26.0804761479954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.94500939435,2696.65500618107,19.0720203125211,40.0999007392762,4.26865252636018,6.91261187000424,0,0,89.3510916097224,103.203754114068,0.730490701412754,1.53603797905477,0.163571403589473,0.26490599935525,0,0,33256.7169273418,38939.6731313269,317.257653942051,676.882743685246,87.1837774557118,140.71264215952,0,0,1262.42819594491,1478.66764286079,12.0493228020394,25.7179342309024,3.31229797519371,5.34806312860491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.355530988263,201.789136637072,5.82640668967402,15.1943950084239,3.82165425695786,6.89346192809271,0,0,5.13554267769948,6.47016762144031,0.214542010609986,0.513481747454837,0.145764086076685,0.262405092747422,0,0,307.181802158392,447.412220197921,7.43626293007681,19.7990930130178,4.75844368390576,9.1703686749309,0,0,11.2273036717855,14.2529906736102,0.279816513902915,0.716561317451605,0.180825522860885,0.34419935165898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.95886887426,6521.2183060645,35.2721065459931,71.7347813943363,1059.51247502876,926.647513972385,7.48543045526835,9.59502576556095,122.738478323584,143.741078557217,0,46129.4775755298,53870.5224244704,553.561334947304,1110.85589677439,0,386.622488744512
1990,82706,1,50.1666666666667,8164.80805083618,8865.88827746212,70.7222837697894,137.579235102752,18.1421039893574,26.5942355939372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.35071442786,2697.98507211531,19.5392196946006,40.9925123718547,4.36874963222307,7.06991156877204,0,0,89.4049424480415,103.254780194412,0.748374193306773,1.57015176956432,0.167407100581079,0.270933628081316,0,0,33245.6988966498,38923.8039776603,324.430151619298,690.096196117194,89.1052628531363,143.663573364789,0,0,1262.01196792334,1478.06821091024,12.3217062830015,26.2196886601158,3.38531818255596,5.46025661781674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.209693614297,200.445424996479,6.09937050413171,16.762578942551,3.91433918636643,7.06544079135277,0,0,5.13587497802711,6.46841175099227,0.219214572751774,0.524731026907039,0.149209073590399,0.268463843625175,0,0,306.909228403986,446.892894101161,7.61143394908145,20.306559132063,4.87944056967307,9.40336397696595,0,0,11.217766326793,14.2395783732733,0.285862423897607,0.730584202151174,0.185420762622522,0.352951757201364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.49421156061,6531.12347361388,36.2034942014735,73.5243196764485,1061.08036550021,927.948666981401,7.70124922622189,9.8774487164696,125.957810088057,147.299656264162,0,46128.0220039683,53871.9779960319,566.274868359965,1134.93136846769,0,387.262753281072
1990,82706,1,50.25,8161.06162731662,8860.26629703945,72.3176363872818,140.699608072279,18.5249381914703,27.1209027010145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.76585540303,2699.32333972422,19.9971535095413,41.8753621691905,4.47142505939124,7.23086597337056,0,0,89.4591522411632,103.306114263137,0.765904262326765,1.6038980742423,0.171341497332016,0.277100903482094,0,0,33234.7532084272,38908.0157794698,331.485919464708,703.16540042384,91.0695939143831,146.66913749578,0,0,1261.59848033694,1477.47184200426,12.5896633804019,26.7159760235276,3.45996617003474,5.57452538528603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.074859107078,199.180185220437,6.36216882987449,18.2403609801608,4.00998057965561,7.24695558522795,0,0,5.13626272052849,6.46680786806278,0.223974237135235,0.536064938976828,0.15272207330654,0.274636076575823,0,0,306.629357918148,446.310858009272,7.79503207075797,20.8834365219386,5.00306813984246,9.64225409507744,0,0,11.2082263174639,14.2260857772285,0.2919435132695,0.744782559186847,0.190103356997297,0.36185821929678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.03190032665,6541.03036891684,37.1564016913003,75.3518125137384,1062.6467473584,929.241635173589,7.92451804923268,10.1786973618338,129.248904888884,150.930985624883,0,46126.5695644259,53873.4304355743,578.88253463771,1158.86312619845,0,387.90497821702
1990,82706,1,50.3333333333333,8157.33513524774,8854.67601190904,73.8781872939536,143.768519750921,18.916420673071,27.6599774208648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.19072262373,2700.66927518911,20.4463471751865,42.7499940819715,4.57653183432351,7.39538905568118,0,0,89.5137322433609,103.357736152973,0.783100921828289,1.63733561825748,0.175368987904164,0.283404606414036,0,0,33223.8795273232,38892.3080451599,338.426716977766,716.09184429049,93.0750412801902,149.727936621439,0,0,1261.18772052289,1476.87851738469,12.8532607277807,27.2068528056816,3.53617634765502,5.69081644122652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.950372858909,197.988884476669,6.61543298117599,19.6342001870488,4.1084326834745,7.43707313378644,0,0,5.13670353601228,6.46534809885872,0.228805253125325,0.547468356252016,0.15630533759499,0.280923993449054,0,0,306.342864985306,445.671361525244,7.98618211706817,21.5225606642198,5.12946399015114,9.88775085295338,0,0,11.1986852183103,14.2125207179879,0.298062643532844,0.75915445458852,0.194874210431479,0.370921054910255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.57196433251,6550.93901797093,38.1307765566792,77.2172616361994,1064.21173625663,930.526897017399,8.15513786915905,10.4979990882946,132.611716411513,154.635207289282,0,46125.1201759957,53874.8798240046,591.384711436213,1182.65212339016,0,388.549950896357
1990,82706,1,50.4166666666667,8153.62805687757,8849.11680344539,75.4046456634583,146.786742735087,19.3160575639577,28.2109705488556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.62582521371,2702.02271611067,20.8872807992684,43.6177325143498,4.68394031069265,7.56342133237778,0,0,89.5687020905319,103.409639919754,0.799982457605162,1.6705147424388,0.179484626763752,0.289842525459457,0,0,33213.077405759,38876.6801185104,345.254291152885,728.877052638206,95.1199141888862,152.838594448676,0,0,1260.77967156994,1476.28821204999,13.1125644895024,27.6923769080356,3.61388458710865,5.80907761832435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.835621905442,196.867253957695,6.85975028947369,20.9500999870026,4.20955830595384,7.63495744260406,0,0,5.13719523487127,6.46402499745202,0.233693545403633,0.558928206775197,0.159960467145706,0.287329356731519,0,0,306.050363232298,444.979294536129,8.18407461930807,22.2173418016488,5.25874490511309,10.1404542422662,0,0,11.1891439616845,14.1988898423426,0.304221712448197,0.77369717025184,0.199734306623019,0.380142574684763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.11443365096,6560.8494458997,39.1265671998167,79.1206900126776,1065.77544098879,931.804903343168,8.3930167042805,10.8346330267389,136.04618261115,158.412445364517,0,46123.6737698367,53876.3262301636,603.781783991598,1206.29927679378,0,389.198373696551
1990,82706,1,50.5,8149.93979921619,8843.58797187166,76.8977053666189,149.755036299738,19.7233701398655,28.773403518566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.07185161845,2703.38381516195,21.3203935071848,44.4797072646196,4.79353583373104,7.73492425753597,0,0,89.6240882865329,103.461831683295,0.816565593100122,1.70347835713896,0.183684039697765,0.296413243066641,0,0,33202.3463087001,38861.1312124993,351.970374927592,741.522578543692,97.202560420363,155.999757308275,0,0,1260.37431326153,1475.7008960442,13.3676403014567,28.1726073022886,3.69302821983913,5.92925760915056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.730032730926,195.811274038914,7.09566712674952,22.1936388776041,4.3132284836273,7.83986124935007,0,0,5.13773581217962,6.46283154898811,0.238626544359016,0.570433187911069,0.163688507250023,0.293853572900232,0,0,305.752410783378,444.239210864883,8.38796103005023,22.9617219686466,5.39100862442254,10.4008641456496,0,0,11.1796029245302,14.1851987400468,0.310421780392121,0.788407339400417,0.204684664364993,0.389525057024433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790.65933973552,6570.76167776121,40.1437229140255,81.062139236421,1067.33796393196,933.076078967338,8.63806910795367,11.187926837048,139.552226247242,162.262808028062,0,46122.2302884445,53877.7697115558,616.074145110665,1229.80546910256,0,389.85087168076
1990,82706,1,50.5833333333333,8146.26970436169,8838.08874751501,78.358045293781,152.674146630157,20.1378944252386,29.3468082005622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.52963506714,2704.75299036685,21.7460873153707,45.336875778519,4.90521671810868,7.9098755342369,0,0,89.6799228796169,103.514327722188,0.832865637252775,1.73626279325174,0.187963346695744,0.303115956795379,0,0,33191.6856350375,38845.6604386807,358.576685858629,754.029995370583,99.3213661317989,159.210094843175,0,0,1259.97162288971,1475.11653557624,13.6185532204593,28.6476037300207,3.77354603099187,6.05130599222529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.633069147497,194.81716030934,7.32369171616519,23.3699990015872,4.41932210923153,8.0511181903308,0,0,5.13832344932004,6.4617611682183,0.243593034917678,0.581973519344371,0.167490030297593,0.300497758756136,0,0,305.449514987658,443.455350256213,8.59714931075175,23.7501353651646,5.52633547358491,10.6693909271478,0,0,11.170062006695,14.1714520610745,0.316663181876269,0.803281061156743,0.209726301362584,0.399070728132351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.20671579681,6580.67573922403,41.1821938840469,83.0416671168735,1068.89940146231,934.340824213193,8.89021567808538,11.5572537048923,143.129755395314,166.18638811326,0,46120.7896849633,53879.2103150369,628.262195136514,1253.17155138115,0,390.507999435006
1990,82706,1,50.6666666666667,8142.6170588241,8832.61830096469,79.7863296769376,155.544807060558,20.5591808057647,29.9307267044732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.00012317519,2706.13088091888,22.1647306266591,46.1900431515019,5.01889248379027,8.08826517838754,0,0,89.7362422975579,103.567152780913,0.848896617904107,1.76889856708183,0.19231909467661,0.309950329295609,0,0,33181.0947361429,38830.266832851,365.074924988085,766.400889910786,101.474755603008,162.468300455989,0,0,1259.57157596125,1474.53509399765,13.8653676809051,29.1174264409483,3.85537824991341,6.17517324890302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.544230239118,193.881350333223,7.54429676283216,24.4839929135302,4.52772553189486,8.26813549986264,0,0,5.13895651281904,6.46080769423128,0.248583020661346,0.593540728332497,0.171365207009479,0.307262794244318,0,0,305.142136785935,442.631658963516,8.81099983529746,24.5774715442532,5.66478987836332,10.9463650661433,0,0,11.1605207020836,14.1576536231927,0.322945624740446,0.818313998089966,0.214860204552678,0.408781746673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.75659710229,6590.59165713258,42.2419311628566,85.0593454510792,1070.45984434818,935.599516344934,9.14938260588475,11.9420295153207,146.778663941126,170.183263672778,0,46119.3519225339,53880.6480774664,640.346341892996,1276.39834533905,0,391.170247237759
1990,82706,1,50.75,8138.98110197176,8827.17575226919,81.1832084108377,158.36773831785,20.9867936501659,30.5247111843471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.484351123,2707.51830781632,22.5766613955321,47.0398801569166,5.13448230841339,8.27009220072521,0,0,89.7930863198424,103.620338561544,0.864671402588786,1.80141106966891,0.196748198477657,0.31691636189519,0,0,33170.5729319965,38814.9493775147,371.466775873049,778.636856395194,103.661190908917,165.773091567471,0,0,1259.17414681111,1473.95653265813,14.1081474576625,29.5821359644128,3.93846653786769,6.30081077305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.463048374189,193.000491089826,7.75792191876002,25.5400886914987,4.63833214488383,8.49038721820171,0,0,5.13963355103936,6.45996538222936,0.253587601139438,0.605127462114766,0.175313868384495,0.314149364946181,0,0,304.83069475147,441.771809061529,9.02892157946746,25.4390411496303,5.80642177064481,11.2320459330036,0,0,11.1509781633591,14.1438065107662,0.329268278762709,0.833501459833118,0.220087305697458,0.418660191762967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.30902121153,6600.50945997788,43.3228866316926,87.1152579671306,1072.01937812161,936.852510922126,9.4155012583872,12.3417101869144,150.498832059375,174.253498522156,0,46117.9169736735,53882.0830263268,652.327000611253,1299.48664546253,0,391.838046667212
