"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,58990,1,50,8884.25145759311,9858.86956555145,75.6149863531254,120.753626417713,19.0269937528685,26.9853903192333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.693585814,2792.72264925099,17.6402595507948,30.8111183746268,4.05540261017721,6.46361636470936,0,0,68.7586938609533,82.1047387746414,0.514097696084959,0.896331186702453,0.117613800706642,0.187244207671292,0,0,31974.2686707042,38929.9186218819,298.146939224137,529.500777394523,78.6618499581287,124.244129380268,0,0,1027.21800121174,1244.56401979781,9.53048695394891,16.8357747017302,2.50643499866672,3.93772952476552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.330889459471,254.170791988372,8.3297180623875,17.1358726180475,3.75170042141802,6.77739364340731,0,0,4.73777552537733,6.48893451284586,0.251930986383824,0.511387618085082,0.113706704849333,0.20437301512238,0,0,347.013531741423,550.018740049981,9.97858975511815,22.9727391897459,5.26053594923485,10.5090889541915,0,0,10.1400858011302,14.0640065688454,0.299795691000879,0.666012102304649,0.159035551487227,0.312556878165147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527.1402727685,6398.94589273191,44.0363312222405,78.7656412727586,1319.66751551974,1030.12649777813,9.69729671679124,9.38117902235062,142.751384603814,119.114482425266,0,45347.372769732,54652.6272302679,533.960078020519,919.705161891013,0,464.804474555767
1990,58990,1,50.0833333333333,8879.40461230322,9852.45266727979,77.4692130202403,123.786385617535,19.4124394508859,27.5043916796904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.20310182746,2794.52180486794,18.1027308633755,31.5542740627002,4.14717188845615,6.60904280946716,0,0,68.8025651646813,82.1563459055755,0.527690214041415,0.918704887503396,0.120273775454895,0.191456829746176,0,0,31963.344253743,38918.3653344883,305.17685796479,540.290166950663,80.3260425774118,126.790887783349,0,0,1026.84541824022,1244.15749787635,9.75545820203087,17.1815253839609,2.55930835486991,4.0181210123828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.168561684456,252.730261948379,8.67324432771031,18.9028372699779,3.83770293598299,6.93527214444415,0,0,4.73777960579947,6.48734558921849,0.257287442275375,0.522683053494033,0.116277770858149,0.208957677574989,0,0,346.70995709981,549.536264393939,10.2016592988971,23.4658103923815,5.38888068541557,10.7715409466438,0,0,10.1310803187759,14.0519807211079,0.306346899447805,0.679229066701003,0.162910008554631,0.320383692896332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535.66719784815,6409.21220524728,45.1648197722537,80.6926121475854,1321.70184474818,1031.65878138019,9.96573093777103,9.63880939478133,146.499655624636,122.128956430707,0,45344.8888256681,54655.1111743317,546.541495680698,940.651671261111,0,465.578211450171
1990,58990,1,50.1666666666667,8874.57001934231,9846.0528679429,79.2818399292797,126.76846522538,19.8085728404082,28.0380263635453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.75461041258,2796.36951026399,18.5537088962453,32.285060451107,4.24177453828585,6.75835685359759,0,0,68.8476747155528,82.2094121356966,0.540932664201251,0.9406542299271,0.123017167766574,0.195787147194881,0,0,31952.4740947087,38906.8606667514,312.081778796095,550.950277639701,82.03170875009,129.388275672867,0,0,1026.47463107157,1243.75260829262,9.97637139842685,17.5230600321426,2.61350549566528,4.10013253903753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.017138056387,251.361861196935,9.00863329492542,20.5821608305605,3.92690503531451,7.10536901346058,0,0,4.73783738238421,6.48589906155108,0.262791246080172,0.534141032844098,0.118897973890198,0.213631404821365,0,0,346.397612252742,548.992492730042,10.4339795174269,24.0313918473074,5.51976103589854,11.0395315686478,0,0,10.1220100279009,14.0397885093688,0.312940458009349,0.692626279372885,0.166855080450043,0.32834289529109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.19656540517,6419.48156890264,46.3201711329891,82.6619576514968,1323.73426372315,1033.18277853815,10.2428493802966,9.91348743694904,150.331521214069,125.206352893406,0,45342.3996020886,54657.6003979113,559.00397411846,961.475291026806,0,466.355265529154
1990,58990,1,50.25,8869.74815218835,9839.67067683959,81.0537335894176,129.700636168104,20.2147099554641,28.5857099171961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.34517903194,2798.26155146811,18.993938793107,33.0051560611264,4.33899376137176,6.91139973054207,0,0,68.8939367674506,82.2638132682534,0.55384803148102,0.962232796730399,0.125837389053792,0.200229640501611,0,0,31941.6603263332,38895.4071658521,318.863701336871,561.482448184784,83.7767262504446,132.034808727012,0,0,1026.1057042381,1243.3494293197,10.1932924150822,17.8604214637417,2.66895768504663,4.18371574287524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.876115579552,250.062164443868,9.33613234198037,22.1793643162105,4.01914202508805,7.28648331149551,0,0,4.73794866484842,6.4845911172983,0.268418574330157,0.545736871296403,0.121570175272578,0.218396721893664,0,0,346.077174677083,548.391624117168,10.6748199965797,24.6630788775824,5.65334582695359,11.3140421586798,0,0,10.1128803471244,14.0274416239387,0.319581469674992,0.706205608493065,0.170871350177883,0.336436856536433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552.72847406258,6429.75409542999,47.5021500247957,84.6734904979675,1325.76490285375,1034.69890510602,10.5286084573245,10.2046660930371,154.247185390119,128.347021349132,0,45339.9050387951,54660.0949612048,571.347620967397,982.176503154801,0,467.136064143135
1990,58990,1,50.3333333333333,8864.9393801192,9833.30648846823,82.7857424744452,132.583657345248,20.6301910751032,29.1468713321975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.97225341482,2800.19424665247,19.4241014639286,33.7160274541303,4.43863835167789,7.06804909613687,0,0,68.9412765424411,82.3194405860255,0.566457326924195,0.983487659791848,0.128728636114819,0.204779961098877,0,0,31930.9048125475,38884.0070288495,325.524615944046,571.888063625445,85.5590314717861,134.729025954261,0,0,1025.73869393563,1242.94802840498,10.4062867555137,18.1936539779186,2.72559811434401,4.26882300209514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.745013239263,248.82790708981,9.65598812367034,23.6996326804491,4.11425365208987,7.47752792164303,0,0,4.7381131085063,6.48341789026642,0.274148072720959,0.557448812629841,0.124296397345353,0.223255529591528,0,0,345.749275907596,547.737621306899,10.9234868857478,25.3549168568076,5.78978119046965,11.595918807238,0,0,10.1036962064886,14.0149508600848,0.326273709467288,0.719967660425229,0.174959551506878,0.344667996125487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.26301631173,6440.02988768621,48.710529260676,86.727057214139,1327.79388654479,1036.20755717343,10.8229637518494,10.5118269479333,158.246816487905,131.551295260851,0,45337.4050942184,54662.5949057815,583.572579196901,1002.75577567323,0,467.921002517986
1990,58990,1,50.4166666666667,8860.14397729129,9826.96059258095,84.4786973515043,135.418275737899,21.0543799538665,29.7209527689319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.63361696031,2802.16439111206,19.8448197747132,34.4189533381711,4.54053915672545,7.22821198833138,0,0,68.989629055899,82.3761992564418,0.578779776807252,1.0044601081871,0.1316857828107,0.20943471362109,0,0,31920.2091781779,38872.6621418704,332.06650101733,582.168545462859,87.3766190365186,137.469491213319,0,0,1025.37364892744,1242.54846335817,10.6154194736041,18.5228030515802,2.78336188635177,4.35540748410658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.623371502233,247.655977836064,9.96844504898874,25.1478341608247,4.21208483222564,7.67751996850295,0,0,4.73833024648824,6.48237549625358,0.279960597383164,0.569257655790979,0.127077960445085,0.228209221052654,0,0,345.414504564648,547.034224067061,11.1793215552161,26.1013701865201,5.92919209258821,11.8858860640578,0,0,10.0944620849371,14.0023261807989,0.333019800469847,0.73391196916949,0.179120503131944,0.353038737006598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.80027937711,6450.30904087463,49.9450892532648,88.8225341572042,1329.82133347903,1037.7091120604,11.1258701627793,10.8344789661168,162.330548479931,134.819492132027,0,45334.8997444118,54665.1002555881,595.679025600681,1023.21356382993,0,468.710444526253
1990,58990,1,50.5,8855.36213005665,9820.63318228428,86.133411577549,138.205226525654,21.4866631740826,30.3074093187845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.32735899296,2804.16921413867,20.256663292382,35.1150428772733,4.64454649724722,7.39181986229915,0,0,69.0389381977653,82.4340070813195,0.59083296769398,1.02518620186598,0.13470430103925,0.214191301753215,0,0,31909.5748319615,38861.3741105115,338.49132104514,592.325344418993,89.2275412655306,140.254794100379,0,0,1025.01061124632,1242.15078327463,10.8207551149212,18.8479151153878,2.84218599576856,4.44342317479574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.510751818251,246.543412544732,10.2737442633079,26.5285362323833,4.31248603394751,7.88557310893634,0,0,4.73859951296681,6.48146005828038,0.285839018769241,0.581146479198229,0.129915580673261,0.233258760814188,0,0,345.073408831033,546.284960067476,11.4416993894979,26.8972973674048,6.07168362972268,12.1845575976078,0,0,10.0851820414829,13.9895767688373,0.339821345512041,0.748037133895949,0.183355064493197,0.361551476570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578.34034586649,6460.59164346919,51.2056175882513,90.9598244000522,1331.84735685607,1039.20392913415,11.4372820239256,11.1721574214683,166.498482062789,138.151913628282,0,45332.3889822162,54667.6110177837,607.667169557278,1043.550311054,0,469.504723412259
1990,58990,1,50.5833333333333,8850.59394475458,9814.32436266352,87.7506814289504,140.945233223528,21.926449442421,30.9057087442082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.05184134752,2806.2063335701,20.6601532535392,35.805254805334,4.75052750691834,7.55882353244332,0,0,69.0891557654174,82.4927931791306,0.602632998377358,1.04569734994542,0.137780179246601,0.219047770972341,0,0,31899.0029906987,38850.1442917542,344.801024600347,602.359932970815,91.1099075308085,143.083550784051,0,0,1024.64961693184,1241.75502950549,11.0223576566134,19.1690373225291,2.90200930577118,4.53282490630604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.406736050802,245.487387609877,10.5721226346664,27.8460227503703,4.41531362765352,8.1008893465148,0,0,4.73892026688195,6.48066773213354,0.291768016817418,0.593100355495736,0.132809470099063,0.238404764672836,0,0,344.726499105264,545.493156556843,11.7100284571789,27.7379244382404,6.2173424252376,12.4924474022751,0,0,10.0758597486908,13.9767110826384,0.346679064048562,0.762340960603278,0.187664091536474,0.370208557739387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586.88329444514,6470.87777817506,52.491908562985,93.1388544581349,1333.87206465148,1040.69235068707,11.7571532289655,11.5244227328271,170.750685835728,141.548845725223,0,45329.8728163599,54670.12718364,619.537251690231,1063.76644998604,0,470.304142625985
1990,58990,1,50.6666666666667,8845.83945475149,9808.03415857286,89.3312864229823,143.639007825497,22.3731689291811,31.5153312313905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.80566896724,2808.27371570214,21.0557668777159,36.4904138713292,4.85836392061221,7.72918910461286,0,0,69.1402406126529,82.5524968226015,0.614194611854994,1.0660208088542,0.140909854644852,0.22400268157622,0,0,31888.4947003461,38838.973821862,350.997542684477,612.27379911487,93.0218835034453,145.954404522687,0,0,1024.29069667564,1241.36123650709,11.220290457914,19.4862173550043,2.96277252159644,4.62356837485202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.31092588593,244.485213802658,10.8638119883134,29.1043097331255,4.52043006690203,8.32275167241802,0,0,4.73929181129182,6.4799947267386,0.297733904651353,0.605106111880713,0.135759418601333,0.243647561967196,0,0,344.374250427713,544.661951052685,11.9837482164188,28.618821000557,6.36623793059393,12.8099796226994,0,0,10.0664985235692,13.9637369078779,0.3535929085236,0.776820579518319,0.19204840292946,0.379012247474695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.42920040779,6481.16752274888,53.8037627531741,95.3595714178271,1335.89555986021,1042.17470274419,12.0854373428973,11.8908593654969,175.08719740249,145.010558876524,0,45327.351270623,54672.6487293769,631.289542621358,1083.86240342031,0,471.108976684478
1990,58990,1,50.75,8841.09862708025,9801.7625219804,90.8759896408221,146.287250956497,22.8262726240283,32.1357691466352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.58766281379,2810.36963827313,21.4439412956994,37.1712256824682,4.96795014245401,7.90289454564914,0,0,69.1921578655357,82.6130663652838,0.625531315591852,1.08618013246419,0.144090153976611,0.229055001148784,0,0,31878.0508553234,38827.8636419311,357.082787291238,622.068440898909,94.9616903069603,148.866025959847,0,0,1023.93387641298,1240.96943262026,11.414616217347,19.7995032532183,3.02441816130065,4.71561015160447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.222942212156,243.534330327188,11.149038505916,30.3071604942807,4.62770394995187,8.55051715104072,0,0,4.73971340994675,6.47943732118721,0.30372446931881,0.617152118569924,0.138764864031969,0.248987246327668,0,0,344.017104792252,543.794301540796,12.2623282183828,29.5358776177472,6.51842368530391,13.1374975783859,0,0,10.0571013572073,13.9506614069124,0.360562168225661,0.791472547303007,0.196508753227428,0.387964720283799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.97813618812,6491.46095073368,55.140986590161,97.6219402967252,1337.91794073363,1043.65129583691,12.422087706188,12.2710747570371,179.508024442107,148.537308200985,0,45324.8243830313,54675.1756169686,642.924341763777,1103.83858520238,0,471.919472069916
