"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,44301,1,50,7260.12193401299,7978.74181603697,75.3442365692889,95.169106128419,15.9404998164152,20.3521008484755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.13143122421,3862.83836362691,33.3886635573744,46.5790723315613,7.19566130207291,10.4187793641734,0,0,103.277803171815,123.10407944423,1.05965758049017,1.47742005913779,0.227859781260036,0.329769223366602,0,0,32703.7313739267,39638.8497991421,391.664800631998,553.956929106636,91.4909750854616,132.124491146467,0,0,1090.26652489575,1317.6007989071,13.0051466630847,18.3374479216629,3.02962717931583,4.36150337441874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.936457656864,280.055281062374,9.24078004856347,15.5943109644017,3.07907940809759,5.03529654099793,0,0,5.54752933684291,7.45495179455671,0.293903495187895,0.470244035810932,0.0990560910098374,0.161294821606256,0,0,234.232221802935,368.545768014066,9.92014355659264,17.6072864693834,4.45688435736741,7.87770077968423,0,0,7.22293155899263,9.80009150788867,0.316446295243947,0.542486240291081,0.143013688466367,0.249168412839831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.66428845826,5925.23578290401,47.8784671447217,71.1249481380808,1233.81488799094,1089.04553429608,11.9454858729004,11.0529553614282,182.121428309437,147.491139107775,0,45482.3646426944,54517.6353573055,659.896435107291,930.644407769333,0,506.968185256314
1990,44301,1,50.0833333333333,7257.00822643197,7974.8276966013,77.2090033303648,97.7544418301268,16.2657145352915,20.7404457509388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.00090138155,3864.14821983416,34.2255490640823,47.6285189377519,7.35712551347499,10.645515212135,0,0,103.305490891322,123.145281964659,1.08630168507503,1.51122065941551,0.232971598774228,0.336946999615556,0,0,32688.8682833516,39624.9870233844,400.827843151667,565.205678281434,93.4598889556304,134.842069375675,0,0,1089.76651046227,1317.12684671085,13.3097162227604,18.7121480793754,3.09471459678155,4.45100820678874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.7384073682,278.560156076992,9.60047209596348,17.3133858951167,3.15038605253626,5.15654624681583,0,0,5.54658333956395,7.45260832469821,0.300142452710966,0.480725443222867,0.101299714354175,0.164845558466244,0,0,234.028825676077,368.231840975158,10.1441938430439,18.0273114550988,4.56525071393117,8.06834148422483,0,0,7.21670885980925,9.79262263349552,0.323289633813474,0.553061388182579,0.146487684479407,0.255204082653477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151.46985234692,5934.59267129157,49.1032129803259,72.8529798330932,1235.69199796732,1090.63880336163,12.2731044538995,11.3598529288947,186.860924506215,151.161797494352,0,45479.8802886071,54520.1197113928,675.400350844735,951.847414887039,0,507.565558568641
1990,44301,1,50.1666666666667,7253.94260974654,7970.96710673992,79.0313762262363,100.291934155049,16.6000719078548,21.1414300880002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.85436681699,3865.43434015439,35.0441460839015,48.6637492931338,7.52285089020292,10.8773838208,0,0,103.332693879535,123.185775724815,1.11235430822702,1.5445293279403,0.238219127276397,0.344290649477776,0,0,32674.1086067224,39611.2253074816,409.837402454165,576.314048673433,95.4762918405547,137.613390336985,0,0,1089.27005816255,1316.65638605491,13.6091336032295,19.0821206749414,3.16137696444827,4.54230168353144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.549505651174,277.12621562972,9.95102051227236,18.9344059445282,3.22424721036033,5.28866717471032,0,0,5.54568466937457,7.45038733628698,0.306531199669334,0.491296246835606,0.103586171309469,0.168466332497675,0,0,233.821311443651,367.873202981337,10.3781419064821,18.5208634216511,4.67586564206108,8.26390420130841,0,0,7.21052290966134,9.78514201832671,0.330195397126464,0.563815919079112,0.150025690232245,0.26134079724772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.27578303695,5943.95072960951,50.3567631865825,74.6179693219762,1237.56713992884,1092.22392376117,12.6113892809603,11.689902986666,191.707346799883,154.909268507899,0,45477.3881971374,54522.6118028625,690.75283713561,972.90793874115,0,508.140014078739
1990,44301,1,50.25,7250.92653447815,7967.16164801182,80.8122566970414,102.782424682213,16.9429947692565,21.5545078114507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.68676122656,3866.6899814654,35.8452500276296,49.6864699447681,7.69256046678239,11.1142298557077,0,0,103.3592509277,123.225345585226,1.1378415640273,1.57740295706716,0.243593419907874,0.351794702189572,0,0,32659.4554351249,39597.5683156932,418.695573496335,587.283535607951,97.5380220693844,140.436893524811,0,0,1088.7772722271,1316.18954118905,13.903470135605,19.4474156231832,3.22954181930982,4.6353312472259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.369322371002,275.75094131705,10.2927825555088,20.4642285791208,3.3004975208991,5.43029965761674,0,0,5.54483064256452,7.44828289822543,0.31304382550062,0.501938806224074,0.105917494813396,0.172158066926292,0,0,233.610317085198,367.473338253142,10.6211305812994,19.0803471788786,4.7888804890451,8.4653747189517,0,0,7.20438161061425,9.77766381439438,0.337168500820184,0.574748051928811,0.153628568365534,0.267581060895939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.08205697653,5953.30991977558,51.6388353152772,76.4197585704801,1239.44040478968,1093.80122905377,12.9602272951921,12.042130810772,196.660528646887,158.73379575848,0,45474.8882596953,54525.1117403046,705.954154001531,993.826682077111,0,508.694243735452
1990,44301,1,50.3333333333333,7247.961110626,7963.41256201353,82.55258316356,105.226788309734,17.2939268992125,21.9791474144541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.49412412478,3867.90980931957,36.6296207480892,50.6981562653465,7.86600217274429,11.3559355203695,0,0,103.385035828303,123.263821024765,1.1627883784286,1.60989093261962,0.249086340337099,0.359454935709209,0,0,32644.9107926637,39584.0184690865,427.404698924749,598.115917462914,99.6429712088888,143.311045842159,0,0,1088.28822158378,1315.72639534448,14.1928053630492,19.8080922574254,3.29913850608204,4.73004525016585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.197438555974,274.431907057253,10.6261013037189,21.9092372590006,3.37898155126448,5.58023584515682,0,0,5.54401843509221,7.44628898265801,0.31965711224939,0.512637746285206,0.108295032905501,0.175921322174342,0,0,233.396415595592,367.035508164559,10.8723554907242,19.6987837454502,4.90442291223706,8.67357249960632,0,0,7.19829150054704,9.77020018623001,0.344212403865439,0.585855207214422,0.157297275789369,0.273927302903311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.88864323355,5962.67019381393,52.9491536545162,78.2582146122319,1241.31187912675,1095.37103902169,13.3195073869777,12.4156192499639,201.720277729454,162.635602764361,0,45472.3803937017,54527.6196062982,721.004944787895,1014.60464511869,0,509.230720203732
1990,44301,1,50.4166666666667,7245.04719403962,7959.72081101798,84.2532728146638,107.62588327952,17.6523323272461,22.4148315735178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.2734865666,3869.08974870439,37.3979624628841,51.7000591716874,8.04294593651312,11.6024126632987,0,0,103.409953766826,123.301071423975,1.18721785264968,1.64203535492063,0.254690468631915,0.367268120947924,0,0,32630.4760067271,39570.577325562,435.967102782579,608.812995819026,101.78908369949,146.234342826493,0,0,1087.80295212429,1315.26700327544,14.4772181655993,20.1642106997836,3.3700981631468,4.82639299543686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.033448848988,273.166778727808,10.9513045912352,23.2753721530589,3.45955331254966,5.73740446938379,0,0,5.54324518291508,7.44439957872771,0.32635022665691,0.523379609905334,0.110719557825942,0.179756369441567,0,0,233.1801221404,366.562767406713,11.1310602637546,20.3697607017335,5.02259893704862,8.88917004112756,0,0,7.19225794081593,9.76276155341684,0.35132924781177,0.597134089837738,0.161032807959366,0.280381854583911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.69550525296,5972.03149608665,54.2874488121433,80.1332260422146,1243.18164532529,1096.93366022931,13.6891204080532,12.8095055785654,206.886376923111,166.614893409376,0,45469.8645409558,54530.1354590441,735.905873618246,1035.24279179371,0,509.751712628496
1990,44301,1,50.5,7242.18540935629,7956.08710316144,85.9152218485884,109.980551242201,18.0176948015662,22.8610568910421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.02275584143,3870.22684145435,38.1509286042167,52.6932303516039,8.22318136738624,11.8535965879374,0,0,103.433937674252,123.337001553442,1.21115142092347,1.67387184837024,0.26039902589162,0.375231820993795,0,0,32616.1517952927,39557.2456874932,444.385088394409,619.376586589474,103.974356682193,149.205309582456,0,0,1087.32148955164,1314.81139476329,14.7567866914531,20.5158315723013,3.44235371527821,4.92432476852988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.876962297984,271.953312511004,11.2687053528742,24.5681567607827,3.54207583260921,5.90085832815912,0,0,5.54250802609266,7.44260874616521,0.333104507248035,0.534152619274192,0.113191352355793,0.183663245469507,0,0,232.961898420422,366.057975313853,11.3965341645862,21.0873933380638,5.14349466774052,9.11270869191681,0,0,7.18628522416239,9.75535674113846,0.358520017449589,0.608580803039414,0.164836156033249,0.286946932706803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.50260229075,5981.39376511883,55.6534573810162,82.044700114054,1245.04978170347,1098.48938646933,14.0689591849536,13.2229789136614,212.158585050058,170.671852284306,0,45467.3406662877,54532.6593337122,750.657624602803,1055.74205197432,0,510.259299580019
1990,44301,1,50.5833333333333,7239.37617375919,7952.51191853137,87.5393058505691,112.291617438814,18.389517146902,23.3173335604189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.74059888481,3871.31910170315,38.8891267412921,53.6785476826744,8.40651543048712,12.1094401774302,0,0,103.45694453879,123.371546999794,1.23460901080342,1.70543037789113,0.266205798622703,0.383344200153734,0,0,32601.9383546404,39544.0237099903,452.660936497272,629.808511600006,106.196839485136,152.222501381187,0,0,1086.84384224394,1314.35957814427,15.0315882965779,20.8630157222648,3.515839854895,5.02379185806689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.727602957974,270.789352617578,11.5786020931884,25.7927266422445,3.6264206596478,6.06976138591194,0,0,5.54180414936818,7.44091066437093,0.339903246261508,0.544946440860278,0.115710293848701,0.187641803234818,0,0,232.742157286738,365.523808226186,11.668109465628,21.8462833702323,5.26717808977505,9.34461467991066,0,0,7.18037668706257,9.74799313758717,0.36578470199896,0.620190958749721,0.168708268128099,0.29362462590379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.30989079911,5990.75693536896,57.0469215798628,83.9925598243432,1246.91636266876,1100.03849928534,14.4589185169036,13.6552773266226,217.536637772807,174.806645151316,0,45464.8087560793,54535.1912439206,765.260900931033,1076.10332390596,0,510.755382954489
1990,44301,1,50.6666666666667,7236.61971821848,7948.99553249026,89.1263801642409,114.559890893018,18.7673206630961,23.7831850508629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244.42633999082,3872.36538881467,39.6131228794406,54.6567373547376,8.59277045445302,12.3699091364621,0,0,103.478952169932,123.40467014463,1.25760918329329,1.73673595991594,0.272105073901226,0.39160386892833,0,0,32587.8354358955,39530.9109954997,460.796903687957,640.11059156826,108.454633051627,155.284503948478,0,0,1086.37000375555,1313.91154339437,15.3016994945806,21.205823992672,3.59049302153996,5.12474656638689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.585010285543,269.672828986745,11.8812793805443,26.9538556515706,3.71246737339522,6.24337731733224,0,0,5.54113081451754,7.43929967165591,0.346731498419525,0.5557519873949,0.118275924273557,0.191691750684847,0,0,232.521266928488,364.962770821598,11.9451590150876,22.6414816071456,5.39370070308878,9.58521313820375,0,0,7.17453481113735,9.74067683617325,0.373122434845955,0.631959768998732,0.172650019584906,0.300416885711132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.11732559749,6000.1209387327,58.4675889290359,85.9767413543353,1248.78145887561,1101.58126846447,14.8588951668689,14.1056851478735,223.020248434578,179.019419402103,0,45462.2688168933,54537.7311831066,779.71642402337,1096.32747644676,0,511.241700642077
1990,44301,1,50.75,7233.91610545998,7945.53803540552,90.6772802560853,116.786164619362,19.150644579558,24.2581478174049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.07987627114,3873.36530209502,40.323444999031,55.6283919946136,8.78178252108543,12.634978424413,0,0,103.499956523831,123.43635683252,1.28016924833318,1.76780924535732,0.278091586934425,0.400009767412845,0,0,32573.8424078683,39517.9066715895,468.795221256142,650.284640685625,110.745889314125,158.389933464364,0,0,1085.89995487259,1313.46726466831,15.5671959191435,21.5443170445948,3.66625137976886,5.22714221062565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.44883932525,268.601755037964,12.1770083391624,28.0559787541925,3.80010312984261,6.42105988728382,0,0,5.54048538384374,7.43777029378392,0.353575922225724,0.566561261369222,0.120887504830548,0.195812677783059,0,0,232.299554477692,364.377206025973,12.2270940867607,23.4684558623843,5.52309892528978,9.83473967808238,0,0,7.16876130971903,9.73341275715372,0.380531607651289,0.6438821167177,0.176662192409288,0.307325521850518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.92486079439,6009.4857057336,59.9152119706959,87.9971919595455,1250.64513737727,1103.1179524844,15.26878784559,14.5735305624133,228.609108823251,183.310304497948,0,45459.7208742607,54540.2791257392,794.02493276838,1116.41535103344,0,511.719837517532
