"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,66843,1,50,7289.42674216475,7774.08596029836,61.0578835329278,139.111530509828,14.3528758795379,23.9076127367348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.35998157246,2914.64388036828,21.3766135744562,52.1666126855575,4.8078150537765,8.73104433962559,0,0,114.052842976266,127.687337688924,0.940939826137719,2.29738345608213,0.212139468669054,0.385402379057355,0,0,34361.5482997456,38790.8380222046,330.26171380886,814.321757168767,84.9236111558348,153.907430579835,0,0,1435.34192685133,1622.6608457457,13.8400823668142,34.1876336201893,3.56649986188958,6.47547758475975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.7025313505,244.177619409454,7.65941889823751,21.760196450649,3.64365268410608,7.24456987710078,0,0,7.27479057756466,8.70531348192506,0.322339963011637,0.869169212677227,0.157107932246006,0.31178218296994,0,0,269.172904635599,374.71501028361,8.27351828155166,24.9560831170704,3.94141846467426,8.35251206364587,0,0,11.0715237320475,13.308846258547,0.352240318704742,1.02689718813078,0.169125914415827,0.353528515926438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633.3754421129,6280.31523020123,39.6533866252728,95.4451663968742,1150.48392338543,1202.34628605767,8.41828950312103,14.8238900180759,158.424888697792,262.03207239251,0,46828.8105405919,53171.189459408,559.858996985852,1300.36662366861,0,478.828492020442
1990,66843,1,50.0833333333333,7286.07454672042,7768.44381384951,62.5834358625235,142.473221759067,14.6435416400895,24.3527365570274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.58967043487,2916.47769165661,21.9324975843707,53.3528307882447,4.91830104399207,8.92240660989525,0,0,114.150984888352,127.768550335914,0.965320181563086,2.34904121150473,0.217015393693628,0.393847696197552,0,0,34350.0557908619,38769.5438574632,338.047533133333,830.459852352345,86.7446000986302,157.00059663171,0,0,1434.87516547572,1621.78785886186,14.1661054608375,34.8629707757447,3.64310092001485,6.60589673054383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.562893091613,242.747416737018,7.97952905822744,23.5168090018707,3.73013244000045,7.41667510582792,0,0,7.27591304937487,8.7030524497264,0.329243646687395,0.886880724685082,0.160745805050663,0.318693844404324,0,0,268.889265137513,374.187754673479,8.46539045527106,25.5431684367196,4.03752108823788,8.55168851367136,0,0,11.0602402420821,13.2922734684526,0.359877044767213,1.04680996317542,0.173252866102089,0.361990176292843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.88628646787,6289.86991597148,40.6816762995131,97.7657490175597,1152.21931155511,1204.04235739983,8.65903732070763,15.2425639022392,162.557040432861,268.444904993321,0,46828.6316136252,53171.3683863747,573.097143723392,1328.41611687893,0,479.627984954487
1990,66843,1,50.1666666666667,7282.72577333344,7762.82300669194,64.0720077660997,145.770347443626,14.9424625044546,24.8103179944594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.88633372327,2918.38406796369,22.4770843481559,54.52517834857,5.03210690826406,9.1186272440096,0,0,114.252061627562,127.852916344838,0.989215041293922,2.40013922213222,0.222036937539689,0.402504259032642,0,0,34338.6296095633,38748.3360769978,345.695868623396,846.39317084862,88.6101238255477,160.152929811643,0,0,1434.41113552522,1620.91838674067,14.4864220990941,35.5298313560137,3.72157046586202,6.73879476294427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.433347062539,241.384899512081,8.29130034498159,25.1854459781603,3.81953660451674,7.59869206207143,0,0,7.27712515976863,8.70096924904465,0.336317937158187,0.904845034503183,0.164453523952028,0.325727015898616,0,0,268.59688795269,373.606418838389,8.66601110402206,26.1999002122632,4.13563687672014,8.75550043333635,0,0,11.048839131291,13.2755043761732,0.367563960792228,1.06693199368406,0.177453910268765,0.370583403091902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650.40075573886,6299.42652320499,41.7344772401474,100.13545526236,1153.95344098791,1205.72902374009,8.90743254244538,15.6836253599807,166.782611148305,274.98765025327,0,46828.4682858612,53171.5317141387,586.20717278212,1356.24946742406,0,480.422659484675
1990,66843,1,50.25,7279.38242677366,7757.22556428959,65.5244347001139,149.004040086837,15.2490867024644,25.2797235329844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.24159636783,2920.35284507016,23.0109983417806,55.6853913869834,5.14901586495984,9.31951886267339,0,0,114.355704214133,127.939988965254,1.0126509627875,2.45075045054639,0.227194744237247,0.411364390657422,0,0,34327.2751945756,38727.2206768534,353.208992225815,862.124193325219,90.5180597875728,163.362401577492,0,0,1433.95006966238,1620.05268510094,14.8011258938414,36.1883186169421,3.80182030679817,6.87408765575467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.313525606399,240.087046939136,8.59508036704642,26.7719817237417,3.91173441915301,7.7896751600079,0,0,7.27842802540819,8.69906149888417,0.343536536961278,0.923028315296956,0.168234630551389,0.332885388350402,0,0,268.296663676824,372.975307219369,8.87458746242469,26.9192673079582,4.23589564106766,8.96461950663785,0,0,11.0373388468717,13.2585653943735,0.375307142493393,1.08726791318889,0.181729775286695,0.379310213128835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.91898551131,6308.98519892919,42.8116361682125,102.554112592514,1155.68640603137,1207.40673129626,9.16344772580995,16.1463901741728,171.101507209416,281.660341287022,0,46828.3204332544,53171.6795667455,599.189485505355,1383.8678254144,0,481.214218610937
1990,66843,1,50.3333333333333,7276.04620042125,7751.65317834695,66.9415349985423,152.175414349086,15.5628825325081,25.7603373589369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.64823147876,2922.37524667659,23.5348107700462,56.8349650715193,5.26883365808327,9.52492898762621,0,0,114.461594367668,128.02938268282,1.03565222730472,2.50093747918576,0.232480423910892,0.420421883695245,0,0,34315.9971815406,38706.2027141118,360.589163729066,877.655441273154,92.4663410304436,166.627022493386,0,0,1433.49216627572,1619.19096957075,15.1103099947688,36.8385375381956,3.88376453838915,7.01169300892813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.20306489524,238.850962729591,8.89120171493615,28.2819020425805,4.00659866745448,7.98876951309249,0,0,7.27982208021098,8.69732616547799,0.35087572877341,0.941400433967243,0.172091742005529,0.340171861852732,0,0,267.989408202736,372.298453123726,9.09037513189666,27.6947979738329,4.33840808981777,9.17960957358533,0,0,11.0257558001499,13.2414802371897,0.383111068604414,1.10782039357428,0.186081329649641,0.388172680190784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.44109578401,6318.54607119664,43.9130029820988,105.021573272272,1157.41829758689,1209.07590637695,9.42705617596453,16.6302139068089,175.513608660541,288.462981376083,0,46828.1879424386,53171.8120575613,612.044517376201,1411.27234391639,0,482.004187575183
1990,66843,1,50.4166666666667,7272.71850653205,7746.10724011326,68.3241085139222,155.285564705018,15.8833377736145,26.2515609762994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.10003845319,2924.44373956207,24.0490441041319,57.9751795630021,5.39138587475892,9.73473382249381,0,0,114.569459121671,128.120766822134,1.05824103489179,2.55075363463272,0.237886437487817,0.42967173300838,0,0,34304.7994987516,38685.2864225818,367.838621177492,892.989454945822,94.4529558018496,169.944843121191,0,0,1433.03759358657,1618.33342065191,15.4140666855158,37.4805938883104,3.96731953003526,7.15153008627902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.101606712281,237.673871725615,9.17998218445741,29.7203274368975,4.10400600805748,8.19520361554336,0,0,7.28130719551798,8.69575969871643,0.358314136256696,0.959934517483297,0.176026675438232,0.347588663853943,0,0,267.675868302903,371.579634566316,9.31267547263166,28.520522615207,4.44326718768933,9.40093739510126,0,0,11.0141045430252,13.224270146885,0.390978808716609,1.12859039127407,0.190509524077024,0.39717288998605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.96719310017,6328.10925166709,45.0384305695884,107.537711132817,1159.14920314969,1210.73695619272,9.69823185209145,17.1344898972661,180.018770187425,295.395544948141,0,46828.0707101298,53171.9292898701,624.772726931024,1438.4641640014,0,482.793928570119
1990,66843,1,50.5,7269.40050332036,7740.5888695734,69.6729368928717,158.335565570586,16.2099590984785,26.7528128177135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.59172864078,2926.55189735256,24.554176818645,59.1071248402001,5.5165154976862,9.9488327237351,0,0,114.679065772332,128.213859530322,1.08043770824488,2.60024406732904,0.243405991535923,0.439109898358518,0,0,34293.6854491565,38664.4753093033,374.959579092944,908.128784262062,96.4759470435552,173.313954642077,0,0,1432.58649317307,1617.48018787131,15.7124873065872,38.1145938337488,4.05240390566104,7.29351984160131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.00879995427,236.553116308822,9.46172510144302,31.0920357084206,4.20383722026001,8.40828231939076,0,0,7.28288278683914,8.6943581522825,0.365832502745354,0.978606560214203,0.180040560704964,0.355137452678344,0,0,267.356726933869,370.822389521657,9.5408331033909,29.3909381561948,4.55054947965287,9.62898277154907,0,0,11.0023979343754,13.2069541068314,0.398912199362456,1.1495773748387,0.195015341074552,0.406312901467732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.49737250207,6337.67483798009,46.1877746206404,110.102418547365,1160.87920686379,1212.39026966032,9.97694928392759,17.6586472994598,184.616822068403,302.457978552526,0,46827.9686425373,53172.0313574626,637.374594864844,1465.44441574217,0,483.584654628071
1990,66843,1,50.5833333333333,7266.09311969059,7735.09894208758,70.9887838723765,161.326471478884,16.5422715028046,27.2635278612576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.11882245737,2928.6942777479,25.0506476229832,60.2317228767389,5.64408076415336,10.1671435289936,0,0,114.790217333156,128.308422355205,1.10226087467716,2.64944671559804,0.249032946308639,0.448733104208757,0,0,34282.6577838143,38643.7722410141,381.95422698737,923.075980988279,98.5334117772913,176.732489184711,0,0,1432.13898312483,1616.63139349817,16.0056621907675,38.7406436033888,4.13893851977545,7.43758493221626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.92430184552,235.486152758075,9.73671970117296,32.4014832212559,4.30597735404097,8.62738030733639,0,0,7.28454790558984,8.69311728656731,0.373413492499819,0.997395081019388,0.184133938210332,0.362819403384008,0,0,267.032608170301,370.030030270521,9.77423351991902,30.3009748997942,4.66031634286689,9.86404771992074,0,0,10.990647294086,13.1895490388247,0.406912000741376,1.17077952309678,0.199599753490455,0.415594715685492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.03171925142,6347.242915848,47.3608934456737,112.71560370593,1162.60838959116,1214.03621817877,10.2631835008467,18.2021492108765,189.30757108987,309.650201806679,0,46827.8816547972,53172.1183452027,649.85062316145,1492.21421914577,0,484.377442294672
1990,66843,1,50.6666666666667,7262.79707796019,7729.63811285171,72.2723955936959,164.259317297205,16.8798177483212,27.7831572520143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.67755623651,2930.86631120601,25.5388592674829,61.3497475681118,5.77395327974308,10.3895985931391,0,0,114.902748419882,128.404255329621,1.12372762967618,2.69839317137507,0.254761734759743,0.458538670170244,0,0,34271.7187680884,38623.1795220875,388.82472811961,937.833591995735,100.623500402049,180.198619915876,0,0,1431.69516088413,1615.78713589273,16.2936806090176,39.3588491995976,4.22684642967435,7.58364972235577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.847778911055,234.470547567256,10.0052415497641,33.6528250081631,4.41031580485286,8.85193600263388,0,0,7.28630131825906,8.69203265714199,0.381041510879779,1.0162808216944,0.188306844376043,0.370635279447254,0,0,266.704081817463,369.205656963373,10.0123008187602,31.2459655407285,4.77261517360514,10.1063648436631,0,0,10.9788625463036,13.1720699867791,0.414978037174052,1.19219389907958,0.204263690469228,0.425020250641771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.57031035157,6356.81356091218,48.55764779916,115.377188148631,1164.33682899222,1215.67515638119,10.5569099707073,18.7644908797242,194.090801432964,316.972108319183,0,46827.8096704261,53172.1903295738,662.201334243911,1518.77468503163,0,485.173243275523
1990,66843,1,50.75,7259.51291476516,7724.20683938681,73.524500930294,167.135118478436,17.2221578191792,28.3111679288001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.26479778059,2933.06419987805,26.0191819755094,62.4618426622785,5.90601635060449,10.6161414197891,0,0,115.016521519809,128.501192508613,1.14485368427396,2.74710945874055,0.260587290968826,0.468524367212116,0,0,34260.870241381,38602.6989648734,395.573218463353,952.404153450153,102.744415919901,183.710560941053,0,0,1431.25510580804,1614.94749252661,16.5766307254328,39.9693161496744,4.3160528645253,7.73164027843762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.778907744447,233.50397374607,10.2675529949994,34.8499337885462,4.51674633087418,9.08144589508245,0,0,7.28814157472928,8.69109969074394,0.388702541106348,1.0352464808792,0.192558886632083,0.378585493045626,0,0,266.371667723655,368.352170449133,10.2544955247515,32.2216161695399,4.8874805097305,10.3561049715741,0,0,10.9670523526342,13.1545302877295,0.42310932331625,1.21381660343028,0.209008009570266,0.434591320905778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.11321589495,6366.38684039021,49.7779007096231,118.08710453456,1166.06459961486,1217.30742286247,10.8581045462036,19.3451979856287,198.966275534046,324.423566590666,0,46827.7526207951,53172.2473792048,674.427270145022,1545.12691585758,0,485.972895167156
