"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,58025,1,50,6248.82471630689,6874.75590340126,57.7391261618146,87.4209082781518,12.7097595113,18.7897108624248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.45612048674,3510.39729784834,27.1510968675033,46.8591526259034,5.66227419554382,9.92861980643883,0,0,87.2234184623417,105.85795131613,0.813931005864357,1.40297791998576,0.169184686928089,0.296402981390388,0,0,33419.4685186149,41552.3707477263,364.34667438328,640.573566333967,88.7318903859081,153.985437857609,0,0,1076.60658759787,1332.30549878985,11.6797218521215,20.4309519000369,2.8356995563938,4.89606697371738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.025478207796,305.100336777975,8.57643719264546,17.5350862032836,3.9051120642605,8.2825401988297,0,0,5.78541927480875,8.14033985227825,0.262215851584875,0.52398481751846,0.120043450469621,0.253540689890834,0,0,281.056135486697,446.706526777728,9.42825820044066,21.0575644223382,4.53931840188968,10.3374428039898,0,0,8.38499365488893,11.9233143605091,0.28786110126983,0.625106774684484,0.139297685778484,0.313731051667361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.25438257258,7910.30141039231,47.624371796795,85.795638483762,1487.84948824534,932.492147338375,11.1846758126523,9.20398874516116,174.702795677812,123.220329414137,0,44808.9292906479,55191.0707093522,599.097902554997,1043.51279250183,0,552.510534581341
1990,58025,1,50.0833333333333,6245.74284828938,6870.55956708631,59.1896474906597,89.8199064036658,12.9627804168068,19.1446035709945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.07169821759,3512.44318077268,27.8429184938867,47.9252213545093,5.78919249351855,10.1526955340168,0,0,87.2718210716353,105.918633067692,0.834774562389524,1.43556060646885,0.172975519935873,0.303092252212708,0,0,33404.5819120532,41536.7075296594,372.880092264225,653.461032883954,90.609003686016,157.188738613763,0,0,1076.11645162768,1331.77897468916,11.9536139246104,20.8446890648768,2.89555313503566,4.99758424985167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.857139466915,303.678967877574,8.92194582999519,19.2737940657656,3.99436567570218,8.47852590113595,0,0,5.78517494755284,8.13862929720783,0.267834586581655,0.535518823500774,0.122748941840124,0.259323511685861,0,0,280.767481369958,446.244944015259,9.63698730333391,21.5172027234853,4.64707223716717,10.5927940225272,0,0,8.37635443949752,11.9115953894889,0.2940296612319,0.637187720211615,0.142599749661507,0.321489386679348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.35561099111,7922.67405384212,48.8506608057991,87.9277203676677,1490.07539734567,933.867488746531,11.4972421471472,9.46460601542657,179.227516906809,126.314577778632,0,44805.729017456,55194.2709825441,613.158135972598,1066.8889606893,0,553.313968925457
1990,58025,1,50.1666666666667,6242.66378301718,6866.37071564664,60.6037362505367,92.1729964566306,13.223301607102,19.5110593056655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.75274006145,3514.56408735688,28.520542655036,48.9804304191961,5.91991605956943,10.382380669275,0,0,87.3221994003929,105.981602804471,0.855178729031003,1.46776463593295,0.176881090444829,0.309953342465734,0,0,33389.7512127659,41521.0889946377,381.262917654248,666.198047638581,92.5322212653049,160.454147474208,0,0,1075.62817850127,1331.2539736852,12.2226116371701,21.2535191104445,2.95688309716215,5.10109051929075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.699638748548,302.32601150826,9.25844573254955,20.9212385087625,4.08666368967866,8.68683374073851,0,0,5.78499651124437,8.13707270906307,0.273582728778778,0.547165546281333,0.125506010492237,0.265215727777137,0,0,280.469705747266,445.723759120069,9.85529861855606,22.0529615846151,4.75692262404301,10.8535903972762,0,0,8.36762937322057,11.8996809477379,0.300237844062889,0.649440020697902,0.14595984959921,0.329375216261677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.45908441012,7935.04985836791,50.1057281399132,90.1057410881491,1492.29948878117,935.236719525879,11.8193379631585,9.73979559649544,183.853529985025,129.473347689975,0,44802.5168912699,55197.4831087301,627.076807143366,1090.1372103141,0,554.112371162174
1990,58025,1,50.25,6239.58895780571,6862.19090212277,61.9822352661159,94.4809760939114,13.4907844161046,19.8885698401773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.49218858087,3516.75051844357,29.1847392163452,50.0267209611373,6.05417627654761,10.6175167435994,0,0,87.3743420129258,106.046575073708,0.875167664016223,1.49965168015607,0.180893123694571,0.316980769989428,0,0,33374.9812994029,41505.5210435429,389.497547126974,678.786290483724,94.4992221846026,163.780034584483,0,0,1075.14192018746,1330.73068050316,12.4867938159136,21.6574958539884,3.01961414488399,5.20653261602405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.55254309039,301.038431497245,9.58631724441033,22.4835722675287,4.18185721546457,8.90630189021944,0,0,5.78488470913749,8.13566768748695,0.279438393259921,0.558907242284629,0.128317554973679,0.271220129908247,0,0,280.163727785465,445.147703021512,10.082285760899,22.657102339855,4.86902121918027,11.1207848409211,0,0,8.35883053832506,11.8875925497156,0.306490228167175,0.661862595918154,0.149378584924743,0.337391074486156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.56495097272,7947.42899014845,51.3894088208059,92.3297127244306,1494.5218816594,936.600134690474,12.1509362669934,10.0291570383239,188.580756048415,132.696906491268,0,44799.2929735496,55200.7070264504,640.854279436478,1113.25791200831,0,554.907458922309
1990,58025,1,50.3333333333333,6236.51956782603,6858.02141488155,63.3259760474992,96.7446369597567,13.7647112065434,20.2766396594699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.28394951855,3518.994263122,29.8362148998683,51.0657457686575,6.19173329806962,10.8579887643088,0,0,87.4280662241965,106.113302918636,0.894763554484521,1.53127455308044,0.185004238482147,0.324170438393458,0,0,33360.2763186002,41490.0086496938,397.586404896521,691.227540110378,96.5077484904704,167.164795401523,0,0,1074.65780567147,1330.20925083553,12.746240118256,22.0566762657277,3.08367305161571,5.31385817984417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.415428761002,299.813315896147,9.90592416451663,23.9665455781313,4.27980139784679,9.13588388796876,0,0,5.78483983370069,8.1344113868352,0.285381957903784,0.570728473334424,0.131185606833873,0.27733893682734,0,0,279.850390159249,444.521206222421,10.3171003112379,23.3224940903294,4.9834962265873,11.3951839969299,0,0,8.34996868562426,11.8753495758222,0.312790039206251,0.674453439232675,0.152856681228157,0.345539496201204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.67334420144,7959.8115956072,52.7015398594548,94.5996747429066,1496.74269031686,937.958016155145,12.4920102725574,10.3323121494366,193.409084040805,135.985505765938,0,44796.0573414672,55203.9426585328,654.491006187171,1136.25149400009,0,555.700785881047
1990,58025,1,50.4166666666667,6233.45659592404,6853.86330944577,64.6357706545642,98.9647564194053,14.0445846934811,20.6747857064677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.12279258869,3521.28826858858,30.4756158185404,52.0988983607464,6.33237244476463,11.1037165156559,0,0,87.4832151423063,106.181573996387,0.913986697229404,1.56267809449284,0.189207835571999,0.331519368393654,0,0,33345.6398060316,41474.5560067775,405.531895054037,703.523611343146,98.5556048154807,170.606852359209,0,0,1074.17594476343,1329.68981597349,13.0010294983265,22.4511184749068,3.14898864645441,5.42301570967594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.28788288528,298.647873973197,10.2176137574618,25.3755294965562,4.38035596481185,9.37463928199001,0,0,5.78486181364234,8.13330062132518,0.291395835996468,0.582615787211075,0.134111463346851,0.283573896369553,0,0,279.530464930315,443.848416768373,10.5589482140445,24.0425703934539,5.10045416911163,11.6774632056212,0,0,8.34105335718936,11.8629694577924,0.319139314181453,0.687209757203862,0.156394930137336,0.353822982972308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.78438502654,7972.19780413141,54.0419602077189,96.9156903948491,1498.96202442828,939.310633273898,12.8425332965718,10.6489041321998,198.338371942521,139.339381663475,0,44792.8100872441,55207.1899127559,667.987469807542,1159.11837715348,0,556.493754777189
1990,58025,1,50.5,6230.40083245629,6849.71743030701,65.9124120243575,101.142097646145,14.329927282497,21.0825371288546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.00425713772,3523.62651691284,31.103533325424,53.1273432574184,6.47590101112369,11.3546470795682,0,0,87.5396548546968,106.251206900474,0.93285567930326,1.5939000893749,0.19349799877345,0.339025466375293,0,0,33331.0747555839,41459.1666179405,413.336399304225,715.676344229316,100.64065782329,174.104656110175,0,0,1073.69643024542,1329.17248556335,13.251240137726,22.8408814330835,3.21549179381351,5.53395460378602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.16950454471,297.539432728788,10.5217171066448,26.7155385407775,4.48338561226401,9.62172476893081,0,0,5.78495028337376,8.13233194856818,0.297464276842846,0.594557444804704,0.137095803149724,0.289926370098101,0,0,279.20465874814,443.133216860952,10.8070866803975,24.8112889900125,5.21998158681477,11.9681802694976,0,0,8.33209299123626,11.8504678396848,0.325539059105107,0.700128103033736,0.159994139428082,0.362243975859118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.89818360624,7984.58773051968,55.4105106899858,99.2778433758359,1501.17998913013,940.658243365315,13.2024786773186,10.9785967266773,203.36844796043,142.758755229193,0,44789.5513174907,55210.4486825093,681.34418064518,1181.85897550711,0,557.287629428953
1990,58025,1,50.5833333333333,6227.35289353051,6845.58443097971,67.1566743143642,103.277409740147,14.6202804265908,21.4994350278501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.92456672587,3526.0039131842,31.7205092743603,54.1520431531493,6.6221454744549,11.6107485334754,0,0,87.5972718803597,106.322047822713,0.951387540590105,1.62497209370435,0.197869408428379,0.346687328913964,0,0,33316.583681725,41443.8433761913,421.002275040103,727.687594590637,102.760835515115,177.656686374245,0,0,1073.21933980891,1328.65735009618,13.4969493867565,23.2260246220115,3.28311536884274,5.64662518778744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.059905626418,296.4854333392,10.8185495356055,27.9912521664947,4.5887602408658,9.87638588093682,0,0,5.78510464292569,8.13150174154908,0.303573186574599,0.606543183176531,0.140138785397086,0.296397401633412,0,0,278.873617726431,442.379238567921,11.0608212367633,25.6230942057674,5.34214664953797,12.2677879817637,0,0,8.32309502001217,11.8378587281504,0.331989389020529,0.713204490186084,0.163655092902867,0.370804834465468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.01484093896,7996.98147715724,56.8070339178253,101.686234761365,1503.39668515604,942.001092221623,13.5718197145162,11.3210733685942,208.499111674292,146.243832735843,0,44786.2811525527,55213.7188474473,694.561675866274,1204.47369679635,0,558.083545730777
1990,58025,1,50.6666666666667,6224.31323789145,6841.46479256185,68.3693132582696,105.371427873171,14.9152039995301,21.9250322090155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.88055121735,3528.41618325658,32.3270407904354,55.173783493062,6.77094902945062,11.8720045888177,0,0,87.6559708459436,106.393967501423,0.969597921355728,1.65592018178898,0.202317264951821,0.35450407605725,0,0,33302.168676157,41428.5886374999,428.53185369635,739.559225779962,104.914126427999,181.261452484118,0,0,1072.74473781613,1328.14448317299,13.7382337142816,23.6066077982806,3.35179422956113,5.76097873322249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.958711469297,295.483427552736,11.108411077816,29.2070352109522,4.69635508516665,10.1379491733598,0,0,5.78532411005134,8.13080625110644,0.309709965612079,0.618564007696923,0.143240135856454,0.302987772637063,0,0,278.537932035349,441.589878743826,11.31950290648,26.4728816701136,5.46700068723027,12.5766455972742,0,0,8.31406596153062,11.8251546333332,0.33848965351062,0.726434490344959,0.167378517864955,0.379507820548952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.13445030192,8009.37913596363,58.2313741937452,104.14098018707,1505.61220898066,943.33941460295,13.9505296236584,11.6760363595156,213.730135147333,149.794806017196,0,44782.9997258658,55217.0002741342,707.640518361722,1226.96294296042,0,558.882521812288
1990,58025,1,50.75,6221.28218240179,6837.35884074736,69.5510665324458,107.424873457682,15.2142756875255,22.3588929358975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.8695765794,3530.85978136687,32.9235845431155,56.1931943932433,6.9221694477508,12.1384101578228,0,0,87.7156723917277,106.466858464143,0.98750119454816,1.68676561334524,0.206837222409497,0.362475213008321,0,0,33287.8314586157,41413.4042864114,435.927439380987,751.293101648007,107.098578730689,184.917493641556,0,0,1072.27267688112,1327.63394353981,13.975168666211,23.9826907748919,3.42146518588987,5.87696746711706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.865561310217,294.531074053759,11.3915869889365,30.3669572268661,4.80605074263563,10.4058149524014,0,0,5.78560776450844,8.13024165887894,0.315863363002827,0.630612013162434,0.146399220125367,0.309698046993391,0,0,278.198140191156,440.768313105075,11.5825255364325,27.3559654797759,5.59457962949581,12.8950292091212,0,0,8.30501150476989,11.8123666998438,0.345038547541693,0.739813315985147,0.171165059968196,0.388355085905077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.25709851335,8021.78079010831,59.6833774057336,106.642207286598,1507.82665297092,944.673434714997,14.3385815034982,12.0432060517921,219.061263998929,153.411852802971,0,44779.7071833201,55220.2928166799,720.58129567971,1249.32711063278,0,559.685467341487
