"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,92365,1,50,7129.28611057775,7760.78228052521,68.5427771275893,114.140044041083,18.873559155447,31.9613446124362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.35014661228,3166.06383989773,25.7906198434743,47.1867198589381,6.97219640176207,13.3159047191668,0,0,127.052067508923,149.223166995379,1.22292212597714,2.23931922666947,0.331699535103256,0.633903825952279,0,0,33175.9645829612,39616.1927816815,370.61753913041,689.207162394336,113.757668782701,217.469735187358,0,0,1465.27563642172,1756.23453863082,16.4503832663016,30.7125512879955,5.06667962669129,9.72468929735335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.226212603688,286.047754043797,6.7646644700162,14.5926767237124,3.46337769467843,7.41802351490878,0,0,8.46916216415999,11.0514894212115,0.308841924139896,0.63242973712546,0.161074833201678,0.344561232949895,0,0,228.800381492959,345.127197207887,8.03554356298706,18.1647344183375,4.68580978694674,10.7258096012733,0,0,10.1325276810547,13.3231495793058,0.368669183798947,0.805603485230579,0.216889276118197,0.490845101001945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.32103577166,6985.61511352731,42.0341015762961,82.3872541435041,1373.24038146383,1208.8844455277,9.4777841269774,11.8682755131027,173.559886413059,194.20570767128,0,45686.1877437511,54313.8122562486,651.630915727344,1209.76605826583,0,530.48026836359
1990,92365,1,50.0833333333333,7127.14977894906,7757.18915405073,70.2691319027322,117.10020027531,19.2580968663296,32.5628183340288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.97247495067,3166.55798596704,26.4420183673981,48.2404746632429,7.12685043946733,13.5993078913473,0,0,127.081293871171,149.247097915309,1.25365896681385,2.28838887076508,0.339059219486708,0.647392940465889,0,0,33161.4236829366,39597.2156356059,379.326113774542,702.965257056904,116.190341138657,221.869627449779,0,0,1464.6363803598,1755.4080488184,16.8363133282639,31.3215870032115,5.17524304996267,9.92198349998169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.026312678732,284.51394258268,7.07406963030794,16.282009463052,3.54337953959811,7.5925170615619,0,0,8.46792750952268,11.0475177648244,0.315441635688218,0.645680289169898,0.164711066218092,0.352057298612848,0,0,228.612874646999,344.798504679267,8.21805741660293,18.5966302204165,4.79759848566897,10.9775140932722,0,0,10.1243791334197,13.3117420400173,0.376537890398844,0.82072127775772,0.222069471659465,0.502405660867713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.12139987009,6995.98999602549,43.1166914262921,84.4009552364775,1375.23485743651,1210.58302447876,9.74071145833542,12.1979385831713,178.126825237679,199.092028951432,0,45684.4237972258,54315.5762027739,666.928692189796,1236.28657334975,0,531.025566519968
1990,92365,1,50.1666666666667,7125.04991681498,7753.64446733226,71.9530905181655,119.999108566562,19.6537535276828,33.1827461933749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.6104387152,3167.06730942723,27.0780355854818,49.2779442657882,7.28583620203978,13.8894031633267,0,0,127.111227807274,149.271673388381,1.28368639962634,2.33676572142387,0.346623201497695,0.66119247336004,0,0,33146.9690624697,39578.3314671109,387.874228313654,716.523769426518,118.682162666363,226.354653224264,0,0,1464.0007364376,1754.58541037264,17.2152107803033,31.9218923848869,5.28643457537809,10.1230524674931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.836109019899,283.045022704019,7.3711291066823,17.8576403287936,3.626468121316,7.78135827263525,0,0,8.4667678396384,11.0437062047706,0.322180241818257,0.659032629074447,0.168416872373647,0.359689050583806,0,0,228.419811809329,344.420925404887,8.41128896395101,19.1131648005547,4.91176941172476,11.2356973617455,0,0,10.1162376203455,13.3002821665632,0.38446631269825,0.836041234561348,0.227343895377467,0.514151093083676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.92225050411,7006.36474752245,44.2246571910864,86.4571915893184,1377.22737271147,1212.27297640948,10.0124965312249,12.5495215654228,182.795952744794,204.078157154348,0,45682.66243323,54317.3375667697,682.082124696134,1262.62730265803,0,531.537520391605
1990,92365,1,50.25,7122.9892024738,7750.15107386719,73.5956971159401,122.838049735185,20.0598009822785,33.8202527769994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.25549564432,3167.58092432084,27.6994626845992,50.3013780532453,7.44883514518815,14.1859252677519,0,0,127.141463710247,149.2963779329,1.31304032302758,2.38455097468973,0.354376745081608,0.675291230643282,0,0,33132.6058184332,39559.5462724743,396.264650155679,729.885549798987,121.230319168725,230.922052627848,0,0,1463.36893066871,1753.76688831267,17.5871954243683,32.5135929220225,5.40013074609668,10.3277755603832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.655180897246,281.638239681653,7.65664423250377,19.328742331936,3.71240468658209,7.9826536657298,0,0,8.46568106486771,11.0400490509231,0.329029045815671,0.672462520059546,0.172195629626648,0.367459399173999,0,0,228.222101633345,343.998735535553,8.61401827016684,19.7040260391972,5.02852616750304,11.5017287524456,0,0,10.1081238425356,13.2888011104514,0.392460000919819,0.851561663526154,0.232713902051009,0.526085598987083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.72362075943,7016.7393975356,45.3578145622132,88.555861660987,1379.21802281638,1213.9546662501,10.293012196696,12.9220733707934,187.567445273479,209.164577053882,0,45680.9034987945,54319.0965012053,697.091500426153,1288.78913891881,0,532.020742206117
1990,92365,1,50.3333333333333,7120.96987477301,7746.71134857917,75.1979703664707,125.618277587956,20.4755384785274,34.4744876944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.90066462466,3168.08989060042,28.3070175652828,51.3126479214872,7.61556264542571,14.4886755831719,0,0,127.171670336819,149.320788691254,1.34175328007943,2.43182826565817,0.362306672501593,0.68968102330892,0,0,33118.3379943813,39540.8647646368,404.50011907124,743.053480714579,123.832069036202,235.569117469714,0,0,1462.74114149964,1752.95268956521,17.9523859276868,33.0968155876099,5.51621124041224,10.5360344234291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.483110618471,280.290936870305,7.93135600200482,20.7037534550173,3.80096979247193,8.19473730682828,0,0,8.46466439520089,11.0365398395386,0.335962682381315,0.685949465688621,0.176049550586616,0.375370398071973,0,0,228.020553989475,343.53590585295,8.825126962328,20.359873317439,5.14803507344306,11.7767192039338,0,0,10.1000552583138,13.2773255474974,0.400522505225483,0.867279405746688,0.238180982433877,0.538213280913627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.52552539365,7027.11395214455,46.5159824967985,90.6968952573172,1381.20689906291,1215.62844337316,10.5821381490448,13.3147064461597,192.44143952758,214.351741043271,0,45679.1468677116,54320.8531322881,711.957137834704,1314.77294210499,0,532.479400376567
1990,92365,1,50.4166666666667,7118.9937816371,7743.32724087418,76.7609038610147,128.341019133482,20.9002917732971,35.1446249874503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.54031890938,3168.58696149593,28.9013535630707,52.3133010359042,7.78576322062952,14.7975063865538,0,0,127.201580952139,149.344563392612,1.36985486289954,2.47866615038247,0.370401143541379,0.704355935696992,0,0,33104.1687278135,39522.290552647,412.58334424958,756.030460253533,126.484742921664,240.293193666781,0,0,1462.11750654807,1752.14297119324,18.3108996856574,33.671688063227,5.6345588623747,10.7477130949255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.319486744638,279.000555338747,8.19594977180973,21.990436064461,3.89196176985286,8.41614582627284,0,0,8.4637145364975,11.0331715698998,0.342958724991708,0.699476059467798,0.179979889414934,0.383423446008165,0,0,227.81588948412,343.036123962983,9.04358965593896,21.0722488241757,5.27042934591334,12.0615554957123,0,0,10.0920464422065,13.2658781603275,0.408655684368265,0.883190139254011,0.24374666367739,0.55053808416199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.32796452392,7037.48839859479,47.6989829907587,92.8802483891168,1383.19408858609,1217.29464218506,10.8797604160637,13.7265928437759,197.418034036013,219.640069812538,0,45677.3924387174,54322.6075612824,726.679385649696,1340.57954264745,0,532.917259742062
1990,92365,1,50.5,7117.06241803014,7740.00031613092,78.2854665129733,131.007474862583,21.3334123531848,35.8298626011728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.17002731088,3169.06638900613,29.4830660706198,53.3045999418383,7.95920700440647,15.1123098548833,0,0,127.230985761158,149.367431085552,1.39737201941636,2.52511999121035,0.378649492838478,0.719311815978209,0,0,33090.1003625719,39503.8262787907,420.517002292664,768.819390112963,129.185743180386,245.09168242748,0,0,1461.49812773996,1751.33784667796,18.6628527281081,34.2383381867778,5.75505952083523,10.9626980591808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.163906277772,277.764632956495,8.45105909898803,23.1959249150661,3.98519542327033,8.64559870252878,0,0,8.46282783055748,11.0299368739056,0.349997387829329,0.713027520013676,0.183987090185135,0.391619414756317,0,0,227.608747070993,342.502812401513,9.26846707358061,21.8335067990009,5.39581238161112,12.35692652211,0,0,10.0841093694664,13.2544780212948,0.416859936675753,0.899288588924301,0.24941244386155,0.563063764537623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.13092636535,7047.86270873034,48.9066408797719,95.1058992465505,1385.17967441625,1218.95358265061,11.1857709481983,14.1569609285916,202.497290386152,225.029952970282,0,45675.6401339743,54324.3598660254,741.258622011434,1366.20974408101,0,533.337713491367
1990,92365,1,50.5833333333333,7115.17696435151,7736.73179765245,79.7726030177924,133.618819099241,21.7742766091021,36.52942181777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.78639497526,3169.52372864787,30.0526991259267,54.2875625735699,8.13568626141726,15.4330074807024,0,0,127.259724320168,149.389182835556,1.42432935830182,2.57123383659267,0.38704206918924,0.734545786495976,0,0,33076.1345612125,39485.4737557586,428.30373532849,781.423164079781,131.932543164404,249.962041165442,0,0,1460.8830764429,1750.53739219935,19.0083596309094,34.7968934191424,5.87760220208573,11.1808782864111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.015976723956,276.580803171793,8.69726969191862,24.3267764133977,4.08050068211212,8.8819782843711,0,0,8.46200039076245,11.0268281805382,0.357061227602739,0.72659123856272,0.188070931838858,0.399958768357625,0,0,227.399691819771,341.939147309592,9.4988990055503,22.6367413182312,5.52426108335585,12.663349613249,0,0,10.0762537052569,13.2431409818102,0.425134429608127,0.915568728827119,0.255179730770323,0.575793859616066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.93438993273,7058.23684238668,50.1387836314884,97.3738441495087,1387.16373557041,1220.60557085334,11.5000671960182,14.6050919419393,207.67923452864,230.521749728368,0,45673.8898974924,54326.1101025073,755.695253550375,1391.66432576976,0,533.743815705211
1990,92365,1,50.6666666666667,7113.33832044889,7733.52260381709,81.2232343329705,136.17620039698,22.2222850442305,37.2425467031609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.38692454416,3169.95566885137,30.6107511018352,55.262996816895,8.31501243284151,15.7595415498817,0,0,127.287678920138,149.409663597107,1.45074941194126,2.61704204378866,0.395570099439522,0.750055850642537,0,0,33062.272402477,39467.2340857415,435.946149545948,793.844658625695,134.722686375178,254.901783861584,0,0,1460.27239791431,1749.74165208433,19.3475334470286,35.3474804100099,6.0020789357815,11.4021452472819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.87531768509,275.446793458155,8.93512301871117,25.3890133605281,4.17772135425888,9.12431204809599,0,0,8.46122821271685,11.0238378504017,0.364134884672853,0.740156405730396,0.192230648648006,0.408441652986579,0,0,227.189221905427,341.348075523277,9.73409795358266,23.4757213698241,5.65582880905003,12.9811934390884,0,0,10.0684870630339,13.2318800204231,0.433477296533253,0.932023945754118,0.261049795372282,0.588731669381429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.73832732538,7068.61075027064,51.3952411535128,99.6840939993396,1389.14634716221,1222.25089953826,11.8225517248688,15.0703167912558,212.96385802418,236.115789596856,0,45672.1416936588,54327.8583063409,769.989714488024,1416.94404539731,0,534.138310579996
1990,92365,1,50.75,7111.54713620476,7730.37338147706,82.638258175169,138.680741970822,22.6768615036479,37.9685035608091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.96989348197,3170.35987987904,31.1576796938311,56.2315306899665,8.4970136181726,16.0918683688364,0,0,127.314768740599,149.428765016293,1.47665286662559,2.66257069461288,0.404225572628103,0.765840581732233,0,0,33048.5144669069,39449.1077651511,443.446814066864,806.086725239799,137.553785480403,259.908480925576,0,0,1459.66611520413,1748.95064359229,19.6804856531291,35.8902246450255,6.12838475448227,11.6263929043644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.741562056001,274.360423454295,9.16511965966531,26.3881662852559,4.2767139453223,9.37175656418188,0,0,8.46050726425576,11.0209582856227,0.371204855780812,0.753713704571623,0.196465029909538,0.417067959873337,0,0,226.977774999171,340.732330459227,9.9733432983818,24.3448315656688,5.79054802928927,13.3106982040326,0,0,10.060815239201,13.2207055590863,0.441885806653418,0.948647169089075,0.26702373818663,0.601880246300036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.5427056752,7078.98437642646,52.6758456068254,102.03667111172,1391.12758052978,1223.88984864586,12.1531318588069,15.5520130019991,218.351119252355,241.812373093955,0,45670.3955058452,54329.6044941546,784.142465748141,1442.04964128052,0,534.523659064735
