"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,64130,1,50,6670.47468725765,7276.14748850012,58.2931866086998,81.3213802227993,16.2384763915728,20.569262380806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.6852194413,3398.02472608455,24.5203687201644,37.8818636744775,7.06193377896041,10.2384159894343,0,0,120.009530189307,141.382009352641,1.02302308337942,1.58127785378274,0.295091291662146,0.42795180153242,0,0,33686.7287346927,40366.2494521045,341.533887496564,535.802664309635,106.271558443722,152.475230785016,0,0,1360.01632370003,1632.46165288956,13.8193996135054,21.720965999213,4.30718970808774,6.19140582633023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.400447658812,272.242642391439,9.45176469429816,17.2223563512762,4.34398006890572,6.98006158994649,0,0,6.91900406505374,9.19115868132982,0.388373477991881,0.699999168074776,0.179165345608558,0.287380953945243,0,0,181.834968576254,282.441449577658,7.02858107751092,14.016612514588,4.95896611471427,8.58698852089138,0,0,7.13317809617159,9.5414357622477,0.286847171457045,0.556419624032016,0.203901061922795,0.349959264108881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.82941148341,6033.1524286548,49.1375167637056,78.5063626224229,1273.87931922158,1114.28138212566,11.6878327783595,11.58936329222,158.23210505225,135.927369120924,0,45695.407787826,54304.592212174,600.205694148728,916.91019682989,0,504.306334446682
1990,64130,1,50.0833333333333,6667.44913228169,7272.16468306096,59.7677050333216,83.6385309631064,16.5658673401863,20.9541828867091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.22508927823,3399.91773201418,25.1527537875319,38.7654268649667,7.22271145762609,10.4657251283807,0,0,120.073795695488,141.461378474903,1.04934294993099,1.61774969792565,0.301810786981889,0.437453408321346,0,0,33672.7266200359,40351.894173935,349.579105354714,546.678306941302,108.547834449098,155.597847407267,0,0,1359.45655515495,1631.89300471168,14.144704797742,22.160112561512,4.39954747242452,6.31839417880226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.224632057636,270.766133644539,9.82116792474888,19.0151959332375,4.44423139756889,7.14150989407243,0,0,6.91888638628572,9.18962605321028,0.396507997691071,0.714643208640731,0.183263168467371,0.293784396868642,0,0,181.65255901607,282.15654855922,7.18175468427272,14.3151238784283,5.07851909003408,8.79292345024146,0,0,7.12610310464697,9.53242841638234,0.292939542076715,0.567024427395775,0.208823806470634,0.358391850990244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.63864735565,6042.40162388386,50.4037048899335,80.4288308103311,1275.76924745051,1115.87400273828,12.0097681926718,11.9034066512574,162.376461536306,139.328384080633,0,45693.1919640518,54306.8080359482,614.338591040888,937.832327078168,0,505.109582062966
1990,64130,1,50.1666666666667,6664.44335776164,7268.20704183877,61.204292438188,85.9084705071309,16.9027936222803,21.3526042452143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.78582899435,3401.83142036719,25.7695373962759,39.635657793514,7.38798160123582,10.6985366878215,0,0,120.138919174658,141.54158130246,1.07502036643059,1.65369925653064,0.308717235691987,0.447181750087411,0,0,33658.804277567,40337.6152816989,357.471823764881,557.405838476651,110.879533177975,158.782293225025,0,0,1358.89996937107,1631.32739785359,14.4638768959711,22.5933149798477,4.49414951503748,6.44788100070582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.058311563272,269.351713251716,10.1832549713851,20.7234745575909,4.54812075554045,7.31698947616548,0,0,6.91883815311504,9.18824395123978,0.404861940463346,0.729505877325858,0.187438667800718,0.300307547614498,0,0,181.46451794008,281.824013867962,7.3429634742769,14.6753479553978,5.20039734298914,9.00338261391934,0,0,7.11902280436254,9.5233521288684,0.299081812038625,0.577786036089686,0.213834189801848,0.366959254866175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.44964737369,6051.65320033911,51.6999486268193,82.3930536526932,1277.65741069306,1117.45841480743,12.3419627707962,12.2392171640265,166.61399680207,142.800354841009,0,45690.9707224978,54309.0292775022,628.337679168263,958.619231241498,0,505.911060713229
1990,64130,1,50.25,6661.45793743055,7264.2751706992,62.603864397308,88.1320998142712,17.2486116188495,21.763906368034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.36460112397,3403.76150262007,26.3716262568864,40.4945933017788,7.5574561758346,10.9366960599038,0,0,120.204782609451,141.622439860103,1.10009246303873,1.68920911628221,0.315798779697948,0.457130915664862,0,0,33644.963477864,40323.4147969564,365.214616996335,567.987101444488,113.264028159533,162.026711372174,0,0,1358.34663851842,1630.76491398262,14.7770188074941,23.0206477116697,4.59089016287135,6.57979179566397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.901094431992,267.996858715034,10.5381346161062,22.3522161629757,4.65546246417779,7.50502396197603,0,0,6.91885785276898,9.18700772081051,0.413401088223234,0.74455856320571,0.191695944249516,0.306953456769125,0,0,181.271431704338,281.447556218146,7.51150339357751,15.0910863126641,5.32478895124216,9.21946907730232,0,0,7.11194331767824,9.51421893796392,0.305279957194446,0.588705994908172,0.218933393595156,0.375664380546269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297.26245296817,6060.90719747681,53.0259909822539,84.3988877246033,1279.54390555887,1119.03496423787,12.6843754558038,12.5961066566083,170.944729865098,146.343535818124,0,45688.7439684794,54311.2560315206,642.203203626215,979.271565810278,0,506.711264978289
1990,64130,1,50.3333333333333,6658.49330950036,7260.36952998837,63.9673258003997,90.3103132389507,17.6027018956167,22.1874862070123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.95902585277,3405.70434905209,26.9598539618619,41.3439778566966,7.73087800235509,11.1800986798742,0,0,120.271287099711,141.703803670624,1.124593372761,1.72434982549051,0.323044826815539,0.467297021900097,0,0,33631.2056088079,40309.2942607985,372.810098681998,578.42404522601,115.698760813687,165.329279195233,0,0,1357.79661920222,1630.20561518714,15.0842350634542,23.4421895403928,4.68966645613775,6.71405345687726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.752602365168,266.69914604144,10.8859272410951,23.9061630172114,4.76607642465657,7.7042819242801,0,0,6.91894385420059,9.18591261850516,0.422094583728302,0.759776113786054,0.196037910556042,0.313724483362078,0,0,181.073841577269,281.030666940703,7.6867083563396,15.5566105838298,5.45185443075881,9.44210780409731,0,0,7.10486997992207,9.50503962862267,0.311538276402591,0.599784609703549,0.224122793350618,0.384510157722659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.0771009529,6070.16364770243,54.3815840780095,86.4462265847176,1281.42882467539,1120.60398290063,13.0369619592809,12.9734187183192,175.368651030127,149.958166038016,0,45686.5116271315,54313.4883728685,655.935518891975,999.790048942431,0,507.51068657799
1990,64130,1,50.4166666666667,6655.54979651975,7256.49045430235,65.2955595486813,92.4439878191024,17.9644684905867,22.6227573915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.56714375358,3407.65693493952,27.5349828837433,42.1852915626778,7.90801694440473,11.4286795584406,0,0,120.338351303646,141.785547505558,1.14855430731364,1.75918105321369,0.330445894025071,0.477677782391646,0,0,33617.5317667587,40295.2548369099,380.260859893979,588.718653377119,118.181240271268,168.688210065044,0,0,1357.24995616899,1629.64954817794,15.3856293239582,23.8580206277883,4.79037814275434,6.85059434030253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.612470915624,265.456247198901,11.2267622134631,25.3897871777594,4.87978870732551,7.91356540083842,0,0,6.91909445432885,9.18495387129305,0.430914614495001,0.775136375529085,0.200466464993675,0.320622428064634,0,0,180.872246678864,280.576629114051,7.86794870898242,16.0666318987349,5.58172866009194,9.67206419493165,0,0,7.0978074061286,9.49582382673511,0.317859590365312,0.611021120065599,0.229403867215326,0.39349949291748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.89362429041,6079.42257747322,55.7664885512516,88.5349962019613,1283.31225682076,1122.16578915402,13.3996751449643,13.3705278724469,179.8857227658,153.644469079029,0,45684.2736424872,54315.7263575128,669.535008527647,1020.17538166647,0,508.309809822615
1990,64130,1,50.5,6652.62761354337,7252.6381613899,66.5894269947285,94.5339834866377,18.3333381683687,23.0691498338791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.1873751259,3409.61678395855,28.0977106689651,43.0197806380187,8.08866646871083,11.6824042282509,0,0,120.405909738146,141.867569020327,1.17200382425411,1.79375285095456,0.337993466082777,0.488272134877762,0,0,33603.9427871513,40281.2973522184,387.569466663195,598.872932663023,120.709042869108,172.101754610277,0,0,1356.7066835645,1629.09674596255,15.6813042752883,24.2682220634648,4.89292765954986,6.98934431411714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.480349486223,264.265926992775,11.5607758558185,26.8073027662524,4.99643195602757,8.13179882559123,0,0,6.91930790803975,9.18412671637764,0.439836130126872,0.790619795016062,0.204982645016719,0.327648643400563,0,0,180.66710659456,280.088528305613,8.05462989913495,16.6162715117244,5.71452278499277,9.90996135453464,0,0,7.09075954528109,9.48658007940347,0.324245434319704,0.622413863815442,0.234778119925169,0.402635231384221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.71205279279,6088.68400831154,57.1804729645253,90.6651506881667,1285.19428706559,1123.72068837763,13.7724653873331,13.7868386428046,184.495880616541,157.402653093707,0,45682.0299765409,54317.9700234591,683.002083883614,1040.42824881522,0,509.109107720665
1990,64130,1,50.5833333333333,6649.72687655663,7248.81276133312,67.8497684065719,96.5811433002417,18.7087596549988,23.5261093220815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.81847931193,3411.58191159176,28.6486765319059,43.8484866605142,8.27264041357742,11.9412605898751,0,0,120.47391107814,141.949786389547,1.19496808584493,1.82810686307657,0.345679862715133,0.499079906009312,0,0,33590.4392748634,40267.4223371923,394.738457679806,608.888902867097,123.279811475976,175.568201560996,0,0,1356.16682618152,1628.54722950396,15.9713615345258,24.6728754465356,4.99722010656973,7.13023479206426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.355901267375,263.126039816245,11.8881095763338,28.1626787648396,5.11584565316303,8.35801796987742,0,0,6.91958245593911,9.18342643808464,0.448836569569721,0.806209047535024,0.209586769085693,0.334804127209642,0,0,180.458844047538,279.569263510321,8.24619104026889,17.2010313878466,5.85032616457473,10.1562968446661,0,0,7.08372973636685,9.47731593790905,0.330696241415781,0.633960427617887,0.24024701684154,0.411920126125954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328.53241379543,6097.94795778286,58.6233132063284,92.8366681291233,1287.07499692292,1125.26897351884,14.1552809222638,14.2217845356533,189.199034139333,161.232910869143,0,45679.7806082825,54320.2193917175,696.337182783744,1060.54932000421,0,509.909038455259
1990,64130,1,50.6666666666667,6646.84760956051,7245.01426426679,69.0774033798676,98.5862936674936,19.0902029891233,23.9930971707009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.45952186569,3413.55077946345,29.1884661351995,44.6722689020366,8.45977059429896,12.2052532622119,0,0,120.542316784251,142.032136399057,1.21747105971285,1.86227725078968,0.353498140246561,0.510101579511877,0,0,33577.0216284439,40253.6300579439,401.770342650998,618.768589402051,125.891254737045,179.085878013201,0,0,1355.63040045428,1628.00100904085,16.2559015813085,25.072062582753,5.10316321773871,7.27319874318508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.23880311226,262.034526849066,12.2089085264984,29.4596499813247,5.23787619183527,8.59136102764646,0,0,6.91991634422135,9.18284839425922,0.457895650652527,0.821888765390773,0.214278539179657,0.342089581758627,0,0,180.247847126967,279.021556260847,8.44210363177372,17.8167703029182,5.9892079848623,10.4114556666204,0,0,7.07672075555809,9.4680380276471,0.337211481170472,0.645657754611957,0.245811941100571,0.421356819640584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.35473266971,6107.21444024442,60.0947919966243,95.0495473321293,1288.95446447961,1126.81092555309,14.548068120467,14.6748271139052,193.995067700423,165.135419926233,0,45677.5255328803,54322.4744671197,709.540768432611,1080.53925047385,0,510.710042964093
1990,64130,1,50.75,6643.98975232922,7241.24258882982,70.2731313013841,100.550244600416,19.4771588037024,24.4695898323722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.10983900091,3415.52224584801,29.7176168528818,45.4918283364788,8.64990424101997,12.4743976075121,0,0,120.611099616716,142.114572378077,1.23953473522754,1.89629168524781,0.361441986353397,0.521338051084226,0,0,33563.690066271,40239.9205508886,408.667600574491,628.514015470374,128.541146192092,182.653149643984,0,0,1355.09741553182,1627.45808551251,16.5350236860311,25.46586516328,5.21066732652577,7.41817069943279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.12874537637,260.9894129433,12.5233201743424,30.7017291403741,5.36237693685733,8.83105896450875,0,0,6.92030784550395,9.18238804391821,0.466995142839468,0.837645247614377,0.219057150451324,0.349505476755402,0,0,180.034471727668,278.447960632198,8.64187013856884,18.4596777839767,6.13121901269401,10.6757242324928,0,0,7.06973486777486,9.45875212467607,0.343789808193691,0.65750225953527,0.25147414865866,0.430947824092158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.17903336886,6116.48346764469,61.5946983486026,97.3038043317939,1290.83276454229,1128.34681399156,14.9507717802698,15.1454549577146,198.883841360838,169.110342645698,0,45675.2647607793,54324.7352392206,722.613328212314,1100.39868201953,0,511.512542442835
