"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,69463,1,50,5616.38897016884,6137.44608952927,48.8029541320895,72.1144142830479,9.19859132952781,15.3222203106295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.04853180195,4191.26957212843,31.7385589133671,54.1899005761341,6.33480446481114,12.7465892926558,0,0,159.252434889553,193.487942454972,1.47141013243234,2.51440277862722,0.294363408972427,0.592647059803504,0,0,33161.0366099892,41082.4205784189,349.732544000327,603.528882190491,75.3895986436626,149.601173268902,0,0,1455.76277773557,1811.06858150633,15.4269546620018,26.7399270887238,3.33620136101191,6.6502079139793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.411215684214,388.009111039846,8.95054716477669,17.7913530353822,3.38901434501643,7.57872676632438,0,0,10.8521022950524,15.3111131430218,0.405631851176196,0.793568754395336,0.154607316762566,0.345805081490113,0,0,190.09484240457,300.093682406404,8.68632407646396,18.5900747294272,3.70057856022001,8.9506824642741,0,0,8.33976651960268,11.8491037139684,0.393039320456033,0.82675571100384,0.168389313186191,0.405529868835977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658.04477346796,8944.6375854661,55.0977754154424,102.434225761404,2066.75787256332,1612.74547489306,13.1368175746358,13.7955084268725,219.117627875554,203.012426725711,0,44869.7613644848,55130.2386355153,567.574112996262,999.282861174127,0,700.992796477458
1990,69463,1,50.0833333333333,5615.21058629551,6135.32503504028,50.0799230457829,74.3131472862698,9.37961509552792,15.6016607256938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.32809017948,4191.6667925473,32.5332901531106,55.3845571636829,6.47107809023773,13.016072970599,0,0,159.264967057809,193.506664680391,1.50811131296162,2.56894878040972,0.300697014212634,0.605176254345821,0,0,33146.7974114809,41066.815708142,357.979166250466,615.726555830069,76.9561926169712,152.600112320829,0,0,1455.1372850487,1810.39388178491,15.79006658902,27.2762289333794,3.40564657828675,6.78387370573589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.180512015483,386.406319206992,9.31382837888885,19.6268671771316,3.46425705635426,7.74944671867798,0,0,10.849782880677,15.3066060722855,0.41412919382981,0.809754376893829,0.157998288600192,0.353277585262895,0,0,189.954712021487,299.870738787155,8.87430664325453,18.9952839919169,3.78501648388597,9.15570362392896,0,0,8.33367451982896,11.8409597326256,0.401203677079733,0.8419989958032,0.17223567690857,0.414843920362541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7669.51756969129,8958.65289784896,56.4875203166633,104.913430065943,2069.89098853783,1615.16948902148,13.4872516952391,14.1618800268173,224.693476931962,207.993507594312,0,44867.0437836452,55132.9562163549,580.98676214538,1021.82351036099,0,701.632778951077
1990,69463,1,50.1666666666667,5614.10663702311,6133.29156924735,51.3222241336286,76.4634559916449,9.566829789653,15.8929024171627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.53084923864,4191.96413843666,33.3074353708591,56.5617580698277,6.6109724740033,13.2911753335177,0,0,159.273886532421,193.520663656924,1.54387640512664,2.62275882316855,0.307197511118007,0.617960204523234,0,0,33132.7093844182,41051.3746097938,366.066493709735,627.752458049786,78.5630230408026,155.658914556829,0,0,1454.51815218732,1809.72605576874,16.1462343863464,27.8050642042115,3.47686566526835,6.92017107612269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.959579733731,384.867505741488,9.66427955992711,21.3396215978485,3.54224951368695,7.93331306945215,0,0,10.8475261815459,15.3022430334162,0.422828379415076,0.826107289034857,0.161451647575259,0.360879689432655,0,0,189.81394909991,299.607777468345,9.07504966071029,19.4966002702332,3.87124004113326,9.36577706625172,0,0,8.32779714090394,11.8330581830346,0.409466813077624,0.857517483381996,0.176152916686774,0.424310903360482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680.98941508901,8972.66736226368,57.909635577113,107.444574477986,2073.02133663599,1617.58401818923,13.8493052990139,14.5532518183005,230.394784823289,213.077524208686,0,44864.3216325745,55135.6783674256,594.233871018753,1044.19074609579,0,702.227585436554
1990,69463,1,50.25,5613.07774650658,6131.34634282726,52.5308350854602,78.5664644504228,9.75974309562373,16.1953343705892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.65577685681,4192.15918110085,34.0621882906607,57.72497188098,6.75418911280745,13.571745157261,0,0,159.279147320598,193.529830063431,1.57875924067168,2.67598872742632,0.313851343656827,0.630993000712202,0,0,33118.7719288736,41036.0965568901,373.997376305702,639.609084400134,80.2077578181414,158.775502073359,0,0,1453.90534586438,1809.06506160993,16.4955806499609,28.3265423735246,3.54975680725967,7.05900970044213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.747817668967,383.389856043582,10.0026452295966,22.9398325758422,3.62278739229627,8.1286118699506,0,0,10.8453223349119,15.2980088374259,0.431685753906462,0.842593834967168,0.164970682374485,0.368613992826457,0,0,189.673153843591,299.308921847877,9.28701189263514,20.0811922712888,3.95943144636971,9.58218121619314,0,0,8.32213892114256,11.8254100052194,0.417835626493926,0.873308043438088,0.180142242083475,0.433934628755536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692.46014727934,8986.6807627296,59.3637208216997,110.027444638964,2076.14903245961,1619.98943993055,14.2227581258501,14.9683669472638,236.220990355577,218.264732566887,0,44861.5949262063,55138.4050737938,607.3165480157,1066.38590456811,0,702.782746216647
1990,69463,1,50.3333333333333,5612.12421199505,6129.48964938845,53.706709561171,80.6232736387904,9.9578856411387,16.5083659226342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.7029259576,4192.25098088942,34.7986237462849,58.8770082086892,6.90046427405353,13.8577019250589,0,0,159.280753834132,193.534123711029,1.61280825145386,2.7287640527152,0.320646528602376,0.644271889295687,0,0,33104.9837224724,41020.9798856,381.774663981183,651.299031283911,81.8881383501086,161.947843922195,0,0,1453.29880113633,1808.41081616469,16.8382280833761,28.8407774541629,3.62422136133798,7.20030133110641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.544651464756,381.970668281015,10.3296200733145,24.4368912193898,3.70568013985685,8.33383870183293,0,0,10.8431618795961,15.2938887419153,0.440663044676001,0.859186067664856,0.168557460144423,0.376482387707676,0,0,189.532832417583,298.977954371959,9.50878651348436,20.737547292679,4.04973518362867,9.80592722184411,0,0,8.31670171684762,11.8180221027758,0.426313872806408,0.889365549924164,0.184204980851862,0.443718757454987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.92960273902,9000.69287938841,60.8493892251872,112.661888206592,2079.27418438441,1622.38611514255,14.6074006348537,15.4060637531769,242.171500606836,223.555352059542,0,44858.8637139217,55141.1362860784,620.235951047473,1088.41029682706,0,703.30328946187
1990,69463,1,50.4166666666667,5611.24604201723,6127.72146690626,54.8507736776868,82.6349577179763,10.1608101999098,16.8314262793134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.67328070154,4192.23988612021,35.5177083328161,60.0201037332896,7.04956407874375,14.1490172070778,0,0,159.278753734547,193.533564191389,1.6460669565254,2.78118407559203,0.327572431694376,0.65779641938146,0,0,33091.3428557312,41006.0221651928,389.401178720746,662.824943669271,83.6019790776758,165.173958529887,0,0,1452.69842745148,1807.76320264086,17.1742982609383,29.3478856492596,3.70016383998661,7.34395990549277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.349534589676,380.607352138411,10.6458513119353,25.8394188748285,3.79075038006088,8.54767848142469,0,0,10.8410358388349,15.2898685716897,0.449726758238306,0.875860751629101,0.172213028053555,0.384486236246054,0,0,189.393406604362,298.61834094342,9.73909088748422,21.4553573063225,4.14226210021181,10.037793670952,0,0,8.31148504861567,11.8108978369195,0.434902648735132,0.905683304637272,0.18834247788844,0.453666758731293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715.39761897674,9014.70349149484,62.3662663623479,115.347804468168,2082.39689386339,1624.77438868247,15.0030333671384,15.8652696371947,248.245692338709,228.94956664901,0,44856.1280768868,55143.8719231133,632.993255169331,1110.26517857131,0,703.793776961029
1990,69463,1,50.5,5610.44299008651,6126.04149463977,55.9639266764974,84.6025644751493,10.3680907878702,17.1639639295025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.5686069826,4192.12733721985,36.2203130294004,61.1560064863366,7.20127994452482,14.4456983583439,0,0,159.273230979985,193.528221769493,1.67857453974982,2.83332568392796,0.334619560392903,0.67156769715719,0,0,33077.8469379811,40991.2203346402,396.879710884563,674.1894922107,85.3471664565179,168.451915106783,0,0,1452.1041133933,1807.12207673752,17.5039114585918,29.8479843043925,3.77749186976738,7.48990160790778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.161948752509,379.297426439011,10.9519415221261,27.1553249398089,3.87783318515406,8.76898527762286,0,0,10.8389357791305,15.2859348088226,0.458847610502215,0.892598471545558,0.175937597106454,0.392626513468118,0,0,189.255223238764,298.233255789626,9.97675628629901,22.2254050252952,4.2370934225782,10.2783597524294,0,0,8.30648643284078,11.8040375018326,0.443600848689175,0.922253413312002,0.19255601157572,0.463781881608089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726.86403645656,9028.71238009509,63.9139890613231,118.085134519999,2085.51725577948,1627.15459005013,15.4094662751655,16.3449946648929,254.442913547964,234.447526241811,0,44853.3881253187,55146.6118746814,645.589651691907,1131.95175513529,0,704.258340896808
1990,69463,1,50.5833333333333,5609.71458603571,6124.44918744556,57.0470416035671,86.5271157994168,10.5793217837533,17.5054460691997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.39131618047,4191.91568769558,36.9072246472595,62.2860517513284,7.35542458865629,14.7477749216374,0,0,159.264299488795,193.518209059359,1.71036637335116,2.88524688272597,0.34177938225886,0.685587765092756,0,0,33064.4931933091,40976.5708265555,404.21301607141,685.395353549199,87.1216577827362,171.779834335641,0,0,1451.51573097192,1806.48727220998,17.8271865088481,30.3411910064545,3.85611614307045,7.63804489855725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.981404048139,378.038516527387,11.2484514344198,28.3918620329046,3.96677530380639,8.99676340003257,0,0,10.8368538550275,15.2820746644335,0.468000012515375,0.909382868325299,0.179730701539749,0.400903914567181,0,0,189.118563003175,297.825604994126,10.2207181953515,23.0394575002246,4.33428446863378,10.5280352742399,0,0,8.30170168842561,11.7974387650955,0.452405569737872,0.939067096843808,0.196846727757747,0.474067137164655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7738.32870025894,9042.71933036309,65.4922043397406,120.873852393351,2088.63535880544,1629.52703406072,15.826518080395,16.8443254531614,260.762484981806,240.049348048304,0,44850.6439958795,55149.3560041206,658.026347298673,1153.47118620356,0,704.700718763098
1990,69463,1,50.6666666666667,5609.06016253373,6122.94378480893,58.1009659661641,88.4096081720293,10.7941171277906,17.855358067037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.14435329425,4191.60805648459,37.5791552096523,63.4112233466388,7.51182892523064,15.055288964505,0,0,159.252097937286,193.503674159239,1.74147444650214,2.9369896231709,0.349044184170307,0.699859162256489,0,0,33051.2785385827,40962.0696682344,411.403812809755,696.445195536243,88.9234798904258,175.155888197845,0,0,1450.93313910798,1805.85860539958,18.1442406936416,30.827622909171,3.93595036361575,7.78831050330092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.807438780624,376.828351511014,11.5359025185362,29.5556745291333,4.05743439313353,9.23015121614722,0,0,10.8347828348579,15.2782761246594,0.47716165273943,0.926200068255646,0.183591320199431,0.409318916256478,0,0,188.983647898527,297.398046949405,10.4700079319479,23.8901753916819,4.43386776317825,10.7870850928268,0,0,8.29712519423378,11.7910970382584,0.461312431144767,0.956114909776746,0.201215597755987,0.484525293955416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749.79146132623,9056.72413338271,67.100568502213,123.713957864488,2091.75128574842,1631.89202146699,16.2540157045602,17.3624197791142,267.203701518974,245.755117849724,0,44847.8958493898,55152.1041506103,670.304563225584,1174.82458990023,0,705.124283865556
1990,69463,1,50.75,5608.47887973462,6121.52433782281,59.1265224038621,90.2510131901038,11.0121095387546,18.2132029358641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452.83109496172,4191.20819293978,38.236750505814,64.5322091073817,7.67033929964629,15.3682869164879,0,0,159.236785017396,193.484794374649,1.77192775592329,2.98858236292358,0.356406946937586,0.714384553706322,0,0,33038.1996541392,40947.7125733405,418.454780616731,707.341664482254,90.7507277654704,178.578299486018,0,0,1450.35618678515,1805.23587933989,18.4551896539156,31.3073961518161,4.0169111880851,7.94062138923711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.639619127821,375.664761362383,11.8147794955557,30.6528447383467,4.14967826565188,9.4684060937125,0,0,10.8327161179736,15.2745279850754,0.486313115244954,0.94303818457472,0.187517984213771,0.417871825069926,0,0,188.850648196827,296.953011714548,10.7237447496845,24.7710281292766,4.53585591322682,11.0556512987602,0,0,8.29275012649834,11.7850058193019,0.470315861539468,0.973386927808368,0.205663385061453,0.495158875349087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7761.25217752732,9070.72658769084,68.7387463044166,126.605469973435,2094.86511389241,1634.24983957065,16.6917937244803,17.89850143294,273.765833523552,251.564891252574,0,44845.1438686525,55154.8561313476,682.425534445319,1196.01304664869,0,705.532074295623
