"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,38041,1,50,9394.43051812521,10653.8786994747,93.4205130574417,149.735478879959,17.9651628730821,37.9839554748353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.45842746293,2786.34492445471,20.2392718361768,35.874035557609,3.48461078292695,8.3763052019893,0,0,86.5835573576085,107.374014952539,0.780695949775222,1.38402943748455,0.134486695067278,0.323333164560164,0,0,30490.8081671275,38709.2788634854,330.784580621769,597.180188831864,66.0416622321334,158.129283545006,0,0,1162.10418436631,1476.56552012372,12.6159089793899,22.7950222450092,2.51976413242759,6.03852415334066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.485276418594,239.14780998161,7.85097692593898,17.343316838502,2.79020030552481,8.06134444655013,0,0,5.08357486742478,7.52701294430324,0.296150697224551,0.62208634300008,0.107007177463837,0.308530840681192,0,0,295.260385486847,516.787736158512,9.96717060342653,23.5735423329543,3.82602911247908,12.5070157152733,0,0,10.7565829786677,16.2160109824964,0.376992473355324,0.856127952832188,0.1459047826873,0.469523051265914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686.52364994345,5554.06960874867,41.3804700101395,82.990075177911,1220.51207631052,818.271614482133,10.5294777044215,9.80286391695043,182.823426538463,145.22050905492,0,44405.3177634294,55594.6822365707,573.34708923829,1081.56164401272,0,428.623287786818
1990,38041,1,50.0833333333333,9388.85753451888,10646.2929365308,95.6769949450292,153.296093678444,18.3237617088069,38.7131198713547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.15959642137,2788.46644637561,20.7661311702062,36.722920998287,3.56214935539202,8.56398932812195,0,0,86.6491918344058,107.455972997903,0.801001719894564,1.41667128904547,0.137479397161339,0.330577571630541,0,0,30478.7835021766,38696.3859621598,338.548742745549,609.245088772706,67.4122644859179,161.343301022216,0,0,1161.64887381199,1476.07962890597,12.9119951204245,23.2551711015965,2.57207694624905,6.16132017996256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.32719931558,237.733579828906,8.17634570863365,19.0499865247709,2.85386318546973,8.25459383978427,0,0,5.08383007325374,7.52589185782365,0.302441794840178,0.635324595073376,0.109386859621838,0.315444881160748,0,0,294.962247366216,516.243278474279,10.1956281500564,24.120761240207,3.91676333982838,12.8174651309605,0,0,10.7459176558534,16.2006648366172,0.38525270107287,0.873032120195697,0.149366617034357,0.481236761442078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693.73330748205,5563.08940658406,42.434684522639,85.0340666262561,1222.37576958499,819.48124172169,10.8201534120181,10.0812152194651,187.561967849302,148.923631865491,0,44402.0195391253,55597.9804608747,586.801645951188,1105.59609890696,0,429.367888464918
1990,38041,1,50.1666666666667,9383.3008128366,10638.7277887502,97.8849624700057,156.794721849244,18.6925127605675,39.4612133516889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.91179050514,2790.64909088821,21.2815254555956,37.5589982920521,3.642182208832,8.75664006193694,0,0,86.7167922098227,107.5402821557,0.820867582192989,1.44882829083395,0.140568209426091,0.338012892353391,0,0,30466.8214825525,38683.5473731992,346.180510659512,621.155198325536,68.8181339174602,164.620547431386,0,0,1161.19594360457,1475.59579676161,13.2030425342324,23.7094298459631,2.62573497441309,6.28652836131512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.179607023453,236.386337090456,8.49300728216188,20.6673384466218,2.91990763103574,8.46099304677813,0,0,5.08415123553466,7.52492722662292,0.308904453755149,0.648747424121129,0.111811780227547,0.322487514359764,0,0,294.655787905727,515.64129189636,10.433283886576,24.7396346162621,4.00937684643092,13.1350600958791,0,0,10.7351725454235,16.1851211336895,0.393568404889276,0.890131418332679,0.152890732365013,0.493147424890506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700.94533651554,5572.11234689601,43.5138873074698,87.1223833203527,1224.23749574573,820.684074698943,11.1203948472909,10.3761813179051,192.405425449287,152.703106241496,0,44398.7143322084,55601.2856677916,600.11279178968,1129.48765868956,0,430.108220155128
1990,38041,1,50.25,9377.76159973558,10631.1846641863,100.045319720168,160.232282525443,19.0706949539155,40.2274428282306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.70985739849,2792.88584848513,21.7861020369958,38.383793414608,3.72450222188292,8.95405415968775,0,0,86.7861597190616,107.626672160899,0.840318319429078,1.48055865578866,0.143745177467972,0.345631428776766,0,0,30454.9258552241,38670.7677872388,353.681735656995,632.912088773579,70.2572033043521,167.959037456498,0,0,1160.74553731463,1475.11420329421,13.4891215187942,24.1578583458149,2.6806595049443,6.41407314451886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.042039081039,235.103124031872,8.80133674715385,22.2012718209539,2.98819088885194,8.67922601567412,0,0,5.08453855161376,7.52411621370559,0.315511272160709,0.662327356588691,0.114284887699333,0.329662499901682,0,0,294.341716040198,514.985676585323,10.6793750955872,25.4234881791137,4.10399542471277,13.460846362828,0,0,10.7243571990067,16.1693978083702,0.401945744283956,0.907428597938437,0.156477577006175,0.505258113367883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708.15983930741,5581.13854947898,44.6178596041975,89.2549161899129,1226.09738790147,821.880436289216,11.4301169359687,10.6872539836816,197.353915882472,156.559423378104,0,44395.4021803161,55604.5978196839,613.280520052401,1153.23632967931,0,430.845629367215
1990,38041,1,50.3333333333333,9372.24087971209,10623.6646787385,102.159016272594,163.609748349878,19.4576155918675,41.0110339593256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.54932896823,2795.17062614332,22.2804693303297,39.1986560049124,3.80892526934927,9.15606889868993,0,0,86.8571220098451,107.714908121193,0.859377226344988,1.51191383869431,0.14700322873445,0.353427028921994,0,0,30443.0996612046,38658.0509985771,361.05446698434,644.517616705103,71.72747215271,171.35681987125,0,0,1160.29777151931,1474.63499381248,13.7703099265117,24.6005273526606,2.73677436228225,6.54388027625484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.914050121095,233.881106309798,9.10169341527462,23.6573014647356,3.05857576974565,8.90810480860285,0,0,5.08499184451919,7.52345561396451,0.322237709440846,0.67604008289214,0.116808223627777,0.336972739957276,0,0,294.020686584496,514.280109339182,10.9331844834,26.1661406830948,4.20072525836515,13.79571880089,0,0,10.7134801383694,16.1535110748513,0.410389355185224,0.924925010348844,0.160127752668378,0.517571978200547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715.37690879606,5590.16812139665,45.7463871464814,91.4315791329051,1227.95557329701,823.07063507192,11.7492364743735,11.0139523559562,202.407505816425,160.493052467896,0,44392.0831444153,55607.9168555848,626.305172312771,1176.84246785441,0,431.581338103654
1990,38041,1,50.4166666666667,9366.73945884275,10616.1687473122,104.22698282011,166.928076009547,19.8526092323498,41.8112306704513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.42635703575,2797.49816150284,22.765186678638,40.0047634497606,3.89528717931929,9.36255471187981,0,0,86.9295306614318,107.804787202719,0.878065717944571,1.54293869111046,0.150336055817374,0.361394804569819,0,0,30431.3455038608,38645.4002338408,368.300739539074,655.973662124355,73.2270052497607,174.811978707302,0,0,1159.85274604275,1474.15829188467,14.0466850719916,25.0375085104928,2.79400585264513,6.67587684732485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.795211056618,232.717569499321,9.39442029330797,25.0405824822371,3.13093087070202,9.14655808978061,0,0,5.08551066465195,7.52294198219085,0.329061754673195,0.689864020577152,0.119383071818247,0.344420425482212,0,0,293.693306152212,513.528060404681,11.1940356289756,26.961863818306,4.29965453340791,14.1404371214309,0,0,10.7025490132249,16.137475669443,0.418902482585508,0.942620713117436,0.163841947857719,0.530092192294535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722.59662995266,5599.20115880191,46.8992599644436,93.6523063386132,1229.81217355807,824.254966031413,12.0776720121976,11.3558215718169,207.566214423514,164.504441009056,0,44388.7573073112,55611.2426926889,639.187133980979,1200.30642339002,0,432.31645421136
1990,38041,1,50.5,9361.25797929445,10608.697600241,106.250131343844,170.188206292918,20.2550369573686,42.6272949051655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.33765219303,2799.86394305347,23.2407683594282,40.80313788618,3.98344145749164,9.57340965824094,0,0,87.0032588224082,107.896135548883,0.896403483192348,1.5736721147578,0.153738029183725,0.369530919402443,0,0,30419.6655934736,38632.8182099328,375.422572012211,667.282121577856,74.7539319013567,178.32263434589,0,0,1159.41054566549,1473.68420156258,14.3183236607484,25.4688740923927,2.85228273534995,6.80999133421684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.685109317223,231.609915696419,9.67984439513245,26.3559296967678,3.20513071406484,9.39362228578876,0,0,5.08609434068714,7.52257169406589,0.335963703527116,0.703780023197328,0.122010069643453,0.352007142378672,0,0,293.360136076038,512.732803237818,11.4612911503776,27.8053548015877,4.40085468900226,14.4956379274223,0,0,10.6915706657513,16.1213049549986,0.427487138557274,0.960514629527661,0.167620888407031,0.54282190668363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729.81908082603,5608.23774833988,48.0762722336736,95.91705016638,1231.66730486482,825.433711046515,12.4153437777194,11.7124317956333,212.830015017273,168.59401488717,0,44385.4247725376,55614.5752274625,651.926832688887,1223.62854154037,0,433.051979078895
1990,38041,1,50.5833333333333,9355.79693476802,10601.2518007525,108.22935543645,173.391064281758,20.6642854428335,43.4585062433097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.28042028328,2802.26412700225,23.7076877783132,41.5946637736984,4.07325699700956,9.78855403777585,0,0,87.0781987583495,107.988805071136,0.914408645824094,1.60414773663814,0.157204109353597,0.377832382772768,0,0,30408.0617932718,38620.3071939393,382.421965239926,678.444901498911,76.3064446291194,181.886944197404,0,0,1158.97124189005,1473.21280968025,14.5853017258473,25.8946967455812,2.91153617356865,6.94615362492575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.58334889281,230.555659184722,9.95827721481536,27.6078394749136,3.28105578866043,9.64843207323619,0,0,5.0867420290776,7.52234100487599,0.342925925804522,0.717771084748225,0.124689317450581,0.359733973991645,0,0,293.021695643688,511.897425689682,11.7343505767439,28.6917061298306,4.50438179073632,14.8618473757712,0,0,10.680551200598,16.1050110345805,0.436144263461449,0.978604708721867,0.171465292218001,0.555764210948997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737.04433359399,5617.27796856442,49.2772220872025,98.2257789225751,1233.52107817263,826.607139479231,12.7621735947817,12.0833770509945,218.198837036205,172.76217862993,0,44382.0856630858,55617.9143369142,664.524736348136,1246.80916355494,0,433.788815965106
1990,38041,1,50.6666666666667,9350.35668478193,10593.8317611203,110.165530615435,176.537559542187,21.0797660731276,44.3041615401622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.25230455944,2804.69546143282,24.1663812717064,42.380103773116,4.16461607031281,10.0079257856299,0,0,87.1542596186913,108.082670521252,0.932097910150099,1.63439451902041,0.160729769897345,0.386296873383528,0,0,30396.5356611699,38607.869057513,389.300900743956,689.463912338666,77.8827978482669,185.503103141956,0,0,1158.53489454137,1472.74418794042,14.8476945717961,26.315049266678,2.97169968430886,7.08429503561164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.48955027867,229.552422226686,10.2300152343553,28.8005102657854,3.35859250750511,9.91021150760627,0,0,5.08745275685721,7.52224610029978,0.349932655502423,0.731822078083013,0.127420472766972,0.367601586536227,0,0,292.678465140585,511.02484055539,12.0126483223389,29.6163773393872,4.61027783426249,15.2394927833075,0,0,10.6694960507269,16.0886048581148,0.444873870535695,0.996888066511946,0.175375832721389,0.568922101039941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744.27245550002,5626.32189120469,50.5019114249355,100.57847478898,1235.37359943125,827.775508736139,13.1180848114305,12.4682740972278,223.672567934357,177.009315664665,0,44378.7401201871,55621.2598798129,676.981351288945,1269.84862754467,0,434.527777670653
1990,38041,1,50.75,9344.937466482,10586.437756013,112.059514618304,179.628586317116,21.500914162297,45.1635746027551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.25133889842,2807.15522479493,24.6172511751532,43.1601114697109,4.25741278060583,10.2314770565066,0,0,87.2313656304523,108.177627116833,0.949486678681712,1.66443724811443,0.164310938061146,0.394922608613323,0,0,30385.0884833331,38595.5053206742,396.061339633016,700.341064065246,79.4813065945211,189.16934365949,0,0,1158.10155305374,1472.27839459467,15.1055767322932,26.7300044294345,3.03270909019534,7.22434831539381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.40335031516,228.597931292802,10.4953404243947,29.9378600718801,3.43763309029815,10.1782666153846,0,0,5.08822545375241,7.52228313440182,0.356969822205571,0.745919550740914,0.130202820974408,0.375610290391807,0,0,292.330888428127,510.117794601399,12.2956519343096,30.5751712545096,4.71857185704205,15.628912103785,0,0,10.6584100329557,16.0720963122398,0.453675160558081,1.01536109425862,0.179353114268358,0.582298457344459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751.50350958722,5635.3695821624,51.7501457374923,102.975132104212,1237.22496978438,828.939064758228,13.4830022442604,12.8667614407424,229.251054834247,181.33578857818,0,44375.3883022549,55624.6116977452,689.297220627179,1292.74726921068,0,435.269592882386
