"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,59516,1,50,9306.00476134995,10307.7627777948,93.9428186749532,190.57372494541,24.7963020163577,39.412522583677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013.10696875191,2395.92505264122,18.4067998968338,40.6722791498444,4.59780173784993,8.1477839085443,0,0,78.5520199352602,93.5196177509593,0.719623162409684,1.59069692054912,0.179913718091099,0.318903804482459,0,0,31618.1708204174,38449.652808594,351.509393721448,798.22743406348,99.0372976846375,177.031143570711,0,0,1214.2162926143,1477.91386822464,13.5106597573627,30.7122305690027,3.80886854140538,6.81539497556096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.524111933946,190.798465541575,6.56595656041061,16.9697492991719,2.66448243791413,5.61414836307712,0,0,4.394819495431,5.95728007944142,0.253694193674611,0.646041780245588,0.103453584347275,0.217409300731094,0,0,273.952996701922,442.542877372952,8.35849342661293,24.754821388526,3.71244053810729,8.52846523113281,0,0,10.0767929086724,13.8371879743776,0.319386830353531,0.905559008840341,0.143047425920461,0.321737145395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853.35520601917,5610.48693598945,34.3416408631958,75.7343951379271,1099.08191060264,866.81738883558,7.49118649983889,8.48192062807569,207.47314332917,207.17335749304,0,45270.6300180175,54729.3699819824,632.630433908689,1351.46004600838,0,353.709612569966
1990,59516,1,50.0833333333333,9301.34133060941,10300.6412343841,96.2424410319947,194.930219690925,25.2926136508826,40.1668743070897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014.64781734811,2397.47881635967,18.8911428387872,41.6225799815465,4.69984947580813,8.3279552614925,0,0,78.6122602676354,93.5805095118505,0.738532740231945,1.62769700115615,0.18390731687302,0.325956080095601,0,0,31604.9990730879,38430.9878922606,359.791663751951,814.104399677709,101.101307119455,180.651863990768,0,0,1213.71303322176,1477.20163650219,13.8289271095367,31.3225735495347,3.88828207772956,6.95487571385277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.369212626327,189.33528468543,6.87659764910618,18.7557964498572,2.72484177832811,5.74468418292829,0,0,4.39540498378467,5.95574030534596,0.25912129305463,0.659875122840412,0.10575581009543,0.22225881952294,0,0,273.67858114311,442.042223718786,8.54559477624768,25.2840870154461,3.79912154434302,8.7339375341608,0,0,10.0667701099318,13.822166811425,0.326328541389575,0.923395340412294,0.146393157387862,0.329560679967489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860.27745579385,5618.77913844901,35.2133812911805,77.5708830106668,1100.63928279657,868.003472535182,7.69976779971716,8.718111599325,212.850991537308,212.349578678729,0,45268.2659050611,54731.7340949388,647.442421663202,1380.6885903993,0,354.404573706621
1990,59516,1,50.1666666666667,9296.71952231368,10293.5751172697,98.4871507775721,199.214937964466,25.8030172336104,40.9398666576904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016.18208204519,2399.02352910818,19.3627577572142,42.5569286354797,4.80491675031805,8.51238536785492,0,0,78.6722361619,93.64103284349,0.7569482655234,1.66408749463967,0.188018750174265,0.333173959274068,0,0,31591.9360390681,38412.4446062882,367.914237587993,829.794140795096,103.217601385114,184.341980558296,0,0,1213.21393873112,1476.49405867145,14.1410711610487,31.9257414168748,3.96970562339206,7.09702563752946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.226060642797,187.952117369223,7.17759602297736,20.4498681860053,2.78810203701868,5.88654216627093,0,0,4.39605339359069,5.9543657865104,0.264693524850816,0.673895092574264,0.108103112428396,0.227200762213093,0,0,273.397695738149,441.478328540993,8.74216967806275,25.8918142976065,3.88763680014257,8.9439325017798,0,0,10.0567858109334,13.8071172236328,0.3333047364525,0.941442553795763,0.149801480227081,0.337516261547087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867.20253945254,5627.0738424205,36.1059975667071,79.4471910854748,1102.19478944342,869.180938170844,7.9151647248143,8.96843223893534,218.347714725702,217.631103348499,0,45265.8972465896,54734.1027534103,662.09683268412,1409.73248030899,0,355.104598096459
1990,59516,1,50.25,9292.13847764541,10286.5634350404,100.67811596375,203.428871637429,26.3265294225664,41.7307144100168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017.71230228067,2400.56137414387,19.8224230454014,43.477287092888,4.91277572457997,8.7009253192256,0,0,78.7320473106359,93.7012738248108,0.774899874182066,1.69994413524079,0.192239178803633,0.340551800719495,0,0,31578.9803338963,38394.0212970037,375.879699717207,845.298208172497,105.38325514687,188.099431577956,0,0,1212.71895539915,1475.79107024169,14.44719074731,32.5217936279798,4.05302697117794,7.2417657039875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.09395603291,186.644668654631,7.46937613572626,22.0579096936195,2.85403016192759,6.03852988291309,0,0,4.39676085972948,5.95314735449181,0.270386081338581,0.688073191641424,0.110497930693684,0.232236979477643,0,0,273.110896123781,440.855897424525,8.94734475360922,26.5707926042537,3.97815032685327,9.15934759901102,0,0,10.0468383299052,13.7920421715724,0.340320866440894,0.959702618124541,0.153272494292926,0.345605671919243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4874.13045136068,5635.37103672267,37.0192505160477,81.3630598420778,1103.74857458296,870.350257732999,8.13736825444455,9.23252127278485,223.963460839759,223.018302054616,0,45263.5241024213,54736.4758975786,676.593534542731,1438.5916917189,0,355.8095729591
1990,59516,1,50.3333333333333,9287.59723862704,10279.6050778914,102.816551401171,207.573088863493,26.8622049457568,42.5386510563728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019.24089664761,2402.09448820964,20.2708677415375,44.3853983165297,5.0232230169225,8.89345994380649,0,0,78.7917886700949,93.7613166945336,0.792415794771438,1.73533415775687,0.196560710133941,0.348085261934738,0,0,31566.1304007757,38375.7160286234,383.690862599489,860.618553863486,107.595433404379,191.922189802212,0,0,1212.22802297531,1475.09259599285,14.7473934768496,33.1108050781395,4.13813737160486,7.38901819444459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.972244991837,185.408877994387,7.75234629396651,23.5854942955842,2.92240973459415,6.19957049291263,0,0,4.39752392410009,5.95207646368787,0.276176820829712,0.702384453722729,0.112941896677178,0.237368807524116,0,0,272.818693154154,440.179346455178,9.16030280374947,27.3143379031342,4.07079897470831,9.38095046606514,0,0,10.0369257547971,13.7769440068384,0.347380976128493,0.978176077940876,0.156806440215356,0.353830708855872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881.06119173101,5643.67071522399,37.9529105365233,83.3182669203189,1105.30077367878,871.511877836237,8.36636552319396,9.51003220076207,229.698322685235,228.511519725732,0,45261.1465499241,54738.8534500758,690.932814403484,1467.26669774392,0,356.519416169823
1990,59516,1,50.4166666666667,9283.09482576734,10272.6989142176,104.903643863478,211.648640043005,27.4091351426443,43.3629283114406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020.77018274255,2403.62497882629,20.7087613330321,45.2827909175086,5.13607651699258,9.08990153770908,0,0,78.8515512352532,93.8212445264006,0.809521949179645,1.77031647679119,0.200976274779894,0.355771056189407,0,0,31553.3847639263,38357.5269355571,391.350507974173,875.757168568794,109.851389573071,195.80826340281,0,0,1211.7410844256,1474.3985635136,15.0417857955592,33.6928521577126,4.22493146005894,7.53870675140483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.860317525617,184.240906847365,8.02689786352918,25.0378450947655,2.99303994583385,6.36869253023863,0,0,4.39833953358472,5.95114520350301,0.282045956081396,0.716806944980779,0.115435967535785,0.242597164713761,0,0,272.521558400064,439.452824231934,9.38027740398109,28.116250780757,4.16569500434173,9.60939228599246,0,0,10.0270460516325,13.7618246456344,0.354487821752909,0.996862159376446,0.160403640368554,0.362193152008882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887.99476634823,5651.972876756,38.906756912491,85.3126227716776,1106.85151424791,872.66622125931,8.60214028313391,9.80063307035899,235.552340312245,234.111076242769,0,45258.7646830943,54741.2353169056,705.115013486393,1495.7579793362,0,357.234070577749
1990,59516,1,50.5,9278.63023992696,10265.8437926079,106.940552582238,215.656558035661,27.9664469629547,44.202815820394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022.30237895468,2405.15491952946,21.1367185056278,46.1707998718226,5.2511729458971,9.2901850572311,0,0,78.911422109916,93.8811390432648,0.826242136776094,1.80494249318224,0.20547953210062,0.363606766147364,0,0,31540.7420263639,38339.4522231948,398.861385141594,890.716073341752,112.148464372646,199.755696881363,0,0,1211.2580858431,1473.70890322885,15.3304729197365,34.26801243029,4.31330721471101,7.69075641366463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.757604924439,183.137128071906,8.29340539027116,26.4198528384841,3.06573476884463,6.54502187251736,0,0,4.3992050105257,5.95034626584759,0.287975841351609,0.73132142239226,0.117980527079482,0.247922622659464,0,0,272.21992670406,438.680225486135,9.60655048328748,28.9707872807087,4.26292812704711,9.84521827158147,0,0,10.0171970872336,13.7466856076348,0.361643026541922,1.01575894879406,0.164064454439407,0.37069473752553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894.93118636751,5660.27752506637,39.8805772820282,87.3459672202781,1108.40091634385,873.813688102666,8.84467327382363,10.1040063465796,241.525502716233,239.817266764524,0,45256.3786118579,54743.621388142,719.140524933145,1524.06602510617,0,357.953499556318
1990,59516,1,50.5833333333333,9274.20246445298,10259.0385441249,108.928409927465,219.597858492215,28.5333017236503,45.0576007492574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023.8396066948,2406.6863451655,21.5553041280505,47.0505878765924,5.3683654096196,9.49426345984355,0,0,78.9714845940932,93.9410804336232,0.842598227674105,1.83925692510529,0.210064775454205,0.371590663374697,0,0,31528.2008672326,38321.4901682413,406.226209536704,905.497311445846,114.484084061218,203.762571609856,0,0,1210.77897634071,1473.02354840922,15.6135587802675,34.8363643168635,4.40316588935162,7.84509363703591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.663576982556,182.094113957491,8.5522268915276,27.73609600679,3.14032201292699,6.7277731676053,0,0,4.40011802094208,5.94967290839102,0.293950752217896,0.745910989923456,0.120575484808004,0.253345473667764,0,0,271.914198966457,437.865206342608,9.83844956930011,29.8726269740282,4.36256766573516,10.0888786155493,0,0,10.0073766527022,13.7315280580024,0.368847237696085,1.03486356951589,0.167789238753584,0.379337135482393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901.87046807227,5668.58466872915,40.8741670494668,89.4181659163802,1109.94909308389,874.954657090922,9.09394260319133,10.4198486537583,247.617749900712,245.630362231407,0,45253.9884612503,54746.0115387496,733.00979131242,1552.19133110855,0,358.677682648848
1990,59516,1,50.6666666666667,9269.81046737732,10252.2819846589,110.868322049554,223.47354016914,29.1088939359715,45.9265874024017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025.38389215358,2408.22124721437,21.9650377511781,47.9231644878368,5.48752126889854,9.70210375322625,0,0,79.0318182529431,94.001147169172,0.858610337154864,1.87329855273228,0.214726849720239,0.379721555367908,0,0,31515.7600394355,38303.6391190909,413.447661496533,920.10294120363,116.855758675711,207.827006156496,0,0,1210.30370795552,1472.34243518196,15.8911459743609,35.3979868185569,4.49441194639911,8.0016463067378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.577739419911,181.10862505744,8.80370421216843,28.9908596870103,3.21664240210792,6.91624192296595,0,0,4.40107654507322,5.94911891980585,0.299956688685751,0.7605607977894,0.123220360258835,0.258865785471925,0,0,271.604744741364,437.011198571895,10.0753451859515,30.8168433604355,4.46466454444584,10.340738436382,0,0,9.99758248561461,13.7163528475597,0.376100265213365,1.05417233430387,0.171578313803655,0.388121932429178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908.81263264076,5676.894321048,41.8873288353772,91.5291071278476,1111.49615113643,876.089486786826,9.34992409368678,10.7478704902953,253.828974841811,251.550609856467,0,45251.594370625,54748.405629375,746.723302258117,1580.13440066291,0,359.406611798689
1990,59516,1,50.75,9265.45320347195,10245.5729171334,112.761369456338,227.284585217949,29.6924502676706,46.8090968809885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026.93716762281,2409.7615696794,22.3663973001781,48.7894016449568,5.6085204733718,9.91368402454058,0,0,79.0924989686043,94.0614158444749,0.874296968786286,1.90710082216628,0.219461086811569,0.387998670635024,0,0,31503.4183676418,38285.8974960825,420.528385356907,934.535030387252,119.26108034956,211.947156352354,0,0,1209.83223556817,1471.66550253755,16.1633357300955,35.9529592992434,4.58695299277321,8.16034373976956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.499631686479,180.177600577968,9.04816342056813,30.1881519027736,3.29454875256762,7.10979785207924,0,0,4.40207885241226,5.94867858944858,0.305981215631977,0.775257805930822,0.125914346975839,0.264483440074914,0,0,271.291904451125,436.121421846777,10.3166485864939,31.7988787103699,4.56925295554121,10.6010859793809,0,0,9.98781228895018,13.7011605477608,0.383401192444205,1.07368086306148,0.175431942028692,0.397050620030527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915.75770593638,5685.20649995554,42.9198720045932,93.6786991129524,1113.04219113374,877.218516634272,9.61259156635198,11.087795929778,260.159025234957,257.578233586288,0,45249.1964929471,54750.8035070528,760.281592394744,1607.89574421356,0,360.140288442911
