"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,14603,1,50,7638.02553984489,8517.67705902172,72.9176498449598,119.316676769027,20.2492698255541,35.2926699021119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.54294640195,3049.39988824466,22.5449167631263,41.4376581992204,5.54913811017627,11.2148740148949,0,0,102.851759907022,126.379198514776,0.93689734650569,1.72318468679195,0.23098853095539,0.46705266569711,0,0,31913.3035216855,40214.4303732529,344.068289664657,648.849891254871,102.666864161484,207.799352736301,0,0,1280.64445681782,1617.77043305121,13.8364669047702,26.1611866899639,4.13424736681125,8.38974384273919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.627301282665,237.19933369224,6.3026518518099,13.8002702158248,3.69409486107097,9.08303006738345,0,0,5.70401060453924,8.12838994715008,0.257238634263928,0.553906915083682,0.151633084181384,0.372616262185392,0,0,320.00804999585,529.027789716672,9.77209416973855,23.9863552848824,5.81331454194133,15.8112610176561,0,0,12.5388827094491,18.1475985924149,0.395650309018751,0.937260616226834,0.23734995764581,0.637719646940984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633.96557993047,6629.74155652976,45.3599835675694,89.4393981961633,1223.98688550501,775.460045483998,11.2345619825833,10.088357998369,209.19118344811,159.132782492059,0,44516.0052251784,55483.9947748215,613.758755928671,1165.8347107878,0,430.874477418398
1990,14603,1,50.0833333333333,7634.64770228538,8512.80736938975,74.7416214225617,122.341804663703,20.6508540394588,35.960156298991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.67346300112,3050.77722888345,23.127005746554,42.3876561263631,5.66968866701339,11.4599750232496,0,0,102.89868331068,126.436733484366,0.961024419235912,1.76229667264419,0.236007434145057,0.477260387842543,0,0,31898.8027770724,40198.1404828764,352.189676200044,661.852272715112,104.787607295251,212.019058225317,0,0,1280.06690984229,1617.12767812574,14.1628421640278,26.6838913684604,4.21972461853301,8.56035220916973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.449969871709,235.734802782099,6.6023267731604,15.4901329362121,3.77634136811078,9.29220176052861,0,0,5.70368283979095,8.12635977204335,0.262679359802617,0.565755257551309,0.154962249290584,0.380885133698554,0,0,319.721723672387,528.554845590138,9.98881734553558,24.5018906646514,5.94909117444904,16.1982606059036,0,0,12.5277196611679,18.1320932180545,0.404138518855648,0.955190910787539,0.242901319913116,0.653423244861739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.2128229089,6639.95239927722,46.5165601310867,91.6521951740129,1225.77934874025,776.576788482549,11.5427494535799,10.3698136193356,214.588254066051,163.149975759441,0,44512.6199416728,55487.3800583271,628.127310115942,1191.54246420505,0,431.540100103997
1990,14603,1,50.1666666666667,7631.31256573571,8507.98937379226,76.5179307622109,125.307107996507,21.0644645416653,36.6469660712636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.79895957306,3052.14542668458,23.6933753857952,43.3211014286285,5.79390603335514,11.7109672070858,0,0,102.945381676016,126.49385515753,0.984506633694877,1.80075351831116,0.241178159731522,0.487709967168468,0,0,31884.4051976884,40181.9552647621,360.143571085236,674.6704776813,106.962720132845,216.320958422192,0,0,1279.4934396472,1616.48904553646,14.482518622894,27.1992351711998,4.30738836855221,8.73426763707474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.284044483372,234.346520680733,6.88905935679909,17.0642863260667,3.8618653628934,9.51692002923513,0,0,5.70341938257632,8.12449289078796,0.268265604392069,0.57771964167517,0.158353890907654,0.389304772025782,0,0,319.429063026144,528.019901275691,10.2169821029565,25.1117155217679,6.08764046491378,16.5937185710176,0,0,12.5165960657153,18.1165572379905,0.412669008184736,0.973340971077898,0.248554286390764,0.669393966530756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650.46145318206,6650.16504153501,47.7001122997336,93.9123086130624,1227.5697750727,777.687011428183,11.860979600702,10.6683573968631,220.104564204925,167.249688263005,0,44509.2236170817,55490.7763829182,642.334949803418,1217.09594490013,0,432.184252421464
1990,14603,1,50.25,7628.0212571181,8503.22431740536,78.2477939308528,128.213745537182,21.489214185043,37.3522522109536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.91628524441,3053.49982540456,24.2448800006091,44.2399901529924,5.92145171975788,11.9675878876881,0,0,102.99172436975,126.550370901664,1.00737878034686,1.83863586719265,0.246486817001407,0.498391093465368,0,0,31870.1123013744,40165.8766486906,367.933182447771,687.306952630363,109.189005961919,220.702494668926,0,0,1278.92410620084,1615.85461109268,14.7956239136533,27.7073161300363,4.39711068244251,8.91138786060012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.128856262939,233.030530170438,7.16374208559647,18.5322737265493,3.95040368757039,9.75528423944187,0,0,5.70321625897953,8.12278018929275,0.273966467428545,0.589773614002844,0.161812189109466,0.397878970282113,0,0,319.130896589566,527.427921653614,10.4553011493409,25.8052260949003,6.22918729595061,16.9991822881528,0,0,12.5055215471295,18.1010095101477,0.421249003190032,0.991710811772829,0.254309617552396,0.68563629584966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.71146397251,6660.37946547468,48.9104346137197,96.2196611545973,1229.35829642146,778.791054065057,12.1891286266256,10.9833306997417,225.740180232979,171.432384768528,0,44505.8162649012,55494.1837350987,656.382099935135,1242.49572008035,0,432.810517861629
1990,14603,1,50.3333333333333,7624.77458091294,8498.51308674015,79.932395339236,131.062851780989,21.9242523817113,38.0751894934775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.02324641963,3054.83704033079,24.7823036888279,45.1460321378435,6.05202620788,12.2296344098089,0,0,103.037620629756,126.606141019298,1.02967278737613,1.87601262051964,0.251921108658828,0.509295878604059,0,0,31855.9249942803,40149.9057694471,375.56167690028,699.764173858068,111.463368536664,225.161151698024,0,0,1278.35894481771,1615.22441848338,15.1022840467282,28.208233490198,4.4887676235969,9.09161235798452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.983770075453,231.783071645048,7.42719536304582,19.9028526766819,4.0417130162914,10.0056172875825,0,0,5.70306950414024,8.12121268877431,0.279754834244682,0.601894462863074,0.165339844409244,0.406610480458642,0,0,318.827965025156,526.783528377741,10.7025931715889,26.5727763097447,6.37391619339996,17.4159449647357,0,0,12.4945037319217,18.0854657582547,0.429883453271828,1.01029868269093,0.260168305430267,0.702154719491679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.96284258867,6670.59564433401,50.1473219732119,98.5742016779638,1231.14503693494,779.889238492104,12.5270795086474,11.3141196895232,231.4951121815,175.698503262758,0,44502.3979281996,55497.6020718003,670.269232802642,1267.74233730977,0,433.422101878994
1990,14603,1,50.4166666666667,7621.57305647225,8493.85625126351,81.5728884250432,133.855537303184,22.3687638556953,38.8149740302663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.11846807477,3056.15478052819,25.306367277114,46.0406856502053,6.18536394322361,12.4969525456924,0,0,103.083013785333,126.661071342489,1.0514180053518,1.91294236746937,0.25747012588739,0.520418381907417,0,0,31841.8436660871,40134.0430891632,383.032177615563,712.044636055262,113.782810770442,229.694459684066,0,0,1277.79797003461,1614.59848426603,15.4026233307657,28.70208724206,4.58223920319789,9.27484243430593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.848184303028,230.600575232196,7.68017340751145,21.1840569557146,4.1355685919249,10.2664431734337,0,0,5.7029752350077,8.11978163653362,0.285606950986863,0.614062694543279,0.168938333973951,0.415501216291494,0,0,318.520929213901,526.091023197316,10.9577742959455,27.4055972753922,6.52197530615528,17.8450744878575,0,0,12.4835484804553,18.069938915223,0.438575356850789,1.02910136225449,0.266131457138848,0.718953656131623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.21557236471,6680.81354500329,51.4105699818735,100.975902193201,1232.93011338758,780.981870040494,12.8747213869584,11.660152715642,237.369316094489,180.048455545425,0,44498.9686779392,55501.0313220607,683.996866252771,1292.83632651604,0,434.021867731146
1990,14603,1,50.5,7618.41695156934,8489.25410081032,83.1703963545432,136.592889154906,22.8219674317174,39.5708228232858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.20127102463,3057.45169113056,25.8177345213415,46.9251883009531,6.32122896081568,12.7694266657015,0,0,103.127876143115,126.715106662484,1.07264146101381,1.94947466113994,0.263124169364992,0.531754208263159,0,0,31827.8682737967,40118.2885051727,390.347762778115,724.150842479824,116.144433243514,234.299995720747,0,0,1277.24117901954,1613.97680226254,15.6967643081273,29.188977718663,4.67740932252742,9.46098128074497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.721530398461,229.479653003902,7.92336967969552,22.3832539029977,4.23176297233148,10.5364664817111,0,0,5.70292970812974,8.11847857827069,0.291502046613858,0.626261579242348,0.172608129353227,0.424552418130055,0,0,318.210377683143,525.354409717794,11.2198502383498,28.2957232369074,6.67348005622072,18.2874394188528,0,0,12.4726600973917,18.0544394357329,0.447326048120148,1.04811440868808,0.272200201105687,0.736037401497441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.46963431507,6691.03313024537,52.6999752161302,103.424754937235,1234.71363557291,782.069238114999,13.231949019606,12.0208978428307,243.362696287877,184.482627825393,0,44495.5286113633,55504.4713886365,697.565561922871,1317.77820186226,0,434.612368898838
1990,14603,1,50.5833333333333,7615.30631336391,8484.70668010485,84.7260127469261,139.275971295106,23.2831148367972,40.3419733149142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.27156035567,3058.7272096226,26.3170177900187,47.8005853550114,6.45941094332397,13.046971133551,0,0,103.172204338307,126.768224742383,1.09336808977478,1.98565118659521,0.268874588007979,0.543300156666197,0,0,31813.9984174997,40102.6414477047,397.511464312701,736.085296264644,118.545432549344,238.975384892196,0,0,1276.68855465251,1613.35934753908,15.9848277016918,29.6690052400564,4.77416570864719,9.6499340172822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.603272253367,228.417091177503,8.15742199600935,23.5071985993372,4.33010479235883,10.8145532052979,0,0,5.70292936677008,8.11729541710019,0.297421987027152,0.638476745064392,0.176348888259698,0.43376479291797,0,0,317.896833586096,524.577414157824,11.487908918513,29.2359218725697,6.8285165579011,18.7437329921324,0,0,12.4618415276032,18.0389755876145,0.456135456887542,1.06733238254686,0.278375608740246,0.7534100834263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691.72500858431,6701.2543606532,54.0153354458836,105.920769624832,1236.49570669602,783.151617015749,13.5986622792181,12.395860453394,249.475107572006,189.001381331518,0,44492.0778504169,55507.922149583,710.97592347293,1342.56846352931,0,435.195879221013
1990,14603,1,50.6666666666667,7612.24099569776,8480.21381918356,86.2408023978344,141.90582504146,23.7514895483316,41.1276829450412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.32972914641,3059.98144138723,26.8047830454673,48.6677544256706,6.59972187092543,13.3295233178348,0,0,103.216015322975,126.820431132574,1.11362093935668,2.02150677922561,0.274713641971237,0.555053935261276,0,0,31800.2334052697,40087.1009637608,404.526266939468,747.850493195732,120.983099502484,243.718300850216,0,0,1276.14006816216,1612.74607982081,16.2669323750347,30.1422698181868,4.87239984429611,9.84160771523437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.492905372876,227.409842506171,8.38291716265343,24.5620831828277,4.43041756181066,11.099713517133,0,0,5.70297087479391,8.11622445613274,0.303350974144385,0.650695836600127,0.180159611501442,0.443138621194307,0,0,317.580761005909,523.763504444241,11.7611137789086,30.2196312156139,6.9871446983544,19.2144942942836,0,0,12.4510945310686,18.0235537123322,0.46500233137669,1.08674903067154,0.284658636021993,0.771075630202871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699.98167563185,6711.47719626545,55.356449789931,108.463970926878,1238.2764237559,784.229266717066,13.9747657123148,12.7845809969275,255.706357372694,193.605052922247,0,44488.6165402436,55511.3834597563,724.228594859941,1367.20759935239,0,435.77441967784
1990,14603,1,50.75,7609.2206835655,8475.77516066083,87.715802005238,144.483469539708,24.2264056772817,41.9272287133395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.37657387821,3061.2150500097,27.2815542842267,49.527427372974,6.74199310383889,13.617037766929,0,0,103.259342841504,126.87175460107,1.13342135120374,2.05707032737836,0.280634383374383,0.567013924211088,0,0,31786.5723097666,40071.665790439,411.395107482311,759.448915610215,123.454817246145,248.526466051951,0,0,1275.5956814237,1612.13694647493,16.543195302967,30.6088709078805,4.97200689360096,10.0359114059728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.38995591972,226.455018837563,8.60039523033535,25.5535823227443,4.53253851719569,11.3910861220731,0,0,5.70305114105961,8.11525842909326,0.309275278635394,0.662908220800227,0.18403877544266,0.452673842542701,0,0,317.262570724162,522.915907998962,12.0386976567741,31.2409017899671,7.14940094401195,19.7001272330368,0,0,12.4404198410554,18.0081784610596,0.473924433394813,1.10635744277246,0.291050078690924,0.789037747017549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.23961721646,6721.70159792248,56.7231188285559,111.054396153721,1240.05587791699,785.30243361163,14.3601681415739,13.1866328543965,262.056207779645,198.293955696854,0,44485.1448477461,55514.8551522538,737.324258644669,1391.69608634151,0,436.349782637205
