"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,48050,1,50,7712.17287005701,8437.50732816681,76.5054525560376,147.904233495699,22.9089759286608,31.0972533481415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.70183482608,3352.51802827089,27.3850724870933,58.6173344221565,7.88003580216268,12.1169309191937,0,0,101.288722732911,119.765498896459,0.977185927817303,2.0910915234633,0.280997305037279,0.432012937390849,0,0,32605.3299048206,39102.86844073,365.42494981534,796.469538061213,119.397987019158,183.322590310819,0,0,1179.81072116153,1413.81934430217,13.2100682523835,28.7656592087562,4.31322567177954,6.61654105347555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.145027864157,301.112514002863,8.13904444892173,21.0927813657084,4.47226429836552,7.96517501320829,0,0,6.61924240983176,8.96687399898705,0.289480258702984,0.735652819501141,0.160009426385389,0.28396124822477,0,0,239.892851050004,376.714898305928,7.44564299256339,21.7063635529861,5.0152217690198,9.75483957739246,0,0,8.22606594029099,11.238570697482,0.263139023058187,0.739239997905178,0.178735328039527,0.342574600348772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339.63940569416,6141.42342735299,42.0746923372297,85.3109885730635,1245.22386497667,930.553458631363,9.9708186357383,10.352881910639,195.690747003487,176.163560555524,0,45545.434729173,54454.5652708272,664.247488310526,1330.05377345558,0,552.982027154857
1990,48050,1,50.0833333333333,7709.1630402496,8432.72050923662,78.4128386321343,151.452254844159,23.3745057684468,31.7006069630438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.33133022495,3352.98593612627,28.0771881898618,59.8999004649886,8.05384620113785,12.3839065023411,0,0,101.311236788739,119.78212325023,1.00190727446878,2.13699742264405,0.28719484057277,0.441531269306187,0,0,32590.6523054729,39083.2674602909,374.036253846074,812.299492886057,121.933954211968,187.155024782102,0,0,1179.27829185894,1413.10716674774,13.5214590176885,29.3379823215353,4.40479762857081,6.75477446805934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.9472107211,299.623578769207,8.47571376789569,22.904533080487,4.57431307228239,8.151401091292,0,0,6.61802753139657,8.96292141316531,0.295629011754728,0.751018388344273,0.163616316961395,0.29040124930317,0,0,239.690144387346,376.367493851962,7.61093705588663,22.1687788845134,5.1362347140888,9.99803701199503,0,0,8.21908421942764,11.2283364985369,0.268813591523855,0.753744260576982,0.183050533219468,0.35116279588774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.60544598708,6150.8803828617,43.1535940464277,87.4006936128948,1247.09267925115,931.89429565807,10.2474461776888,10.6371875643699,200.770445642867,180.541064938112,0,45543.0229251289,54456.9770748713,679.812253674537,1358.93154868664,0,553.75836441319
1990,48050,1,50.1666666666667,7706.22445692025,8428.02048030226,80.2723159122936,154.940376087733,23.8532518624325,32.3198418263592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.89058103839,3353.36855513398,28.7507828104409,61.1620399972833,8.23217058156342,12.6563048223039,0,0,101.331253364767,119.795720448382,1.02596458942483,2.18216242261139,0.293553657439904,0.451243908671626,0,0,32576.1122940229,39063.8223261138,382.475937012732,827.94573714733,124.532232855147,191.060750031243,0,0,1178.75088237251,1412.40067949774,13.8266306444437,29.9036426624443,4.49862158688526,6.89565586392518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.757948075991,298.189978130729,8.80413418626555,24.6397718814513,4.68004138004453,8.3494198340293,0,0,6.61686729951533,8.95909579487344,0.301905933315415,0.76655082294326,0.167291303968116,0.296958410472726,0,0,239.486350447183,375.983330029359,7.78374778907365,22.6931476862341,5.25975260633036,10.2465004568467,0,0,8.21223428766696,11.2182286822012,0.274518905939835,0.768429431640078,0.187447758119111,0.359903368341065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.57172032361,6160.33689809506,44.257681507789,89.534474267937,1248.9596713128,933.228782543041,10.5327287781195,10.9376817773877,205.963902126921,185.008437524288,0,45540.603169205,54459.3968307951,695.22030137586,1387.63843666186,0,554.529963053599
1990,48050,1,50.25,7703.35553253376,8423.40544814949,82.0850751060997,158.369599084549,24.3443590076485,32.9543350185443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.38662304448,3353.67355793935,29.4067772686016,62.4056961363462,8.4146944264737,12.9339743177793,0,0,101.349022954667,119.806563388879,1.04939099250073,2.22665665697135,0.300062468595003,0.461145292630913,0,0,32561.7042342633,39044.5262924936,390.747133810792,843.41010889003,127.189721455758,195.037860586909,0,0,1178.22829029501,1411.69964062315,14.1256970269332,30.4627069159539,4.59458518234428,7.03911615659396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.576761050771,296.809478380037,9.12451932393034,26.3026570563419,4.78925437133971,8.55822207491321,0,0,6.6157552486858,8.9553872583335,0.308287855406252,0.782225186846259,0.171037153213076,0.303634566506195,0,0,239.281615760197,375.564803928895,7.96339938200369,23.2740733975298,5.38593866606592,10.5010165693665,0,0,8.20550960608066,11.2082413159846,0.280258649449347,0.783295747880558,0.191927553399502,0.368798409178108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363.53810168497,6169.79281718842,45.3867350854987,91.7121218599776,1250.8249194372,934.557154783669,10.826641798064,11.2539572811364,211.271010849474,189.565821160314,0,45538.1754644575,54461.8245355426,710.472119700554,1416.17512206487,0,555.297219526325
1990,48050,1,50.3333333333333,7700.55471116765,8418.87365542069,83.852276900368,161.74090766141,24.8470039903237,33.6034785873666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.82605791087,3353.90817935649,30.0460272139331,63.6325882927728,8.60113240980808,13.216795748966,0,0,101.364780589694,119.81490938783,1.07221725474155,2.27054222635337,0.306711037219687,0.47123102829601,0,0,32547.4228576655,39025.3730251381,398.852942234547,858.694490717284,129.903403445338,199.084480132251,0,0,1177.71032634067,1411.00382286712,14.4187707206775,31.0152433714908,4.69257913558995,7.18508731610486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.403203603396,295.479944311815,9.43708303879694,27.8971294809784,4.90176327056591,8.77688377945474,0,0,6.61468563384645,8.9517867778031,0.314753860178366,0.798019132759945,0.174855741642643,0.310431071598302,0,0,239.076073168905,375.114191241398,8.14925344399581,23.9065195116422,5.51493239542816,10.7622645990491,0,0,8.19890376253917,11.1983685297975,0.286035383056261,0.798342387467764,0.196490593770883,0.377850010792628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371.5044765691,6179.24799901469,46.5405401405102,93.9334549533787,1252.6884975246,935.879638385055,11.1291582152125,11.5856241889639,216.691632055505,194.213344475518,0,45535.7398319131,54464.260168087,725.568232069982,1444.54228505604,0,556.060539702836
1990,48050,1,50.4166666666667,7697.82046622264,8414.42337806964,85.5750525615814,165.055267804696,25.3603946242326,34.2666792438862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.21508069272,3354.07924336853,30.669327910047,64.8442333983026,8.79122525658793,13.5046765860793,0,0,101.378746818429,119.821001140939,1.09447197411426,2.31387395885949,0.313490063778164,0.481497691051715,0,0,32533.2632404358,39006.3565770269,406.796421755368,873.800800371143,132.670346351393,203.198762625725,0,0,1177.19681352558,1410.31301278299,14.7059628700628,31.5613215849245,4.79249722166316,7.33350240758409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.236860471881,294.19933496246,9.74203842372218,29.4269206895555,5.0173857653864,9.00456036740347,0,0,6.61365337508473,8.94828613044118,0.321285088491402,0.813912635714147,0.17874817824865,0.317348875041252,0,0,238.869842751295,374.633651513614,8.34070749874776,24.58578895634,5.64685114799756,11.0308256767464,0,0,8.19241047704938,11.188604522529,0.291850680572049,0.813567606582808,0.201137621627903,0.387060238436007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.47074420197,6188.7023163925,47.7188868596979,96.1983166842484,1254.55047538857,937.196450254839,11.4402488043607,11.9323095417327,222.225593009562,198.95112206517,0,45533.2963097641,54466.7036902361,740.509194993622,1472.74060071807,0,556.82033496343
1990,48050,1,50.5,7695.15129809297,8410.05292276079,87.2545047343997,168.313628030787,25.8837686959675,34.943358017937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.55950773794,3354.19319045459,31.2774192313213,66.0419671691828,8.98473667077389,13.7975456919208,0,0,101.391128701011,119.825067696531,1.11618175524384,2.35670017189229,0.320391075502384,0.491942633346877,0,0,32519.2207796427,38987.4713631358,414.580591957189,888.73098219306,135.487700640431,207.378893169011,0,0,1176.68758631492,1409.62700983171,14.9873831597835,32.1010120717154,4.89423622747849,7.48429562272515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.077345051912,292.965699087474,10.0395968818481,30.8955627296685,5.13594628910018,9.24048077431522,0,0,6.61265400124443,8.94487783743438,0.327864547958819,0.829887730790422,0.182714920450686,0.324388591365831,0,0,238.663032782331,374.125233757673,8.53719334274484,25.3075025621511,5.78179178260141,11.3071922305109,0,0,8.18602360674275,11.1789435688145,0.297705261444471,0.828968872096505,0.205869395645569,0.396431105232083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.43681572292,6198.15565526463,48.9215700544523,98.5065720519244,1256.41091905293,938.507798623748,11.7598823284097,12.2936567840202,227.872689269551,203.77925472091,0,45530.8449525016,54469.1550474985,755.295596569885,1500.77073936771,0,557.577018443562
1990,48050,1,50.5833333333333,7692.54573228989,8405.76062477043,88.8917081706252,171.516919724512,26.4163930036851,35.6329499429682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.86480066017,3354.25610096197,31.8709899677932,67.2269621828785,9.18145079500123,14.0953490949169,0,0,101.402120663245,119.827325287719,1.13737136426921,2.39906331990443,0.327406335002557,0.50256383261071,0,0,32505.2911726226,38968.7121386316,422.20843146897,903.487000066015,138.352698508187,211.623088532096,0,0,1176.18248988747,1408.94562560333,15.2631397769249,32.6343860532059,4.99769590747555,7.63740229892911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.924297537787,291.777171120041,10.3299674087666,32.3063972254145,5.25727615427098,9.48394213601473,0,0,6.61168360099988,8.94155511250396,0.334476949342887,0.845928294843587,0.186755868489387,0.331550553995314,0,0,238.455740594031,373.590881517301,8.73817552517898,26.0675799307376,5.91983215815575,11.5917761339169,0,0,8.17973715024702,11.1693800255364,0.303599101767505,0.844542970340812,0.21068665205161,0.405964554007052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395.40261347104,6207.60791397675,50.1483889595073,100.858105565645,1258.26989101186,939.813883422711,12.088025712741,12.6693252619184,233.632685851254,208.697829657026,0,45528.3858301224,54471.6141698777,769.928055115957,1528.63336684731,0,558.33100196247
1990,48050,1,50.6666666666667,7690.00231780995,8401.54484615894,90.487710430977,174.66605746555,26.9575624339988,36.3349037514646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.13608831955,3354.27371647867,32.4506817729875,68.400244270102,9.38116995196029,14.3980463477858,0,0,101.411905279715,119.827978093333,1.15806387085928,2.44100058185018,0.334528759004655,0.513359760177819,0,0,32491.4703980366,38950.0739788039,429.682877073943,918.070831160648,141.262652607475,215.929597484203,0,0,1175.68137945912,1408.26868310081,15.5333393793912,33.1615152317445,5.10277893705587,7.79275893145279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.777383194622,290.631967353066,10.6133559882699,33.662584089922,5.38121360783626,9.7343047983874,0,0,6.61073877773727,8.93831181409336,0.341108557711974,0.8620198514649,0.190870448250353,0.338834860431641,0,0,238.248053385184,373.032437684318,8.94314988135136,26.8622214944009,6.06103254511201,11.8849161827835,0,0,8.17354525166732,11.1599083381688,0.309531533679907,0.86028610326601,0.215590072672377,0.415662442556675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403.3680703208,6217.05900260419,51.39914703129,103.252819082145,1260.12745047124,941.114896639951,12.4246442097093,13.0589897236408,239.505318349793,213.706920741086,0,45525.9190273666,54474.0809726335,784.407217852536,1556.32914480819,0,559.082693341793
1990,48050,1,50.75,7687.51962561573,8397.40397406618,92.0435326004249,177.761939362354,27.5065990240092,37.048681563648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.37818830201,3354.25146067717,33.0170930154843,69.5627083530395,9.58371249711873,14.7056071623529,0,0,101.420654039023,119.827218980004,1.1782807867706,2.48254442885047,0.341751841089139,0.524329260101054,0,0,32477.7546973101,38931.5522593855,437.006822919679,932.484460019265,144.214954665335,220.296700995064,0,0,1175.1841196203,1407.59601603765,15.7980870679735,33.682471577899,5.20939086202085,7.95030318089521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.63629065168,289.528382114127,10.889965046957,34.967110365161,5.5076038334714,9.99098736206116,0,0,6.6098166052895,8.93514239816956,0.347747048114899,0.878149384769961,0.195057689184624,0.346241413388291,0,0,238.040049028627,372.451649347864,9.15164204083042,27.6878906747157,6.205437033112,12.1868853868758,0,0,8.16744220439812,11.1505230472349,0.315501340392888,0.876193979471202,0.220580256554611,0.425526530660663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.33312902436,6226.50884228384,52.6736517378923,105.690629696102,1261.98365358683,942.411022679383,12.7697015618491,13.4623397979219,245.490294082606,218.806588740011,0,45523.4446429456,54476.5553570545,798.733759568524,1583.85873100057,0,559.832493912375
