"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,93813,1,50,7926.0320579213,8690.05054836975,78.1216433631014,119.609298264631,21.4418612582466,33.8100540562319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.70251731081,2837.59187807565,22.0216466375469,36.8423967124419,5.63991354322218,10.1034903968377,0,0,105.326538909022,124.338959571211,0.969480372568223,1.6228317316098,0.24898917793354,0.446274305191887,0,0,32720.9589728316,39267.8136618638,361.191343695654,611.879047415557,106.17571643215,186.717788677778,0,0,1363.1332691622,1640.34300223052,15.0946630033832,25.6442584398757,4.44712247592775,7.84368886872599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.554918911841,294.881876340527,10.1520116354552,20.9810691654924,4.85566044105017,9.90538207929747,0,0,7.98152265962921,10.7198423088188,0.428319315730711,0.831105526613986,0.209038639082447,0.425965819506327,0,0,252.227069175041,388.529359083012,8.80858556184216,18.8326983269855,5.97552513852299,13.1007918067965,0,0,10.3944709884065,14.0772077920933,0.374784804521451,0.776560118052422,0.256331441473665,0.556987845541501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.96158520088,6968.00580733785,55.1340467187132,98.980479813869,1552.98712008211,1327.84548825029,14.6352762691987,16.3580246725418,186.019097989505,180.699323753371,0,45631.7239748073,54368.2760251926,646.412636937413,1099.92968955717,0,554.926712843045
1990,93813,1,50.0833333333333,7922.64676007224,8685.28649774875,80.0568291290203,122.629023099248,21.8788692861608,34.4537957085968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.41176442546,2838.34934493074,22.5869100350644,37.6926962953847,5.76619862790751,10.3241530245253,0,0,105.357593524268,124.372647604557,0.994270577627395,1.65970651349573,0.25456524861792,0.456016738521811,0,0,32707.3185232594,39252.101248206,369.699803770547,624.165448241167,108.43214757314,190.481616398218,0,0,1362.57511564076,1639.70687262863,15.4499600659304,26.1568504491514,4.54178364621793,8.0021389440919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.362422254238,293.414900265952,10.5200858606074,22.7308202596933,4.9677707841894,10.140899357605,0,0,7.98041461507742,10.7166613134578,0.437221776973269,0.847809380125103,0.213760261755321,0.435320819355098,0,0,252.000086371597,388.13457999827,9.00894689040129,19.2841588301121,6.12008446360289,13.417241546867,0,0,10.3854084383623,14.0650122126989,0.382841065035649,0.791401813306039,0.262536830789538,0.570463176411147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.15244555941,6978.91863259066,56.5499544034543,101.404708536137,1555.3512011538,1329.79214917546,15.0416734597299,16.8174480481367,190.82785798901,185.163864938635,0,45629.612674495,54370.3873255049,661.574585893589,1124.23956059588,0,555.768086949029
1990,93813,1,50.1666666666667,7919.32516548838,8680.59728489733,81.9451246254803,125.588693369248,22.3280778959092,35.1161254693619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.08284540385,2839.05853769752,23.136553247151,38.5266030757541,5.89591150652393,10.5498558058746,0,0,105.386934757755,124.404149770305,1.01838628669904,1.6959111295833,0.260291575749686,0.465977152326662,0,0,32693.7909218367,39236.5083600553,378.044946104853,636.270578653481,110.744086706903,194.319446751251,0,0,1362.02150790023,1639.0755414745,15.7984906296664,26.6619457961517,4.63876722392597,8.16368043892549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.17926517983,292.010790994781,10.881369128603,24.398099402649,5.0833124737712,10.3906636605698,0,0,7.97936402148411,10.7136168696474,0.446353773026904,0.864764208380346,0.218568752436287,0.444839102657631,0,0,251.770829782868,387.697824661997,9.21680925341434,19.7938962121678,6.26767986033905,13.7414638436041,0,0,10.376474405898,14.0529287389795,0.390948557843652,0.806410838048163,0.268857955290796,0.584165594902538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.34350599952,6989.83154310854,57.9990059559343,103.880494272761,1557.71306590423,1331.72962593408,15.4600698040884,17.3012972613548,195.744687727205,189.720097529121,0,45627.4978443346,54372.5021556653,676.584535557586,1148.38312050494,0,556.611007567838
1990,93813,1,50.25,7916.06595118617,8675.98142780182,83.7874523401198,128.489280302104,22.7887139652983,35.7962105925639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.72052881668,2839.72433641288,23.6714533687009,39.3459812232821,6.02879970310259,10.780438198013,0,0,105.414774629904,124.43368417387,1.04186499899329,1.73152385123435,0.266157288371476,0.476149362926306,0,0,32680.3734608329,39221.0316755544,386.228844883017,648.196003411345,113.108784378546,198.228813139815,0,0,1361.47232905629,1638.44886416661,16.1403392779103,27.1596090688238,4.73795917863856,8.32821133231649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.004937306338,290.666747019635,11.235879463182,25.9878431091333,5.2021417317347,10.6532127343156,0,0,7.97836531524072,10.7106993286787,0.455676414804118,0.881931882482835,0.22346881802675,0.454525216679605,0,0,251.53954005423,387.22214863632,9.43153802989616,20.3560744733069,6.41845801582717,14.0744791974734,0,0,10.3676616713163,14.040951286808,0.399113878444567,0.82159012331503,0.275295726829838,0.598098069182734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.53469331758,7000.74444241562,59.4809196853447,106.407643999715,1560.07282143513,1333.65831117828,15.8904514265989,17.8089341023874,200.769395138679,194.368218347392,0,45625.3794903305,54374.6205096693,691.441941461443,1172.35997528831,0,557.455428340251
1990,93813,1,50.3333333333333,7912.86762831537,8671.43727561877,85.5849040301536,131.331934269514,23.2600311983501,36.4932394194376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.32922656737,2840.35129844791,24.1924725442239,40.1525068549949,6.16463943319561,11.0157833468643,0,0,105.441309372444,124.461454586265,1.06474363054396,1.76661492173194,0.27215274293081,0.486529000633814,0,0,32667.0628699472,39205.6672226072,394.254356032986,659.944227910718,115.523560929408,202.207292915379,0,0,1360.92743938157,1637.82666958189,16.475623237384,27.649944170967,4.83924834402042,8.49563144116088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.838957151504,289.380087235529,11.5836603088211,27.5047156149296,5.32411310047935,10.9272282179018,0,0,7.97741343437086,10.7078996466785,0.465154871706633,0.899278747443533,0.228463708373943,0.464382628476287,0,0,251.306433140829,386.710434022659,9.6525317407769,20.9652950217371,6.57254444704464,14.417141526071,0,0,10.35896295778,14.0290735452422,0.407341948549798,0.836941187815244,0.281851300253605,0.612263694289212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.72594471639,7011.65724464918,60.9954207189633,108.985997401112,1562.43056914022,1335.57858075707,16.3327988687381,18.3397459537912,205.901755935055,199.108400933963,0,45623.2576338177,54376.7423661822,706.147393549203,1196.17095089007,0,558.301354666215
1990,93813,1,50.4166666666667,7909.72873754309,8666.96321054912,87.3385444595194,134.117781740429,23.7413111221983,37.2064229119782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.91306152868,2840.94372922152,24.7004022609308,40.947622739515,6.30323299534228,11.2558104008694,0,0,105.466722392015,124.487653542324,1.0870560724308,1.80124456864269,0.27826941165892,0.497113179438771,0,0,32653.8561103009,39190.4112778531,402.124306826623,671.517777846375,117.985812476031,206.2525150685,0,0,1360.38670935559,1637.20879760547,16.8044586177983,28.133055869902,4.94252666878475,8.66584273981969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.680876227497,288.148259630232,11.9247728840779,28.9531015153881,5.44908120887152,11.2115288349841,0,0,7.97650397591671,10.70520960403,0.474757947829411,0.916775016499936,0.23355540437435,0.474413887876559,0,0,251.071706930885,386.165398345569,9.87921702933571,21.6165762891009,6.73004414586852,14.770151154592,0,0,10.3503712004956,14.0172893132639,0.415635957981999,0.852464019121524,0.288525979678024,0.626665627869975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.91720744014,7022.56987430736,62.5422424490232,111.615426060271,1564.78640477435,1337.49079339519,16.7870878900541,18.8931475375583,211.141518714288,203.94079891939,0,45621.1323109244,54378.8676890755,720.701511469336,1219.8168634109,0,559.148836137578
1990,93813,1,50.5,7906.64784569615,8662.55764409914,89.049412649588,136.847926300774,24.231861592656,37.9349936044959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.47589572137,2841.50570570886,25.1959711864742,41.7325718240199,6.44440453043938,11.5004647235546,0,0,105.491185518818,124.512463386296,1.10883352667037,1.83546445516928,0.284499700905,0.507900080012809,0,0,32640.7503519099,39175.2603445026,409.841494171732,682.919188540284,120.493008597487,210.362160148406,0,0,1359.85001867597,1636.59509815629,17.1269603341651,28.6090493389585,5.04768912418863,8.83874935589025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.530276010591,286.968832042804,12.2592926871515,30.3371261677561,5.57690225279689,11.5050550278674,0,0,7.97563311982694,10.7026217256038,0.484457634905419,0.934394181406952,0.238744867248258,0.484620828096165,0,0,250.835542889811,385.589606694579,10.1110476193761,22.3053148793592,6.89104320790057,15.1340758374444,0,0,10.3418795414636,14.0055924991509,0.423997648289709,0.868157346522355,0.295321112717035,0.641307015982837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.10843787883,7033.48226544108,64.1211259392479,114.295828744425,1567.14041898057,1339.39529190895,17.2532899909938,19.468579824959,216.48840658283,208.86554665348,0,45619.0035715286,54380.9964284713,735.104942444692,1243.298519656,0,559.997956546055
1990,93813,1,50.5833333333333,7903.62354340728,8658.21901445373,90.7185228823359,139.523449469139,24.7310155907498,38.678204764976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.02135180307,2842.04109406004,25.6798513000415,42.5084229109633,6.58799685238104,11.7497110102565,0,0,105.514859958952,124.53605705584,1.13010476896559,1.86931879105422,0.290836815385402,0.518888657321799,0,0,32627.7429563334,39160.2111353332,417.40868334442,694.150997052373,123.042690351426,214.533959828952,0,0,1359.31725549574,1635.98543043843,17.4432420488962,29.0780298198558,5.15463362432599,9.01425755080492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.386765541225,285.839484753335,12.5873068849143,31.6606724808835,5.70743493551141,11.8068566121266,0,0,7.97479756931314,10.7001292176354,0.494228766977307,0.952112571567117,0.244032219648668,0.495004700976095,0,0,250.59810740968,384.985481552278,10.3475033530357,23.0272545187919,7.05561024834345,15.5093671059003,0,0,10.3334813264556,13.9939771223096,0.432427528368177,0.884018842463882,0.302238019315049,0.656190944496105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.29960086246,7044.39436101664,65.7318194048893,117.027127628524,1569.49269770808,1341.29240418252,17.731372847179,20.0655090701018,221.942118466808,213.882759739214,0,45616.8714783802,54383.1285216197,749.358359535042,1266.6167176329,0,560.848826254113
1990,93813,1,50.6666666666667,7900.65444430668,8653.94578557184,92.3468647028433,142.145410631071,25.238131062231,39.4353303965309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.55282172199,2842.55355589488,26.1526608989841,43.276084806133,6.73386968776165,12.0035292037929,0,0,105.537896677531,124.558598361648,1.15089627765198,1.90284494674338,0.297274682764223,0.530078466537116,0,0,32614.8314694436,39145.2605663964,424.828605993823,705.215736404841,125.632470891872,218.76569789691,0,0,1358.78831610575,1635.37966266459,17.7534160868075,29.5401023759924,5.26326105299524,9.19227575946287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.249980393424,284.758008120008,12.9089127407843,32.9273870935751,5.8405410886302,12.1160862519859,0,0,7.97399452047583,10.6977259391799,0.504048843669168,0.969909116930375,0.249416848684542,0.505566244678284,0,0,250.359552449469,384.355306236602,10.5880901425048,23.7784721463625,7.22379708968424,15.8963693428654,0,0,10.3251701104494,13.982437320761,0.440924999333794,0.900045236414069,0.309277945456534,0.671320407274841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.49066937143,7055.30611269631,67.3740779814875,119.809265979812,1571.84332239572,1343.18244347638,18.2213005524039,20.6834267610741,227.502329399634,218.992534879013,0,45614.7361067658,54385.263893234,763.462461036482,1289.7722467281,0,561.701577202026
1990,93813,1,50.75,7897.73918338231,8649.73644535258,93.93540368943,144.714847653008,25.7525899665666,40.2056645928003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.07348347386,2843.04656174616,26.6149695401143,44.0363267456108,6.88189720924839,12.2619093868231,0,0,105.560437141367,124.580242585848,1.17123244547004,1.93607433689364,0.303807848027665,0.541469446642662,0,0,32602.013607713,39130.4057436947,432.103959016985,716.115929358609,128.260033913225,223.055209797851,0,0,1358.26310433109,1634.77767146845,18.0575933842312,29.9953716266666,5.37347520118173,9.37271456977537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.119580729471,283.722296595259,13.2242155693849,34.1406942812573,5.97608631708567,12.4319893361126,0,0,7.97322161386431,10.6954063506768,0.513897754386081,0.98776500482379,0.254897544630331,0.516305781383263,0,0,250.120016667848,383.70123292857,10.8323391327792,24.5553525804011,7.39563998284361,16.2953329196355,0,0,10.3169396567098,13.9709673550632,0.449488525691686,0.916232471184002,0.316442011951871,0.68669827034769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.68162396503,7066.21748032469,69.0476632723584,122.642205039471,1574.19237031094,1345.06570921566,18.7230339804442,21.3218487863061,233.168691582438,224.1949502985,0,45612.5975437627,54387.4024562372,777.417969053234,1312.76588815983,0,562.556356878335
