"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,68654,1,50,9230.83975874808,10022.4027794929,79.4781056059213,154.907979218483,25.6878390887758,45.1653851412384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.98909150846,2825.99337190047,20.3865319718537,42.6231687282848,5.8595549177778,11.2311148497763,0,0,77.8507009792153,89.4037270919979,0.641252010654377,1.33940639871051,0.18370269969151,0.351885312234298,0,0,32407.1591182086,37628.2848168504,306.337639537288,648.32246098854,103.655653373872,197.934967000307,0,0,1086.63281322596,1258.76549699923,10.23517784154,21.6016766434126,3.45472710493811,6.5787722161395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.677288900149,224.622061790866,6.09352950191609,14.2910200518761,4.44202892846826,9.34006130336623,0,0,4.75551306590902,5.99122717784501,0.195624106891968,0.450045499790048,0.143302888299601,0.300215001834106,0,0,296.826358951532,436.307047811054,7.63232805843285,19.946163802009,6.19061900558341,14.1369250360152,0,0,9.19478580140977,11.6667567506786,0.243287593705472,0.60843701856633,0.19910224705929,0.44759405177211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.16274249969,5867.50191000782,39.6165232729303,84.3069410249967,1156.93193133185,1126.06319973119,7.59515253134083,10.8156271878037,183.718943038115,244.169686989985,0,46306.985435872,53693.0145641279,581.060006482669,1189.57727826236,0,424.301918217211
1990,68654,1,50.0833333333333,9226.45911314984,10015.6453439827,81.4537433027783,158.606515927333,26.2068910213258,46.0077081213314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.33352987961,2827.14646664494,20.9130925138623,43.5934649630635,5.9903596448962,11.4714255017352,0,0,77.8931036461959,89.4396500757541,0.65790119750102,1.37045942968548,0.187802082422901,0.35941372275645,0,0,32396.2532066992,37611.3882819735,313.633100682488,661.318110676081,105.837561203748,201.849333187813,0,0,1086.25398083418,1258.18046788598,10.4791689917214,22.0367426762272,3.52730309265625,6.70852113957602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.505386375021,223.121671156732,6.39479775321752,16.0228432252416,4.54334039701619,9.54976553446706,0,0,4.75535647232462,5.98856276473425,0.199847520972349,0.460037698560155,0.146525001850313,0.306692638034419,0,0,296.570662257218,435.870040344622,7.80313200581159,20.3704513993333,6.34082137403839,14.4754954807359,0,0,9.18676949182888,11.6552289300357,0.248545634820326,0.619983469210729,0.203929043388176,0.458350179696758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.24816037097,5876.83061797711,40.6489151922728,86.3905324273184,1158.7304261889,1127.71120910982,7.81131569046184,11.1182977234527,188.493555035504,250.192413275006,0,46305.97897127,53694.0210287299,594.767862464515,1215.58531497088,0,424.994826538171
1990,68654,1,50.1666666666667,9222.12409623843,10008.9492409167,83.3783484405222,162.22923362979,26.7405830044885,46.8728019620054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.68697450911,2828.30879148317,21.4263556659508,44.5463375700385,6.12501677271472,11.7176408102214,0,0,77.935810188196,89.4759088477346,0.674121198323,1.40091846795701,0.192023420903161,0.367132251652659,0,0,32385.4333338751,37594.5909189723,320.774621032441,674.109054478965,108.074634314831,205.840910877985,0,0,1085.87814542866,1257.59891578863,10.7179668733121,22.4648872143464,3.60172047590252,6.84085287686337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.344232791693,221.696680308632,6.68530427224823,17.6525148604006,4.64850416129582,9.77555240243301,0,0,4.7552492007605,5.98603947106802,0.204165306838264,0.470098609017941,0.149807990635452,0.313288508589481,0,0,296.308193047904,435.374415435889,7.98349427484368,20.873874077563,6.49405050951878,14.8212262611564,0,0,9.17875184719652,11.643629372885,0.25382704465397,0.631678872481575,0.208844182620977,0.469279602283212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.33521406317,5886.15999355856,41.7053308768805,88.5178402703778,1160.52702865889,1129.34871504384,8.03428273771677,11.4380901950068,193.375123096703,256.337064253652,0,46304.9781760691,53695.0218239308,608.333388942044,1241.39728333375,0,425.681437883612
1990,68654,1,50.25,9217.83567362778,10002.3154490402,85.253198247543,165.777631919646,27.2879419540937,47.7595708747986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.04615485278,2829.47575937412,21.9270121836138,45.4836774270464,6.26322416466978,11.9694694524179,0,0,77.9787173878097,89.5123578868637,0.689934628101939,1.43084613585425,0.196356967917098,0.37503086204219,0,0,32374.7013730895,37577.8948500726,327.765284095684,686.698338438615,110.36387322149,209.906756795737,0,0,1085.50536992566,1257.02091271078,10.9516763377261,22.8862130985022,3.67787815838749,6.97566793916811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.193271815235,220.343326663202,6.96561626642207,19.1872382932388,4.75728345135151,10.0155783844582,0,0,4.75518936997608,5.98365105900267,0.208559662767671,0.480209589432301,0.153155209354629,0.32000553593141,0,0,296.039698804839,434.824736727224,8.17244505347333,21.4481468916837,6.65053944147369,15.1755438265793,0,0,9.17074007661598,11.6319719711867,0.25913561159862,0.643521301804523,0.213848538463041,0.480385583374352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.42392674121,5895.4900603594,42.7856883644734,90.6888094341507,1162.32185819533,1130.97624552295,8.2640412589766,11.7745406964536,198.363604238574,262.603929002353,0,46303.9831521443,53696.0168478555,621.756963194132,1267.01383235033,0,426.363085300372
1990,68654,1,50.3333333333333,9213.59457573847,9995.74469223462,87.0795386846503,169.253180860808,27.8480313096679,48.6669497438141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.40852464779,2830.64371642471,22.4156970418228,46.4071220759863,6.40471269725216,12.2266796771403,0,0,78.0217447102117,89.5488809380169,0.705362280596696,1.46029688538623,0.200794048753497,0.383101493512775,0,0,32364.0587093461,37561.3016003933,334.608130321927,699.089026797337,112.702368046149,214.043989845961,0,0,1085.13570103672,1256.44651089447,11.1804007374958,23.3008237428679,3.75567809336987,7.11286893034917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.051971911647,219.058029848684,7.23626670146614,20.6337084929967,4.86945359611716,10.2681967790602,0,0,4.75517503537218,5.98139136733203,0.213014634524702,0.490354338422989,0.156568980238349,0.326845732738719,0,0,295.765859161167,434.225276002221,8.36908303909504,22.085656598602,6.8104860964517,15.5396464465892,0,0,9.16274024332446,11.620268905158,0.264474014987975,0.655507873544134,0.21894314791356,0.491671372861554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.51431592603,5904.82083393962,43.8899018088787,92.9034000886455,1164.11502805179,1132.5943021722,8.50057848864419,12.127205419459,203.458916343571,268.993261323005,0,46302.9940053033,53697.0059946965,635.03900347248,1292.43562768798,0,427.0409774186
1990,68654,1,50.4166666666667,9209.40132184435,9989.23746587771,88.8585844473472,172.657320572934,28.4199498855214,49.5939034108027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.77217003344,2831.80982798674,22.8929946157529,47.3180842881314,6.54924215072849,12.4890881762843,0,0,78.0648314285843,89.5853874463254,0.720423296111763,1.48931790905537,0.205326928028323,0.391337701827689,0,0,32353.5063071225,37544.812181101,341.306153400475,711.284188412036,115.087297388656,218.249792584706,0,0,1084.76917148269,1255.87574552848,11.4042418053766,23.7088226928394,3.83502524279059,7.25236059528463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.919826227453,217.837384081771,7.4977562625222,21.9981463329075,4.98480181858724,10.5319395517623,0,0,4.75520423059195,5.97925435725196,0.217515937500376,0.500518603786437,0.160050749460587,0.333810364906028,0,0,295.487291366808,433.580031004384,8.57257091106097,22.7794115519818,6.97405614973571,15.91452880271,0,0,9.1547573810534,11.6085308030497,0.269843966647713,0.667634903288067,0.224129134755834,0.503140149317949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.60639480488,5914.15232350779,45.0178819832743,95.1615860566125,1165.90664556275,1134.20336153229,8.74388125850368,12.4956604384117,208.660939720488,275.505280498068,0,46302.0108452085,53697.9891547913,648.179964091059,1317.66334660456,0,427.716208518501
1990,68654,1,50.5,9205.25624154009,9982.79406024857,90.5915196523608,175.991461713654,29.0028307512541,50.5394259710225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.13572638978,2832.97197528083,23.3594435274851,48.2177781136406,6.69659757226966,12.7565505280851,0,0,78.107934022178,89.6218093207823,0.735135318465377,1.51794997088347,0.209948691766684,0.399734348981338,0,0,32343.0447692009,37528.4271613069,347.862299212813,723.286887759958,117.515927047969,222.521412165408,0,0,1084.4058019142,1255.30863708942,11.6232996221229,24.1103133345087,3.91582753172197,7.39404985118166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.796352316501,216.678150714966,7.75055524391137,23.286330809984,5.10312693436797,10.8055005033325,0,0,4.75527500197667,5.97723414962687,0.222050795459896,0.510689925094836,0.163601223652622,0.340900087833627,0,0,295.204555372654,432.892742248938,8.7821310902897,23.5229949717267,7.14138571072365,16.3010044076216,0,0,9.14679560121402,11.5967668886277,0.275246338779827,0.679898043310872,0.229407645780536,0.514794974307955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.70017337997,5923.48453341604,46.1695367118679,97.4633532066242,1167.69681242254,1135.80387628757,8.99393596380498,12.8795014247404,213.969518612256,282.140172066265,0,46301.0337852707,53698.9662147292,661.180333911195,1342.69767748054,0,428.389767706707
1990,68654,1,50.5833333333333,9201.1594942274,9976.41458176153,92.2794985288048,179.256985985235,29.5958401444239,51.5025400813775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.4983043821,2834.12866318409,23.8155409647031,49.1072420693991,6.84658611705339,13.0289532140347,0,0,78.1510238623417,89.6580980471653,0.749514635002066,1.54622814668574,0.21465314492797,0.408287343693367,0,0,32332.6743886743,37512.1467317065,354.279465062773,735.100177294169,119.985608600601,226.856160773367,0,0,1084.04560261143,1254.74519341622,11.8376725932457,24.5053986473471,3.99799579828213,7.53784580227072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.681091728801,215.577251000305,7.99510534655537,24.5036290646568,5.22423896439091,11.0877198514614,0,0,4.75538543619246,5.97532505422447,0.226607795999388,0.520857410009521,0.167220486497723,0.34811505678068,0,0,294.918158533058,432.166908796975,8.99704178285717,24.3105217475587,7.31258382598919,16.6997257545974,0,0,9.13885819107386,11.5849851166963,0.280681277123177,0.692292400129371,0.234779799617694,0.526638757840612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.79565945147,5932.81746444875,47.344771230736,99.8086978952071,1169.4856249606,1137.3962764374,9.25072854489623,13.2783432892541,219.384462648535,288.898088618968,0,46300.0629425155,53699.9370574843,674.040634868847,1367.53931940061,0,429.062547195874
1990,68654,1,50.6666666666667,9197.11108703729,9970.09897248679,93.9236461096482,182.455246656768,30.1981764115784,52.4822962803594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.85942316297,2835.27893672326,24.261746593546,49.9873600995199,6.9990342470807,13.3062067881738,0,0,78.1940851224467,89.694222073357,0.763576303560807,1.57418249368091,0.219434720494806,0.416993418882964,0,0,32322.3951956666,37495.9707618182,360.560499112932,746.727090820171,122.493777883113,231.25141570545,0,0,1083.68857501276,1254.18541157794,12.047457432444,24.8941809896076,4.08144374053156,7.68365974294612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.573609504816,214.531759054218,8.23182139374651,25.6550245998239,5.34795869903691,11.3775699702818,0,0,4.75553368283559,5.97352159303232,0.231176758882542,0.531011535905068,0.170908100689436,0.355455019152164,0,0,294.628559996625,431.405803170222,9.21663325801173,25.1365981084622,7.48773482710931,17.1112026751777,0,0,9.13094770462864,11.5731922989207,0.286148302813674,0.704812637375656,0.240246644628664,0.538674231325966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.89285947383,5942.151114953,48.5434884976748,102.197625469576,1171.27317441183,1138.98097041925,9.51424447816698,13.6918197718278,224.905548253121,295.779150610242,0,46299.0984374309,53700.901562569,686.761420539848,1392.18898177306,0,429.735349912421
1990,68654,1,50.75,9193.11089119564,9963.8470279664,95.5250589213706,185.587569099232,30.8090689790884,53.4777723208145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.21895064145,2836.42230617625,24.6984860737604,50.8588803374591,7.15378527674531,13.5882401499926,0,0,78.2371129088851,89.7301644640369,0.777334266653861,1.60183865034035,0.224288399774545,0.425849944581705,0,0,32312.2069988469,37479.8988509091,366.708200019269,758.17063786476,125.037953387593,235.704619120123,0,0,1083.33471307485,1253.62927953747,12.2527491514507,25.2767619155369,4.16608786064436,7.83140515015242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.473493582982,213.538895038517,8.46109296146374,26.7451436754341,5.47411722241366,11.6741422996971,0,0,4.75571797222704,5.97181851790044,0.235748617052431,0.541143976049248,0.174663195821883,0.362919389882165,0,0,294.336174781536,430.612485389028,9.44028436452077,25.9962841828342,7.666900519088,17.5358189165032,0,0,9.12306604611133,11.5613942198629,0.291646403149505,0.717453064539965,0.245809125400524,0.550903927444474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.99177928866,5951.48548181413,49.7655894535995,104.630148840445,1173.05954718087,1140.55834618177,9.78446877503292,14.1195829814371,230.53252000532,302.783447178716,0,46298.1403937958,53701.859606204,699.343274745261,1416.64738398538,0,430.408896449441
