"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,39282,1,50,6369.3225339073,6838.61533224014,51.1705236229777,92.8186716442802,9.4689855780077,18.3884365053519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400.81858710826,3883.68547671555,28.6515387031009,56.403905984027,5.04931506123721,10.8223583381523,0,0,116.69851315088,133.237721730673,0.980840566582614,1.93047728811456,0.172686590330408,0.370058439338784,0,0,34370.0514339402,39609.6140561746,329.647701613786,654.015826406617,67.495455405769,144.767232622887,0,0,1205.26804909224,1387.69662490134,11.5358037858607,22.8625586395554,2.35918252333369,5.05451871666965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.513137128819,298.294767171171,7.18326296186628,15.9278510305485,3.67303381770503,8.62597673968267,0,0,7.05584818738633,8.70898457462549,0.245197754077355,0.52778380603212,0.126488919158713,0.296251106823904,0,0,230.059291013912,324.378113046873,7.40604517412615,17.2517790677571,2.99031109646926,7.4696028568608,0,0,7.6394243719765,9.47061251379252,0.25302174899327,0.572180436102493,0.10273503948977,0.253893438635425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.25984403553,6867.81079779523,37.1522148031933,79.5311407123859,1153.75938125436,1069.18745784905,7.38301022516001,10.9113276954742,120.94846903375,163.830230947582,0,46447.9389478639,53552.0610521362,528.512129962872,1058.35936306744,0,563.178583197897
1990,39282,1,50.0833333333333,6367.06979712106,6834.87324449659,52.4622102374205,95.3261063557622,9.6610535707861,18.7285536294748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402.38631000167,3885.04059152647,29.3690124281114,57.6483240310191,5.16341287521851,11.0539760275709,0,0,116.752200012787,133.283891877738,1.00544396069022,1.97334797827824,0.176588321562465,0.377978513432812,0,0,34358.0056695593,39591.9023809094,337.361397535155,667.119754025903,68.9503547062411,147.680838640491,0,0,1204.84203297318,1387.06976511769,11.8058898563954,23.3218749679352,2.40999232311637,5.15613181056518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.347708299588,296.840919510994,7.50158421606605,17.6206507299603,3.75995694440008,8.82657203566257,0,0,7.05578331330329,8.70630836318455,0.250562529155505,0.539311613175065,0.129445464502433,0.302879608466745,0,0,229.864841276556,324.049288515323,7.57372292694685,17.639415543649,3.06357217441768,7.64780225560426,0,0,7.633029990884,9.46170239450219,0.258504275329736,0.583096106256569,0.105251348584706,0.259965172555145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.5436202364,6878.43903904939,38.1188058225144,81.4838415801119,1155.52478841938,1070.74039476777,7.59154087073818,11.2148826742769,124.156765436457,167.96716901231,0,46446.9653282424,53553.0346717576,541.007955694101,1081.80657904576,0,563.881682628458
1990,39282,1,50.1666666666667,6364.82593896658,6831.15214904928,53.7261213692116,97.7854679908522,9.85882313020779,19.0802779391991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404.00711162898,3886.45281740374,30.074622666558,58.8797285810705,5.28077300263465,11.2912290007053,0,0,116.807710219353,133.332035444616,1.02963622471917,2.01575117729462,0.180601972557252,0.386093145351201,0,0,34346.0039128214,39574.2411386783,344.965111418212,680.066885844045,70.4405150612475,150.651170397324,0,0,1204.41759476088,1386.44472751905,12.0721024128385,23.7756621841165,2.46203576876828,5.25973346984745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.191635153083,295.448674780695,7.81014308767664,19.2166473460928,3.84971871844981,9.03959980689912,0,0,7.05578706562044,8.70377916753022,0.256034601146966,0.550924540932277,0.132458400641316,0.309627046526426,0,0,229.663341531793,323.671101444813,7.7512499849355,18.1020430263666,3.13832230003676,7.83001233785095,0,0,7.62658219007756,9.45266945835893,0.264039408223874,0.594183340814275,0.107813219345144,0.266132793303689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.8296334932,6889.06867656918,39.1081544241099,83.4776790638726,1157.28890254696,1072.28610403479,7.80722405488496,11.5380867919562,127.43722500795,172.188711615753,0,46445.9997370851,53554.0002629149,553.400122747411,1105.10116996859,0,564.565029715294
1990,39282,1,50.25,6362.5932658635,6827.45447366703,54.9626295745971,100.197383771212,10.0619203061017,19.4430352548905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405.67158944566,3887.91051281017,30.7688715164803,60.1000706795619,5.40118309413987,11.533907427844,0,0,116.864722055948,133.381753650092,1.05343490010295,2.05775507677513,0.184720202987998,0.394394839731681,0,0,34334.0540181042,39556.6394672762,352.4591896878,692.857605365941,71.9643469705045,153.676354518835,0,0,1203.99500844509,1385.82183117302,12.3344541104491,24.2239338085793,2.5152569489828,5.36525765695866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.044599204984,294.115545902488,8.10947900092104,20.7227425097052,3.9422113556796,9.26394392010633,0,0,7.05585980859017,8.70139455900821,0.261596882244323,0.56260638614098,0.135530159014797,0.316496338623182,0,0,229.455674413071,323.247722489807,7.9376569209884,18.6313149262558,3.21468222143876,8.01707309008034,0,0,7.62009621373771,9.44353665740804,0.26963007174783,0.605438980056414,0.11042129142753,0.272398493234234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.1179825543,6899.69981538314,40.1201620508005,85.5126338574164,1159.05179819173,1073.82489242311,8.02997572294507,11.8801800195425,130.790075756718,176.495343182721,0,46445.0420487704,53554.9579512297,565.687215215609,1128.24171304453,0,565.232006027506
1990,39282,1,50.3333333333333,6360.37355369228,6823.78203325117,56.1723048452024,102.562732133602,10.2699849928223,19.8162681338429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407.37172240374,3889.40371424348,31.4523150185953,61.3111142264664,5.52445301849382,11.7818495487292,0,0,116.922961022149,133.432705081968,1.07685935972515,2.09942138935141,0.188936442508266,0.402877782278037,0,0,34322.1616082133,39539.1036518123,359.845107274601,705.493895214429,73.52029992615,156.754553251316,0,0,1203.57447006949,1385.20129555155,12.5929971636845,24.6667593782116,2.56960133217789,5.47263958374181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.906274263024,292.839121868743,8.40010367325242,22.1453642062984,4.03732960462811,9.49859213924352,0,0,7.05600113906771,8.69915122582753,0.267234201875202,0.57434351780548,0.138662575571725,0.32348982080348,0,0,229.242630018946,322.783028601403,8.13205201956053,19.2196087460337,3.29275433752652,8.20968526208495,0,0,7.61358504699141,9.43432385615222,0.275278378975036,0.616859450007522,0.113076268291487,0.278764420617397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.40874937162,6910.33253962255,41.1547311969946,87.5887103627189,1160.81354727954,1075.35705422297,8.25971758042858,12.2404536798287,134.215516759579,180.887519965627,0,46444.0921563027,53555.9078436974,577.869350433642,1151.22881820486,0,565.885668236141
1990,39282,1,50.4166666666667,6358.16829014228,6820.13633324712,57.3557051909247,104.882374866638,10.4826704362427,20.1994353983656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409.10080288706,3890.92407163769,32.1254577480877,62.5143269854604,5.65041189402684,12.0349314457132,0,0,116.982197520203,133.484603507141,1.0999271920252,2.14080161134718,0.193244788048905,0.411537486040731,0,0,34310.331342639,39521.6388401605,367.124334094685,717.97777026061,75.1068622361421,159.883965915448,0,0,1203.15614215026,1384.58330056592,12.8477835979167,25.104209559509,2.62501575949004,5.58181576228765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.776335953,291.617078232378,8.68249629912309,23.4904892202296,4.13497103940405,9.74262759754865,0,0,7.05621023138191,8.69704544555853,0.272932900260262,0.586124189423681,0.141856972552427,0.330609352507865,0,0,229.024921024055,322.280634969999,8.33360852025469,19.85995486917,3.37262435598262,8.40842619201111,0,0,7.60705987205008,9.42504846906716,0.2809855233146,0.628440547405724,0.115778882398095,0.285232654867921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.702001909,6920.96691597222,42.2117653097727,89.7059329320553,1162.57421912083,1076.88287174784,8.4963765987319,12.6182469144777,137.713719289844,185.365670759889,0,46443.1499698501,53556.85003015,589.946667430879,1174.06307391459,0,566.528777433368
1990,39282,1,50.5,6355.97870045727,6816.51859748401,58.513376708625,107.157157123819,10.6996428942103,20.5920118348238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410.85329525361,3892.46467788917,32.7887578395362,63.7109144988107,5.77890581524757,12.2930592915895,0,0,117.042242019913,133.537212043909,1.12265437432556,2.18193818760614,0.197639925151452,0.420370523205016,0,0,34298.5670254613,39504.2491713958,374.298332890273,730.311265984369,76.7225610535475,163.062830059756,0,0,1202.74015741604,1383.96799101535,13.0988651746681,25.5363557465479,2.68144844521721,5.69272404551877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.654463716269,290.447176421084,8.95710524311796,24.7636695949156,4.23503626268755,9.99522195540223,0,0,7.05648592488853,8.69507318771977,0.278680693865062,0.597938274929633,0.145114221319476,0.337856391683864,0,0,228.803188616727,321.743909869261,8.54156058900311,20.5459908496987,3.45436261095411,8.61376231654795,0,0,7.60053023080963,9.41572567156113,0.286751890240827,0.640177556867329,0.118529868564893,0.291805188780302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158.99779635166,6931.60299639085,43.2911686976707,91.8643427971523,1164.33388042046,1078.40261570289,8.73988463169415,13.012943966147,141.28482759616,189.930197331225,0,46442.2154155973,53557.7845844028,601.919326500555,1196.74504942487,0,567.163821887882
1990,39282,1,50.5833333333333,6353.80577427731,6812.92979717339,59.6458537490644,109.387907581525,10.9205812082713,20.9934877839234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.62469138574,3894.01989437523,33.4426320964916,64.9018544647006,5.90979558494604,12.5561619764258,0,0,117.102940121171,133.590337197077,1.14505544918512,2.22286569263548,0.202117049471101,0.42937426974071,0,0,34286.8717150393,39486.9379063366,381.368557259936,742.49642743547,78.3659620918975,166.28942213999,0,0,1202.32662261121,1383.35548111026,13.3462933234971,25.9632696794448,2.73884896620458,5.80530365127856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.540342623702,289.327262305181,9.22434994638484,25.9700617226246,4.33742904815746,10.2556279891349,0,0,7.05682680826704,8.69323021201671,0.284466536574212,0.609777010422823,0.148434805019907,0.345232065153693,0,0,228.578008820352,321.175991046383,8.75519892641204,21.2719123174441,3.53802546722771,8.82606206516425,0,0,7.59400419521163,9.40636862191035,0.292577170072584,0.652065362719623,0.121329939595803,0.298483913591433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168.29617928867,6942.24082080453,44.3928464322344,94.0639949670724,1166.09259531567,1079.91654563787,8.99017800737685,13.4239711845317,144.928959861002,194.581475028898,0,46441.2884345007,53558.7115654994,613.787508618409,1219.27529712139,0,567.79304107264
1990,39282,1,50.6666666666667,6351.6502899452,6809.37067716193,60.7536590883063,111.575438612637,11.1451763972295,21.4033687505758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.41138173892,3895.5851949174,34.0874605237142,66.0879272135608,6.0429547578505,12.824185030018,0,0,117.164168146242,133.643823523571,1.16714368088028,2.26361187792997,0.206671799041099,0.438546694695943,0,0,34275.2478215721,39469.707543725,388.336449974137,754.53529985408,80.0356692704315,169.56205782847,0,0,1201.91562187954,1382.745858499,13.5901190837326,26.3850231199116,2.79716824884619,5.91949517361965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.433664856161,288.255264599317,9.48462272844592,27.114453407498,4.44205641363535,10.5231726419005,0,0,7.057231290984,8.6915121516108,0.290280496112211,0.62163277505678,0.151818872850005,0.352737223742805,0,0,228.349898297886,320.579800943317,8.97386670648869,22.0324278631922,3.62365661562742,9.04560746712539,0,0,7.5874885228612,9.39698866422041,0.298460457502051,0.664098541067656,0.124179766641913,0.305270608321988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.59718961519,6952.88041946121,45.5167042492189,96.3049554209481,1167.850425427,1081.4249103832,9.24719715583327,13.8507942478439,148.646209102865,199.319853372591,0,46440.3689811313,53559.6310188688,625.551414881473,1241.6543546834,0,568.418447457314
1990,39282,1,50.75,6349.51283456126,6805.84177757997,61.8373041032542,113.720546481983,11.3731312940614,21.821175050581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416.2105509896,3897.15703921643,34.7235899643496,67.2697401326304,6.17826812042295,13.0970862069385,0,0,117.225829572834,133.697549305493,1.1889311810483,2.30419851158542,0.21130020161591,0.447886206882098,0,0,34263.6971856634,39452.5599138387,395.203441714725,766.429921627393,81.7303242903019,172.879091939223,0,0,1201.50721949008,1382.13918751346,13.8303930608778,26.8016876073395,2.85635855377016,6.03524058072147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.334130747868,287.229193173145,9.73829035805575,28.2012870401621,4.54882862577868,10.7972510573859,0,0,7.05769765710046,8.68991457569141,0.296113653968891,0.633498924932282,0.155266282392533,0.360372479756379,0,0,228.119319226536,319.958059719612,9.19695612599917,22.8227210438336,3.71128816570745,9.27260363981129,0,0,7.58098878658153,9.38759549775003,0.304400331031269,0.676271426850397,0.127079965535101,0.312166933772486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.90086002029,6963.52181477963,46.6626484582446,98.587298814103,1169.60742991847,1082.92794844322,9.51088629817266,14.2929157865906,152.436643974766,204.145656592136,0,46439.4570226881,53560.542977312,637.211265992896,1263.88274689178,0,569.041844576238
