"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,31772,1,50,10265.0494617365,11534.5181980195,105.257102527827,193.757906832957,20.8421440442625,47.9934400380669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855.2545377438,2237.41459941244,16.0460633571579,31.8507081452801,2.79327981175727,7.06545668926275,0,0,55.546416000256,66.8323130678086,0.474343057769198,0.939777550606181,0.0821026684269297,0.20733826052873,0,0,30651.9262486641,37907.1238676541,339.029863692089,691.006111511144,69.3908477801437,177.512462710958,0,0,1008.99979267763,1241.23300926308,11.1102398486201,22.52266660472,2.26833980934344,5.77041336000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.914162716436,185.204600530618,8.52166489687694,20.5934148169238,3.06494513418596,9.01349471348853,0,0,3.29220288106052,4.60472311115672,0.262090051747885,0.616445457669262,0.0950229097063303,0.277788315292074,0,0,371.546288322262,627.667369539537,10.3591340099221,27.5756560036594,3.96791348558591,13.3973277167511,0,0,10.9469173373323,15.6263672655315,0.3159432512262,0.793799007549749,0.122206399888733,0.401469585513244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408.00475833857,5149.39389152995,40.3099917232865,90.0578979432111,1120.71140286124,922.235423468952,10.8379106299658,13.7294039151879,191.993136210904,214.445538638852,0,44928.4792748159,55071.5207251842,594.003246736537,1251.29567732038,0,347.460555535162
1990,31772,1,50.0833333333333,10259.397777308,11526.0725085622,107.798472888071,198.184410619435,21.2580476104696,48.8956115196118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856.72866924086,2238.96700480242,16.4726197285075,32.622950068119,2.854978292123,7.21865552191254,0,0,55.5899795229972,66.8775090489239,0.48706808409123,0.963304743403399,0.0839150494730818,0.211834422052148,0,0,30640.7318993396,37891.6523590091,347.009769508142,704.866480562958,70.8250431283725,181.026077568309,0,0,1008.61309586952,1240.6932101926,11.371944697868,22.9766665299884,2.31510920293143,5.88423747742176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.749840719805,183.712992708045,8.87360677730301,22.462347533488,3.13431943770602,9.21982613789892,0,0,3.29228393981622,4.60272968899087,0.267654039935468,0.629569042133046,0.0971287062263499,0.28383531240816,0,0,371.213033604524,627.039238266249,10.5965015837576,28.1696507293274,4.06268642432251,13.7242547940271,0,0,10.9369730597159,15.6112843611723,0.322993833423854,0.809584219854197,0.125123019536263,0.41133194087547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414.66443711571,5157.50410921663,41.3328865140064,92.2382785072812,1122.39151205702,923.55966956976,11.1362185160846,14.1070042015248,196.997757007623,219.890440915213,0,44926.2105346172,55073.7894653829,607.95698201226,1278.56062874322,0,348.326134043756
1990,31772,1,50.1666666666667,10253.802163893,11517.6975908793,110.286332560777,202.532947707369,21.6859039716722,49.8207143771451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858.177990211,2240.48857965197,16.8875322095797,33.3774583482496,2.91861023392826,7.37572983292365,0,0,55.6328471204958,66.9218662437225,0.499433030746599,0.986241589031982,0.0857854229903181,0.216450224807308,0,0,30629.6501877236,37876.3053754229,354.852434597526,718.537930314263,72.2968397404941,184.609137956826,0,0,1008.23016505227,1240.15759797115,11.6290886836393,23.424388111158,2.36311024643263,6.00033476329389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.597763879666,182.306074280938,9.21822297797925,24.2491827082498,3.20642442779542,9.44106132819332,0,0,3.29240953623743,4.60088415455039,0.273378790491556,0.642910826987576,0.0992740772156358,0.289993248209089,0,0,370.873426469679,626.345071106849,10.8416067138913,28.8256674527469,4.15944321444401,14.0581444430158,0,0,10.9270697786882,15.5961717163792,0.330075153425615,0.825518978204655,0.128094831482597,0.421361812600381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421.32636087156,5165.61637101485,42.3801997155731,94.4656872979728,1124.0693155852,924.873756000242,11.4445489542559,14.5071105741014,202.112618485328,225.445140596064,0,44923.9456145491,55076.054385451,621.761590884512,1305.63517402328,0,349.217580236513
1990,31772,1,50.25,10248.2595110841,11509.3899415688,112.721475104249,206.804440406812,22.1248475729016,50.7676658970451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.61101054888,2241.98901536169,17.2915364581021,34.1159032218094,2.98400449037463,7.53649287749928,0,0,55.675266713097,66.965665664247,0.511460965688825,1.00864247195783,0.0877084628203573,0.221179052824442,0,0,30618.6771171339,37861.078115089,362.559211220835,732.021570446833,73.8039254596636,188.259006136341,0,0,1007.85087375965,1239.62602240243,11.8817180969622,23.8658687706858,2.41226637334666,6.11861775667395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.457135186134,180.979060586303,9.55564548225457,25.9584767995386,3.28111297171792,9.67586114415142,0,0,3.29257614106144,4.5991773154794,0.27923961294911,0.656437430213663,0.101461464282414,0.296265314430614,0,0,370.527766245124,625.589150473451,11.0938951202284,29.5386821249467,4.25829747731733,14.3999775706087,0,0,10.9171983487959,15.5810215645267,0.337191887995399,0.841606490750501,0.13112178872839,0.43156088991291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427.9904947852,5173.73063132384,43.4516360398966,96.7397658472486,1125.74498634554,926.178257834104,11.7628390797593,14.929130600463,207.338013581039,231.110310814652,0,44921.6845751711,55078.3154248289,635.416120010418,1332.51825480303,0,350.132449448516
1990,31772,1,50.3333333333333,10242.7666996143,11501.1460171986,115.1049303021,211.000114081575,22.574044415995,51.7354073844089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861.03526580436,2243.47688368121,17.6853562434399,34.8398486319045,3.05100900997288,7.70078994104715,0,0,55.7174577001757,67.0091556011712,0.523174520245715,1.03055830072072,0.0896794467218921,0.226015372403446,0,0,30607.8085300061,37845.9654448825,370.132205642993,745.319595746995,75.3440575270821,191.973085199369,0,0,1007.47508889631,1239.09832093303,12.1299039769532,24.3011814458602,2.46250334254806,6.23900033996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.327216614257,179.727424760995,9.88601976496733,27.5945682221422,3.35824011353039,9.92299087275551,0,0,3.29278079978867,4.59760083411849,0.285214222878774,0.670118882152651,0.103692596935911,0.302653863595491,0,0,370.176334389121,624.775531327285,11.3528407130282,30.3039791269825,4.35934705859203,14.7506119939925,0,0,10.9073501962024,15.5658266655173,0.344347880665557,0.857848990184923,0.134203973402427,0.441930946910761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434.65682018494,5181.84686295176,44.546907243553,99.0601813526643,1127.41868681731,927.473720526736,12.0910223414379,15.3724925414658,212.674158918135,236.886575015833,0,44919.4274947726,55080.5725052274,648.920770752052,1359.21029934296,0,351.068521548117
1990,31772,1,50.4166666666667,10237.3208547316,11492.9625523131,117.43770667957,215.121173238628,23.0326956925242,52.722909435526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862.45737706518,2244.95971514396,18.0696563434659,35.5506912396566,3.11949011311749,7.86849581285805,0,0,55.7596127495464,67.0525539701248,0.534594477233136,1.05203467348226,0.0916942329449242,0.230954653368753,0,0,30597.0408492562,37830.9629220039,377.573513485206,758.434231049423,76.915073706578,195.748835125518,0,0,1007.10269519299,1238.57435216459,12.3737169315436,24.7304000333125,2.51374960410386,6.36139826622723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.207333037924,178.546921479047,10.2094994864979,29.1615501155791,3.43766459712744,10.1813241252399,0,0,3.29302117363551,4.59614733617759,0.291282659573959,0.683928463239665,0.105968552398835,0.309160491197858,0,0,369.819402118342,623.908040583803,11.6179394747051,31.1171522736255,4.46267385255077,15.1107837654797,0,0,10.897517601408,15.550580722766,0.351545923975707,0.874247398378048,0.13734156376784,0.452473818085788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441.32533426125,5189.96505670718,45.6657361196164,101.426633519389,1129.09056872717,928.760657582624,12.4290301498202,15.8366501970064,218.121208354606,242.774520521098,0,44917.1744703037,55082.8255296963,662.275807376884,1385.71174397883,0,352.023801517638
1990,31772,1,50.5,10231.9193179541,11484.8365273681,119.720792171955,219.168802049189,23.5000358595772,53.7291708769935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863.88316505511,2246.44413001359,18.4450483937064,36.2496800491501,3.18932973522719,8.03950919751005,0,0,55.801901135672,67.0960521386579,0.545739954960093,1.07311249454191,0.0937491730147464,0.235993185807569,0,0,30586.3710014464,37816.0667033771,384.885217015464,771.367722479695,78.5148891353714,199.58377269516,0,0,1006.7335928554,1238.05399308342,12.6132270545833,25.1535991081222,2.56593619171218,6.48572915800576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.096865077086,177.43356270476,10.5262442776924,30.663287689701,3.51924934113942,10.4498323172858,0,0,3.29329543644785,4.59481027750612,0.297427013812957,0.697842298259905,0.108289869133814,0.31578616739062,0,0,369.457231041373,622.990294331734,11.8887086511749,31.9740793634292,4.56834526591433,15.4811209907157,0,0,10.8876936158666,15.5352782795742,0.358787911598485,0.890801525221634,0.14053479293419,0.463191353172651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447.99604776129,5198.08521878414,46.8078556760832,103.838850818986,1130.76077416845,930.03955318603,12.7767922934944,16.3210815669314,223.679257596204,248.7746997865,0,44914.9256154263,55085.0743845737,675.481551808972,1412.02303299935,0,352.996492470216
1990,31772,1,50.5833333333333,10226.5596173162,11476.7651349727,121.955155387678,223.144165574242,23.9753302462275,54.7532170783069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865.31776728339,2247.93597267159,18.8120972170115,36.9379369290478,3.26042261897653,8.21374711833855,0,0,55.844472166499,67.139818852433,0.55662860601999,1.09382861969438,0.0958410229342993,0.241127896188119,0,0,30575.7963383687,37801.2734530761,392.069383725509,784.122330077872,80.1414918794602,203.475469813485,0,0,1006.36769516113,1237.53713622647,12.8485038863378,25.5708536889451,2.61899657233215,6.6119124534763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.995241582977,176.383591020794,10.8364176210964,32.1034379294767,3.6028618161922,10.7275735085482,0,0,3.29360217094026,4.59358380733439,0.30363114490163,0.711838936345892,0.110656660007524,0.322531368113937,0,0,369.09007396288,622.025717252486,12.1646856386398,32.8708942295161,4.6764157197285,15.8621579970369,0,0,10.877871974883,15.519914612974,0.366074990962266,0.907510266121075,0.143783907864767,0.474085373007197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454.66898270168,5206.2073681648,47.9730081217023,106.296586537856,1132.42943680601,931.310865127742,13.1342373081215,16.8252871870287,229.348348803032,254.887631966193,0,44912.6810586495,55087.3189413506,688.53837866188,1438.14461885776,0,353.984967566728
1990,31772,1,50.6666666666667,10221.2394545248,11468.7457653126,124.141745810479,227.048409957071,24.4578744756187,55.7940997280292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866.76569030362,2249.4403717045,19.1713233957348,37.6164655795954,3.33267500740677,8.39114218280197,0,0,55.8874567126971,67.184001992,0.567276698246687,1.1142161371659,0.0979669018596406,0.246356258070241,0,0,30565.3146011171,37786.5803001257,399.128064914452,796.700323582809,81.7929422898189,207.421554064564,0,0,1006.00492736,1237.02368839032,13.0796163694886,25.9822391034184,2.6728666234421,6.73986942590753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.901936416392,175.393469621431,11.1401856951752,33.4854561946749,3.68837430778001,11.0136876815364,0,0,3.29394031851831,4.59246270551661,0.309880556434156,0.725899163480761,0.113068666463018,0.32939613578354,0,0,368.718175114609,621.017549302132,12.4454278325242,33.8039764500326,4.78692728835266,16.2543416247318,0,0,10.8680470620801,15.5044856882772,0.373407636113231,0.924371696568263,0.147089147622058,0.485157644536466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461.34417128408,5214.33153539131,49.1609444653476,108.799616946703,1134.09668237126,932.575025874304,13.501292681178,17.3487897220374,235.128471932998,261.113802859208,0,44910.4409425468,55089.5590574533,701.446713617011,1464.07696261078,0,354.987757463186
1990,31772,1,50.75,10215.9566929201,11460.7759924927,126.281493962498,230.882662564675,24.9469939089295,56.850896636868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868.23085891766,2250.96179639826,19.5232057693555,38.2861600960477,3.40600344783485,8.57164012244471,0,0,55.9309686475117,67.2287302244878,0.577699193239113,1.13430463597732,0.100124254271635,0.251676211495272,0,0,30554.9238862343,37771.9847987784,406.06329427172,809.103978379949,83.4673723585262,211.419709205305,0,0,1005.64522563824,1236.51356941626,13.306632804993,26.3878308585083,2.72748461038072,6.8695232012709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.816465408319,174.459872677689,11.4377163113178,34.8126027828374,3.77566410743695,11.307392080492,0,0,3.29430913304879,4.59144232409587,0.316162278348413,0.740005826152435,0.115525307845164,0.336380133412487,0,0,368.34177037756,619.968852224547,12.730512444474,34.7699412902995,4.89991035314207,16.6580373255116,0,0,10.8582138750092,15.4889881156607,0.380785716565638,0.941383160726939,0.150450724599059,0.496409858792769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468.02165487049,5222.457761407,50.3714241150457,111.347739510667,1135.76262912842,933.832443600002,13.8778850511695,17.8911335528619,241.01956606127,267.453664841869,0,44908.2054229772,55091.7945770228,714.207031825477,1489.82053437077,0,356.003538370995
1990,31772,1,50.8333333333333,10210.7093412076,11452.8535560814,128.375311978666,234.64803252192,25.4420424003922,57.9227109447332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869.71668098205,2252.50413097694,19.8681850438946,38.9478165146745,3.48033328642475,8.75519685398716,0,0,55.9751067426052,67.2741151727122,0.587909859568761,1.15412056891823,0.102310802357448,0.257086065983534,0,0,30544.6226020989,37757.4848771516,412.877086757808,821.335571053227,85.1629834608841,215.46767445996,0,0,1005.28853578271,1236.0067106186,13.5296208192902,26.7877044983372,2.78279110982224,7.00079873627316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.73838221737,173.57967055888,11.7291777379162,36.0879540303665,3.86461363954218,11.6079746972815,0,0,3.29470812457631,4.59051851253328,0.322464708739656,0.754143598865373,0.118025741732657,0.343482712213928,0,0,367.961087707646,618.882520293011,13.0195358829545,35.765624009199,5.01538452106863,17.0735373106307,0,0,10.8483679758844,15.4734190906268,0.388208583171059,0.958541381271641,0.153868804259187,0.507843608007263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474.70148269803,5230.58609610141,51.6042142724215,113.940770547039,1137.42738853313,935.08350380635,14.2639404294418,18.4518838638973,247.021521896628,273.907637550839,0,44905.9746679779,55094.0253320222,726.819855138493,1515.37581356585,0,357.031116280018
