"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,61168,1,50,8046.35947593392,9038.18856202252,72.5437213457161,111.485964311152,21.6631897840854,26.5252985478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.45633678621,3327.06539275969,23.4120352880699,40.416648955583,6.55559787650751,9.22439505530577,0,0,90.7273427932727,112.316245761788,0.788235393677701,1.35973915451309,0.220350829432384,0.309910783586627,0,0,31449.0471490702,39871.8374753583,318.268112839398,564.050757420322,102.390072852893,145.003092717455,0,0,1096.60289529499,1386.71651888757,11.0722558937703,19.5683409318636,3.55642936239048,5.02293511475288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.992522545226,264.671472969407,7.5363233613404,15.9994429603882,4.06501197137013,7.21240519717781,0,0,5.22878913032673,7.58505009618559,0.255514505253843,0.532841428996247,0.138426769868797,0.244627123645474,0,0,324.979422656823,546.439722292663,7.8365684616823,18.6707513729568,4.54927921975998,8.70196699216699,0,0,10.6271820641983,15.6693543320076,0.263335312657266,0.60195972002035,0.154115773242284,0.289434615720369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.57136434511,6445.55808055343,38.5807139537469,65.2631142321615,1295.55480915557,863.213268178753,10.3714084696989,7.92012220980286,160.995615323802,102.889813028219,0,44454.2896931163,55545.7103068836,585.268576841116,975.220512403503,0,473.462428059186
1990,61168,1,50.0833333333333,8041.91996417021,9032.40563192146,74.3411676067493,114.352592102261,22.0987524476496,27.0394503152098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.94661808003,3329.10452349151,24.012489432265,41.3491844138527,6.70116936210303,9.43103470566225,0,0,90.7774650687933,112.384514054108,0.808504374517117,1.39145377876642,0.225242892563301,0.316852876771505,0,0,31435.6984765307,39859.2260897557,325.76928262937,575.509518002286,104.551371080176,148.040645532812,0,0,1096.13044833761,1386.2625990105,11.3333780244129,19.9671999015867,3.63141479144918,5.12798489340749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.81845332432,263.217107953961,7.86582989834227,17.7659892125326,4.15763294456854,7.38418707840683,0,0,5.22856666019652,7.58358734026058,0.260965788503954,0.544663994362141,0.141537316613672,0.250243260006948,0,0,324.679588233424,545.965253941151,8.01260162519443,19.0767125490516,4.65843871998725,8.92217961551201,0,0,10.6173621325854,15.6563901853341,0.269101930661174,0.613965541069827,0.157815431760686,0.296805737643922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.94146664102,6456.01107888303,39.5712685567647,66.875218562894,1297.54201570057,864.509767112393,10.6636917991653,8.14648099562025,165.21376516745,105.505818199803,0,44450.8136388347,55549.1863611652,598.996696296888,997.380663511202,0,474.218764772076
1990,61168,1,50.1666666666667,8037.49287963008,9026.63791151999,76.0936922812047,117.169908750296,22.5466152039969,27.5683255733203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.48432107253,3331.19941962418,24.5991508451542,42.2700638844066,6.8510613895902,9.64282832486265,0,0,90.8291905481052,112.454679326352,0.828302152386794,1.42274984813573,0.230280860687142,0.32397051683156,0,0,31422.4051565515,39846.6567297158,333.124937582088,586.836010501116,106.766093166873,151.137763172981,0,0,1095.65995882205,1385.81018039672,11.5894055784544,20.3614184365433,3.70825766386289,5.23510538643115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.655311728489,261.833459734243,8.18720969427608,19.4561389187648,4.25387223776725,7.56899717136526,0,0,5.22840527825233,7.58227715186126,0.26654342845475,0.556616641959194,0.144707304614905,0.255967466658416,0,0,324.371241185829,545.429715165699,8.19557441652351,19.543011386077,4.76980013967051,9.14717840803948,0,0,10.607479354009,15.6432516561828,0.274880028296927,0.626104392492312,0.161583324616851,0.304305459272148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.31344320098,6466.46714760362,40.5850409235716,68.5222962185935,1299.52719145541,865.799485104091,10.9650079921691,8.38653909704576,169.525555938553,108.176751168269,0,44447.3259114693,55552.6740885306,612.591967298519,1019.42646423955,0,474.989506756707
1990,61168,1,50.25,8033.0775748482,9020.88466640028,77.8023315745528,119.938669608405,23.0059464528133,28.1113520392479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.06952616607,3333.34949414384,25.1727346443493,43.1806686052377,7.00499385040903,9.85964330963419,0,0,90.8825215061194,112.52672084033,0.847653344661246,1.45367557114162,0.235455163310968,0.331258867604359,0,0,31409.1676187764,39834.1298550098,340.337649629732,598.031585609127,109.031492921957,154.29293977798,0,0,1095.19143989937,1385.35927758309,11.8404290961145,20.7510435680695,3.78686189480521,5.34424377306128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.502603207233,260.517285101657,8.50072567637177,21.0740343076894,4.35353267396852,7.76576241141107,0,0,5.22830492335336,7.58111603210483,0.27222774794982,0.568682582559182,0.147939741032169,0.261802089987339,0,0,324.054896248838,544.836990645827,8.38488447214514,20.0647198632893,4.88350658751072,9.37777767445135,0,0,10.5975344018748,15.6299437565704,0.280673666745093,0.638376664282198,0.165419523802667,0.31193552366839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475.68739615597,6476.92640401471,41.6218890625084,70.2042934375782,1301.51046565268,867.082752732721,11.2753746270917,8.64003201058434,173.931205688853,110.902895784723,0,44443.8264786396,55556.1735213603,626.054458662231,1041.35817184685,0,475.774016495318
1990,61168,1,50.3333333333333,8028.67341851507,9015.14518151163,79.4680975692642,122.659617899319,23.4759453304513,28.6679701382242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.70223527441,3335.55414231118,25.7339032943548,44.0822200627573,7.16271179528581,10.0813743968147,0,0,90.9374575949406,112.600617301708,0.866580755702607,1.48427366950017,0.240757095687377,0.338714052938273,0,0,31395.9863290998,39821.6459474357,347.409964259238,609.097629209479,111.344901082288,157.504691605275,0,0,1094.72490594459,1384.90990583497,12.0865381635645,21.1361235584073,3.86713410705901,5.45534799834719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.359860129603,259.26549438019,8.80663438412293,22.6235989251839,4.4564249769509,7.97349643556337,0,0,5.22826554092912,7.58010060995572,0.278000887700838,0.580846734895295,0.15123679541169,0.267749036274277,0,0,323.731042461983,544.190768455431,8.57996183432542,20.6372193776746,4.99968081236453,9.61469186547675,0,0,10.5875280647608,15.6164714555568,0.286485970771395,0.650782052952984,0.169324241243236,0.319697702703665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.06342775761,6487.38896423705,42.6816729086128,71.9211740379384,1303.49196173933,868.35988545042,11.5948055487778,8.90670415325643,178.430890783217,113.684524445444,0,44440.3153259819,55559.6846740181,639.384283355786,1063.17604472179,0,476.571708836781
1990,61168,1,50.4166666666667,8024.27979371311,9009.41875912586,81.0919787804016,125.333484922207,23.9558407649796,29.2376327584741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.38238181035,3337.81274800569,26.2832706927325,44.9757949403003,7.32398273511352,10.3079392051575,0,0,90.9939961788985,112.676347071559,0.885105517356493,1.51458188815674,0.246178725933653,0.346333003014591,0,0,31382.8617828037,39809.2055053898,354.344399005091,620.035555670391,113.703724389587,160.771558029107,0,0,1094.26037232316,1384.46208096118,12.3278213619275,21.5167076700026,3.94898359750009,5.56836680842264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.226640211388,258.075144167448,9.10518564199064,24.1085478172442,4.56236780914884,8.19129377058946,0,0,5.22828707823378,7.57922763556224,0.283846652538456,0.593095548640239,0.154599911156477,0.273809833642238,0,0,323.400144388659,543.494549214453,8.78026755030265,21.2561833232677,5.11842659150152,9.85854366361122,0,0,10.5774612338757,15.6028396696713,0.292319233569758,0.663319647767605,0.173297781837652,0.327593774674289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.44164023412,6497.85494318619,43.7642542639966,73.6729176643223,1305.47179768641,869.631184288606,11.9233110725057,9.18630884656239,183.024747341933,116.5218981774,0,44436.7924564841,55563.2075435159,652.581596742669,1084.88034227467,0,477.382046077583
1990,61168,1,50.5,8019.89609635987,9003.70471702905,82.6749407177278,127.960990268191,24.4448905413915,29.8198050069832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.10983966865,3340.12468909906,26.8214060347128,45.8623391460168,7.48859416034242,10.5392742148191,0,0,91.0521326358449,112.75388834534,0.903247221838032,1.54463347404028,0.251712809660426,0.35411331563115,0,0,31369.794498378,39796.8090391166,361.143442136282,630.846801707258,116.105444558399,164.09210234533,0,0,1093.79785518085,1384.01581915216,12.5643662229733,21.8928459542055,4.03232229984381,5.68324977907737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.102525010568,256.943430286387,9.39662230229408,25.532397534524,4.67118774020361,8.41832420332962,0,0,5.22836948026409,7.57849397406617,0.289750367078984,0.605416840817426,0.158029906821518,0.279985686958447,0,0,323.062643310836,542.751655018352,8.9852922847785,21.9175602308545,5.23983008209728,10.1098716823039,0,0,10.5673348915245,15.589053254799,0.298175014238537,0.675988009721476,0.177340502266094,0.335625504782347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.82213566079,6508.32445455565,44.8694967259931,75.4595181121345,1307.45008628691,870.896936544313,12.2608981881298,9.47860827540355,187.712872667788,119.415266735108,0,44433.2578898193,55566.7421101807,665.64659490295,1106.47132490484,0,478.204533333313
1990,61168,1,50.5833333333333,8015.52173391262,8998.00238700967,84.2179264301905,130.542842029337,24.9423803995639,30.413963972005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.88443096842,3342.48934171452,27.348837350082,46.74268054263,7.65635134513377,10.7753312940784,0,0,91.1118606168077,112.833219294538,0.921024043360838,1.57445761066094,0.257352714389863,0.362053136224457,0,0,31356.7850122337,39784.4570668104,367.809551532712,641.532820933847,118.547617155937,167.464912357529,0,0,1093.33737126411,1383.57113684741,12.7962591913053,22.2645890635234,4.11706474441486,5.79994733677031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.987118529736,255.867681125464,9.68118006609297,26.8984757071772,4.78271914640555,8.65382747979638,0,0,5.22851268645723,7.57789660004479,0.295698744601857,0.617799650006673,0.161527064521348,0.286277524223872,0,0,322.718958369726,541.965237921905,9.19455497993663,22.6175578984384,5.36396110084997,10.3691375758664,0,0,10.5571501009031,15.575116999777,0.304054225271779,0.688785241150582,0.181452776703749,0.343794629004038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509.20501584831,6518.79761081007,45.9972656049493,77.2809817737057,1309.4269354342,872.15741642955,12.6075707589939,9.78337342175166,192.495326623668,122.364868707212,0,44429.711661694,55570.288338306,678.579513011475,1127.94925398227,0,479.038714324528
1990,61168,1,50.6666666666667,8011.15612429171,8992.31111359499,85.7218570362706,133.079737002667,25.4476231592753,31.0195984909078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.70593276385,3344.90608357016,27.8660547603646,47.6175405705512,7.82707539064319,11.0160746841621,0,0,91.1731722710119,112.914318177602,0.938452850158861,1.60407981506405,0.263092352194956,0.370151053582107,0,0,31343.8338741568,39772.1501114161,374.345153724797,652.095079000273,121.027870406594,170.88860078182,0,0,1092.87893776587,1383.12805062697,13.0235855921409,22.6319880839331,4.20312801537007,5.91841077337156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.880045908766,254.84535130841,9.95908736888056,28.2099302472291,4.89680405647984,8.89710829439174,0,0,5.22871662801835,7.57743259244992,0.301679767130734,0.630234105569674,0.165091207613125,0.292686035997985,0,0,322.369487659974,541.138288043129,9.40760155740503,23.3526283727902,5.49087433930807,10.6367326407377,0,0,10.5469079970146,15.5610356214275,0.309957211588426,0.701709047491441,0.185634968250853,0.352102840700072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517.5903822456,6529.27452318599,47.1474278345026,79.1373261914303,1311.40244838385,873.412885689204,12.9633297149343,10.1003839758391,197.372132969872,125.370931632127,0,44426.1538232075,55573.8461767925,691.380623764466,1149.31439184124,0,479.884167520937
1990,61168,1,50.75,8006.79869499196,8986.63025300105,87.1876322413096,135.572360889764,25.9599578705619,31.636208922959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.57408287107,3347.37429655811,28.3735134836798,48.4875448776646,8.00060147700997,11.2614783798249,0,0,91.2360584412298,112.99716342528,0.955549307841549,1.63352230098905,0.268926119514669,0.378406009117678,0,0,31330.9416433924,39759.8886980123,380.752643078789,662.535049252325,123.543903935333,174.361805499746,0,0,1092.4225721929,1382.68657712281,13.2464296040874,22.9950943850232,4.29043170585987,6.03859225564142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.780952198693,253.874015667809,10.2305653206363,29.4697381918511,5.01329195751872,9.14753155715491,0,0,5.2289812257613,7.57709912994661,0.307682575512123,0.64271131009659,0.168721769164513,0.299211709012192,0,0,322.014609279669,540.273641312136,9.62400366239229,24.1194537230159,5.62061051626149,10.912983948848,0,0,10.5366097785741,15.546813760824,0.315883822054723,0.714756792226283,0.189887405193664,0.360551779471324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.97833585479,6539.75530169819,48.3198518771016,81.0285787112824,1313.37672400052,874.663594189828,13.328173237904,10.4294282272014,202.343280664305,128.433672122002,0,44422.584440225,55577.415559775,704.050235852721,1170.56700178473,0,480.740502613156
