"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,40802,1,50,7612.78697581106,8312.80572113282,70.5125718915795,128.498444747417,17.9694008174533,33.5075714743194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.52634271278,2700.21804883959,20.0457884982929,39.9455057811699,4.6165899710402,9.76388939555375,0,0,105.393760633845,123.777983023913,0.924478245386659,1.84402566322784,0.213649726951294,0.452216154433444,0,0,33099.5757046669,39596.0245487098,346.067271041026,702.958390890233,94.3106349305641,197.502113461615,0,0,1421.26450771187,1705.9884823601,14.9175203086456,30.4131889985414,4.07537329243636,8.56694182326735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.959138691566,230.112584816163,8.59975385115629,20.405458068853,4.10310990840609,9.89856566574211,0,0,6.64120597758361,8.67127272605466,0.380387835719318,0.873361699745846,0.183773459256817,0.443349018012082,0,0,306.048803207381,459.126521196604,8.6707599810466,22.0742510850978,5.41212052816198,14.3397082021826,0,0,13.1103979884098,17.2760378988397,0.383282940767569,0.943965324230132,0.241295665674762,0.633251547376578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.62337406636,7001.49832020361,47.7086438220768,101.658545118129,1192.70458541321,945.751195099851,11.4477225590766,14.3151952467471,203.017838419683,223.456657789536,0,45622.934600295,54377.0653997049,601.627762893565,1223.06419900102,0,445.271961718259
1990,40802,1,50.0833333333333,7609.43703692877,8307.6106861932,72.2728443762211,131.682892550173,18.3262310086843,34.1288178033366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.87867902649,2701.52352296516,20.5677668523884,40.8689778950717,4.71854437328907,9.97580665049948,0,0,105.455964356129,123.838711379448,0.948425519274167,1.8858611123025,0.218369297617913,0.462029160452588,0,0,33086.5226048223,39577.88671874,354.241529397778,716.96424146169,96.2671945664107,201.416720244193,0,0,1420.71812635692,1705.2332810079,15.269512122344,31.0161887336875,4.16008087135665,8.73720443628092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.795629995302,228.671303405218,8.94304611961583,22.1899935804253,4.19579606979368,10.12547454495,0,0,6.64139197699216,8.66911169019707,0.388334657352076,0.890888967811213,0.187851238104786,0.452995061657096,0,0,305.751383553388,458.607672856718,8.8664441822886,22.5618849571039,5.53944487136721,14.6814068785223,0,0,13.097974866237,17.2583420432485,0.391586529262971,0.962067658879849,0.246982753472609,0.648421332556107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.69514135613,7012.22158010276,48.92988591698,104.149985988713,1194.47619362114,947.105318629001,11.7655908640627,14.7137629593028,208.254219688769,229.004154268973,0,45621.0487766891,54378.9512233107,615.749984806622,1249.65187302959,0,446.151817307419
1990,40802,1,50.1666666666667,7606.15174225923,8302.49581114188,73.9884102788929,134.802916244697,18.6937608027978,34.7682390854985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.17810617387,2702.76423692786,21.0753414524452,41.7745023362684,4.82341266767091,10.1925152788929,0,0,105.515679182917,123.896365311048,0.97172536776892,1.92693790851664,0.22322222781931,0.472057596840144,0,0,33073.6025526082,39559.8985795724,362.253727167657,730.765195692521,98.2740228342308,205.407981933882,0,0,1420.17731783536,1704.48432637531,15.6145920398515,31.6104648557594,4.24695629447653,8.91077042489821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.643372743961,227.308936159645,9.27879995120537,23.8905006313596,4.29173065882762,10.3669499242409,0,0,6.64164111353745,8.66711341466947,0.396496654266894,0.908694066130683,0.192003926423916,0.462806823612067,0,0,305.450905324546,458.031345376255,9.06992193504882,23.1136978802638,5.66943435487701,15.0307432581904,0,0,13.0857400762546,17.2408136445538,0.399922597389211,0.980339211223816,0.252776067240399,0.663844326675418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.76878780334,7022.94606272183,50.1797106111334,106.694098327159,1196.24607320758,948.451458543795,12.0930594639002,15.1326185030477,213.60690687035,234.663836736162,0,45619.1633145968,54380.8366854031,629.71625727889,1276.04915747947,0,447.04904606788
1990,40802,1,50.25,7602.92757498317,8297.45719047844,75.6603527426566,137.859740039373,19.0712010375185,35.4249295378015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.43498921907,2703.95144384137,21.5694071215112,42.6641411781574,4.93096146011688,10.4138639440613,0,0,105.573387355223,123.951469874599,0.994417640990051,1.96734615903816,0.228198094490393,0.482295709679961,0,0,33060.8088893904,39542.0521379752,370.106797767191,744.363915007052,100.32818166461,209.473049804422,0,0,1419.64178805037,1703.74126334979,15.9528837662044,32.1961307895998,4.33587403058825,9.08751836523409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.501608806453,226.021051823956,9.60715952766005,25.5120456776253,4.39073686188716,10.6214702445872,0,0,6.64194530588864,8.66526349447654,0.404838527559408,0.926736363638833,0.196236183360428,0.472789126313314,0,0,305.147481651561,457.401841103214,9.28050659056555,23.7234912343279,5.8022438137524,15.3888314215052,0,0,13.0736714979108,17.2234292467819,0.408298374006114,0.998784261568183,0.258675805878077,0.679522677375974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.8442105555,7033.67163895488,51.4578815397117,109.290685136803,1198.01434401028,949.790051880754,12.4301250796583,15.5713134644222,219.075863365122,240.436063773222,0,45617.2783072706,54382.7216927292,643.526971010547,1302.25660154136,0,447.961881943406
1990,40802,1,50.3333333333333,7599.76124500321,8292.49116882485,77.289728632161,140.854564224412,19.457795030669,36.0980097808778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.65865676554,2705.09529932664,22.050788624246,43.5397033122435,5.04098505380216,10.6397432526972,0,0,105.629522995236,124.004499103888,1.01653907121186,2.00716464178031,0.233287700523448,0.49273952437995,0,0,33048.1356698473,39524.3402109493,377.803650078292,757.763101563824,102.426827471782,213.609137296678,0,0,1419.1112751377,1703.00377347084,16.284510055254,32.7733017754378,4.42671254957544,9.26732951215602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.36964621706,224.803485626983,9.92827772978721,27.0593978816438,4.49264154352092,10.8876685743199,0,0,6.64229793435887,8.66354937769249,0.413328541875461,0.944979753132814,0.200551192020342,0.482945631114919,0,0,304.841223742328,456.723209764019,9.49754627093002,24.3855188731069,5.93800327874357,15.756605930687,0,0,13.0617486928295,17.2061672971494,0.416719218863079,1.01740514126633,0.264682466588502,0.695458743281736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.92133012478,7044.39820502168,52.7641681215181,111.939583755635,1199.7811178388,951.121511158513,12.7767800140073,16.0294147531909,224.661004979376,246.321165165882,0,45615.3938608454,54384.6061391544,657.182574509846,1328.27477541304,0,448.88877000351
1990,40802,1,50.4166666666667,7596.64966908215,8287.59431917319,78.8775680244528,143.788564293149,19.8528174155408,36.7866261163093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.85750013398,2706.20496755254,22.5202457594842,44.4027706873056,5.15330180174574,10.8700768950826,0,0,105.684476707255,124.055880933035,1.03812349882918,2.04646199180897,0.23848291300171,0.503386453901661,0,0,33035.5775971297,39506.7563546706,385.347160793149,770.965480462465,104.56720957263,217.813520810351,0,0,1418.58554652659,1702.2715717083,16.6095923749933,33.3420940857719,4.51935425839048,9.45008783249159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.246853153906,223.652322419935,10.2423140837899,28.5370441181122,4.59727626192442,11.1643193270015,0,0,6.64269365720519,8.66196016223476,0.421938191638656,0.963392129295886,0.204950895924032,0.493279043266818,0,0,304.532240776995,455.999262266541,9.72042273060372,25.0944569607031,6.07681962278217,16.1348406579769,0,0,13.0499527931923,17.1890080046263,0.425188855168545,1.03620249645494,0.270796728901274,0.711655003429782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.00008805247,7055.12568000164,54.0983454320419,114.640662370861,1201.54649918194,952.446225855604,13.1330124459501,16.506504916628,230.36220186447,252.319442100088,0,45613.5100937439,54386.4899062559,670.683563782949,1354.10425936488,0,449.828343444235
1990,40802,1,50.5,7593.58995169229,8282.76342177718,80.4248750128561,146.662891649954,20.255573019364,37.4899498301481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.03906285714,2707.28871664918,22.9784784822068,45.2547225963875,5.26775088545544,11.1048141173157,0,0,105.738599729732,124.106001626156,1.05920210025067,2.08529779914826,0.243776520352967,0.51423496677041,0,0,33023.1299587689,39489.2947930857,392.740172863262,783.973790864816,106.74666849556,222.083540085932,0,0,1418.0643960468,1701.54440324009,16.928250835385,33.9026246286843,4.61368543195803,9.63568002010934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.1326524324,222.563880879927,10.5494329838532,29.9492035368041,4.70447802432133,11.4503258006157,0,0,6.64312824537848,8.6604864113838,0.430641897459721,0.981944924390867,0.209436203567202,0.503791281523097,0,0,304.220639790911,455.233583721135,9.94855024149627,25.8453757135701,6.21877818223315,16.5241660000989,0,0,13.0382663959123,17.1719332072231,0.433709580903231,1.05517552394178,0.277019358790951,0.728113982941849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.08044478843,7065.85400359684,55.4601940288525,117.393816704772,1203.31058585212,953.764563797,13.4988067285647,17.002182339914,236.17928038705,258.431167412277,0,45611.6271360787,54388.3728639211,684.030480119275,1379.74564332315,0,450.779402621624
1990,40802,1,50.5833333333333,7590.57936795493,8277.99544534725,81.9326284669882,149.478674269886,20.6653957864661,38.2071765231504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.21012080807,2708.3540039329,23.4261316280325,46.0967574459783,5.38418951835236,11.3439234927329,0,0,105.792207652872,124.155209734321,1.07980359818135,2.12372359210005,0.249162108369485,0.525284313339566,0,0,33010.7885692964,39471.9503540158,399.985494159604,796.790778248565,108.962634185693,226.416598197214,0,0,1417.54764133786,1700.82204056785,17.2406041256675,34.4550106023007,4.70959613928217,9.82399549381277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.026516547034,221.534698855058,10.8498021641632,31.2998415796933,4.81408979859569,11.7447086047815,0,0,6.64359843695179,8.65911998984723,0.439416732057605,1.00061269998408,0.214007161808682,0.514483614287095,0,0,303.906525600185,454.429545743056,10.1813744527319,26.633713031441,6.36394433776875,16.9250844311214,0,0,13.0266734651563,17.1549262516004,0.442282456324311,1.07432217612102,0.283351132167595,0.744838193899191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.16237778727,7076.58313412555,56.8494997348357,120.198966895394,1205.07346956595,955.07687244646,13.8741436847694,17.5160613309773,242.112024928919,264.656585894816,0,45609.7451290517,54390.2548709481,697.223907952254,1405.19952651041,0,451.740896184262
1990,40802,1,50.6666666666667,7587.61534822624,8273.28753005959,83.401782758231,152.237017321428,21.0816477390508,38.9375254630122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.37675494965,2709.40755312137,23.8637993084056,46.9299125290419,5.50249047605279,11.5873876568562,0,0,105.845583793996,124.203819680857,1.0999544572972,2.16178372984363,0.254633950747304,0.536534295185953,0,0,32998.5497181473,39454.7184111621,407.085896304969,809.41918754938,111.212624141077,230.810161270012,0,0,1417.03512149641,1700.10428089834,17.5467694593947,34.9993691893289,4.80698016632596,10.0149263832054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.927963145967,220.561519639103,11.1435913644264,32.5926834930205,4.92596085692955,12.0465948602017,0,0,6.64410180684207,8.65785391586136,0.448242169716924,1.01937278212928,0.218663106030042,0.525356772189155,0,0,303.590000759859,453.59031815429,10.4183712397086,27.4552496983235,6.51236504450715,17.3379847076847,0,0,13.0151592416478,17.137971882502,0.450907472753577,1.09363934225053,0.289792772440529,0.761830086741179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175.24587977469,7087.3130466963,58.266053395975,123.056054557806,1206.83523647445,956.38348012154,14.2590008954378,18.0477721152046,248.160179629142,270.995914644798,0,45607.864224356,54392.1357756438,710.264472788065,1430.46651712984,0,452.711903912417
1990,40802,1,50.75,7584.69546427756,8268.6369723218,84.8332684519552,154.939003754505,21.5037179759011,39.6802389585512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.54441693077,2710.4554237925,24.2920289773422,47.7550818543239,5.62253993950231,11.8351989472659,0,0,105.898982241108,124.252114986778,1.11967906534064,2.19951620672244,0.260186913522648,0.54798507497449,0,0,32986.4101226843,39437.5948318253,414.044113676502,821.86175716338,113.494241489031,235.261757951696,0,0,1416.52669495404,1699.39094378198,17.8468625271222,35.5358172903832,4.90573493606453,10.2083675036378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.836550926208,219.64127916523,11.430971181296,33.8312273088365,5.03994696769076,12.355208180988,0,0,6.64463665126671,8.65668222878409,0.457099858726309,1.0382049383684,0.223402788382695,0.536411039058248,0,0,303.27116555256,452.71888008308,10.6590455478109,28.3060861504014,6.66407030419938,17.7631547498412,0,0,13.0037101586283,17.1210561417409,0.459583703232409,1.11312300717576,0.296344901182186,0.779092011276249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.33095717892,7098.04373155657,59.7096506183461,125.965040033826,1208.59596764415,957.684697131797,14.653352977441,18.5969607441571,254.323450068369,277.449343454311,0,45605.9845835812,54394.0154164186,723.152839204804,1455.54723209139,0,453.691621234835
