"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,63726,1,50,10169.6468875738,11365.3010741854,92.9025352397266,180.425082617356,26.9766900954782,36.8616865965695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133.62687577642,2557.19838717608,18.1838166356574,38.2320955897203,4.62128102900481,6.91609398839133,0,0,66.797579125024,79.9430126747549,0.564734490540313,1.18548895603792,0.142972315630528,0.213730992503493,0,0,30805.118930863,37599.442940827,305.258948952569,657.735088542691,92.0384361471117,139.418595825963,0,0,1032.00475169537,1254.78178023725,10.1873086380743,21.8546408830484,3.0641544644868,4.62155364275794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.982293050498,171.181821754247,5.66065259215804,14.9418295646038,3.94817999726167,6.91061932290667,0,0,3.2604059929959,4.42422093057997,0.179154989749777,0.456974961589742,0.12652453332444,0.220388978773519,0,0,346.034464265117,563.211703258838,7.0652070615238,20.7392725681388,4.37565369655543,8.66041281731617,0,0,10.5562624954967,14.5527729301948,0.222089753170492,0.614208742832279,0.139257245220253,0.268472719351107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312.91044566059,5006.65583516756,31.6932624926987,62.483601359031,932.098325231314,751.573899931114,8.05143934593235,8.52854998677589,171.140839867043,150.879585144892,0,45249.686048715,54750.3139512849,575.657597877244,1140.27623731055,0,318.293066668689
1990,63726,1,50.0833333333333,10163.7208275949,11357.028011845,95.164966970415,184.575506773821,27.5184969127477,37.5777098562242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135.25306138248,2559.0023945088,18.6566306761716,39.1235691529618,4.72377707199567,7.06978039589046,0,0,66.8479807399513,79.9983942603311,0.579506582502738,1.21370745157122,0.146141968156253,0.218480361776162,0,0,30794.175973509,37585.6665736333,312.480987547546,671.008185157248,93.9601458523858,142.28733336859,0,0,1031.62077893756,1254.29277416996,10.4285097529454,22.2974746735354,3.12799409616341,4.71636047074509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.824001406151,169.75171135221,5.94765987131724,16.6622385651365,4.03906368513422,7.07627569799768,0,0,3.26052823194581,4.42254055796263,0.183035269048506,0.467377557564875,0.129377561930095,0.225421179056864,0,0,345.722689956173,562.653677878002,7.2281873027566,21.2046463513659,4.48156899501518,8.88032000185266,0,0,10.5467143493366,14.5393184971275,0.227019935856784,0.626620354501924,0.142627261391237,0.275342506384395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319.56585166534,5014.6898330608,32.5118901883714,64.0305754245839,933.518949411464,752.660259470713,8.2789051582587,8.77209777380092,175.643543437797,154.716426725224,0,45247.138253421,54752.861746579,589.165697313479,1165.50634987622,0,318.989230935456
1990,63726,1,50.1666666666667,10157.8339554722,11348.8045447387,97.3741118222102,188.661949032842,28.0754412474389,38.3113938101694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136.87321895771,2560.79789267706,19.1182376569405,40.0023387265367,4.82934625913602,7.22721693072788,0,0,66.8982173502164,80.0535592356794,0.593919341196274,1.24148705266944,0.14940785270361,0.223349229960418,0,0,30783.3234342676,37571.9867472308,319.564256592447,684.13507213613,95.930914190769,145.212082445648,0,0,1031.23987472613,1253.80706120992,10.6650270762672,22.735353530242,3.19346934791532,4.81303272337314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.677774338188,168.406684160872,6.22544879967229,18.3038041046518,4.13347406663786,7.25349709982539,0,0,3.26069461656279,4.42100837402535,0.187008453660692,0.477885990795052,0.132284287388276,0.230548012346352,0,0,345.403163830156,562.025712959075,7.39770660691159,21.7300107804538,4.58973278723533,9.10518052019948,0,0,10.5371741457671,14.5257848442783,0.231951083868022,0.639160767890589,0.146061450689626,0.282335047486415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326.22337647399,5022.7260377833,33.3496448170377,65.6108570161694,934.937612861262,753.737992309377,8.51437906061398,9.03315182563798,180.245326508133,158.632409423138,0,45244.5853066276,54755.4146933724,602.537798923088,1190.58569794195,0,319.710112304626
1990,63726,1,50.25,10151.9831279459,11340.6271319168,99.5311085606552,192.685239257727,28.6464844273515,39.0620332545663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138.49576004446,2562.59427516051,19.5692549124133,40.8697610622804,4.93777472062991,7.38829817988591,0,0,66.9485476256996,80.1087954482834,0.607992813457871,1.26887271158403,0.152763080722904,0.22833373028071,0,0,30772.55642409,37558.3974909683,326.51115097277,697.117001144724,97.9479535792308,148.191184133437,0,0,1030.86187692388,1253.32444495529,10.8969422561478,23.168319657479,3.26048632232331,4.91151434545996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.542838355201,167.141755851743,6.49445272223448,19.8709910241368,4.23122527347699,7.44133759462701,0,0,3.26090251344612,4.41961587016356,0.191059530329981,0.488484716330219,0.135247441878199,0.235771528057105,0,0,345.076225352942,561.332540532609,7.57315263271693,22.3105463378509,4.70027976669558,9.33570455336543,0,0,10.5276322100277,14.5121644525247,0.236886370194623,0.651829852863312,0.149559674301047,0.289451639948657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332.88302442287,5030.76445047393,34.206433963055,67.2243671011342,936.354466642382,754.807612190162,8.75779439645606,9.31118132085742,184.94661808813,162.627938357369,0,45242.0271101191,54757.9728898809,615.773775057531,1215.5146747246,0,320.453682421624
1990,63726,1,50.3333333333333,10146.1654248457,11332.4924829923,101.637088469343,196.646216514466,29.2306269923244,39.8289388735768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140.12808783336,2564.399807193,20.0102600639907,41.7270586774063,5.04886921867363,7.55293928261638,0,0,66.9991991531817,80.1643560133347,0.621745748887823,1.29590503727944,0.156201438583285,0.233430700547248,0,0,30761.8706848123,37544.8935682475,333.324094514507,709.955332223735,100.008564360016,151.2230079564,0,0,1030.48664355921,1252.84475242509,11.124337854988,23.5964188597276,3.32895410827577,5.01175022981297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.418483227989,165.95225005837,6.75508301487477,21.3680142361814,4.33213891871466,7.63892774746851,0,0,3.26114986313764,4.41835548340469,0.195174936581216,0.499159776691216,0.138269044510002,0.241093367180337,0,0,344.742200548793,560.578620129555,7.75395144976242,22.9417383700019,4.81332501476936,9.57251532943369,0,0,10.5180798148365,14.4984507692391,0.241828272873122,0.664626879693254,0.15312192881143,0.296693616985578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339.54481434748,5038.80508841594,35.0821650036885,68.8710420594845,937.769652203855,755.869602747452,9.00908698837979,9.60568176695084,189.747788164073,166.703399296801,0,45239.463589009,54760.5364109909,628.873635350487,1240.2937676792,0,321.218099675103
1990,63726,1,50.4166666666667,10140.3781443414,11324.397553654,103.693157507754,200.545707592518,29.8269071871635,40.6114368246819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141.77670852781,2566.22175201084,20.441790362395,42.5753281121134,5.16245468727672,7.72107240302975,0,0,67.0503718726355,80.2204632068683,0.63519558370126,1.32262056294538,0.15971730699713,0.238637566680458,0,0,30751.2625678932,37531.4704584093,340.005482542615,722.65145533562,102.110132675454,154.305952372007,0,0,1030.11405223434,1252.36783358461,11.3472954279387,24.0196979291208,3.39878470721144,5.11368623416208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.304056016873,164.83377671543,7.00773006611244,22.798853226142,4.43604401891717,7.84546881702141,0,0,3.26143509446491,4.41722048663385,0.199342417033497,0.509898625309889,0.141350498376004,0.246514821020484,0,0,344.401403414795,559.768157110921,7.93956450234179,23.6193559500568,4.9289655569999,9.81615688276138,0,0,10.5085091247082,14.4846381489455,0.246778643387078,0.677550575097479,0.156748304044998,0.304062326122604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346.20877772808,5046.84798296769,35.9767452674164,70.5508322414349,939.183302238634,756.924419566542,9.26819494802008,9.91617368437221,194.649150438643,170.859159106973,0,45236.8946905159,54763.105309484,641.83744199572,1264.92345615641,0,322.001690803334
1990,63726,1,50.5,10134.6187853151,11316.3395258331,105.700396861497,204.384527293464,30.4343999739483,41.4088685024119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.44731275637,2568.06646278663,20.8643451523025,43.415549945958,5.27837236772535,7.8926440402509,0,0,67.1022405880649,80.2773112993596,0.648358521210124,1.34905206601768,0.163305599951908,0.243952253913161,0,0,30740.7289750463,37518.1242878544,346.557681064305,735.206785689607,104.250129262603,157.438445278648,0,0,1029.74399822873,1251.89355914613,11.5658954975489,24.4382044939811,3.46989299091127,5.21726919889389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.198956429527,163.782215762371,7.25276413321732,24.1672629153237,4.542776933575,8.06022833291894,0,0,3.26175705473366,4.41620489892337,0.203550919148635,0.520689999006369,0.144492664273466,0.252036874602334,0,0,344.054136471915,558.905115294526,8.12948684779229,24.3394370907542,5.04728155124112,10.0670999665795,0,0,10.4989131393458,14.4707217872177,0.251738774184766,0.690599186553486,0.160438950631078,0.311559112265706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352.87495726272,5054.89317797236,36.8900821210725,72.2637007924945,940.595541322293,757.972491704412,9.53505852958206,10.2422016609502,199.650964093305,175.095565874071,0,45234.3203830962,54765.6796169038,654.665308066067,1289.40421224115,0,322.802936917621
1990,63726,1,50.5833333333333,10128.8850288514,11308.315786877,107.659863654656,208.163478781918,31.052215776373,42.220590195276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.14486021766,2569.93947807363,21.2783886097961,44.2485994511631,5.39647790352676,8.06761238552383,0,0,67.1549575778934,80.3350694971316,0.66124962110113,1.37522890899731,0.166961702316144,0.249373099215805,0,0,30730.2672968855,37504.8517588147,352.98302616218,747.62275898656,106.426107580851,160.618944241535,0,0,1029.37639253831,1251.42181829386,11.7802175358081,24.8519868644844,3.54219663670944,5.32244695545129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.102631943617,162.79369913225,7.49053634865269,25.4767861342686,4.65218121958206,8.28253521137155,0,0,3.26211494047516,4.41530339427367,0.207790482894292,0.531523785226046,0.147695935087607,0.257660249610443,0,0,343.700691384618,557.993231213212,8.32324516208081,25.0982721350452,5.1683375935851,10.3257484054386,0,0,10.4892856316056,14.4566976497306,0.256709468028515,0.703770547560659,0.164194049346237,0.319185301885153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359.54340540847,5062.94072813386,37.8220830398534,74.0096223852587,942.006486591037,759.014223383242,9.80961997201415,10.5833332270825,204.753435960642,179.41294917117,0,45231.7406554136,54768.2593445863,667.357395442575,1313.73650164053,0,323.620458777309
1990,63726,1,50.6666666666667,10123.1747214838,11300.3239106968,109.572591609647,211.883353901665,31.6794992924198,43.0459727682453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.87365617077,2571.84560795775,21.6843522943932,45.0752563550804,5.51663964203134,8.24594502297463,0,0,67.2086549538481,80.3938845972721,0.673882882623474,1.40117735193327,0.17068141421261,0.254898774905094,0,0,30719.8753575671,37491.6500851166,359.283823432315,759.900827089202,108.635701976431,163.8459366182,0,0,1029.01116010624,1250.95251663219,11.9903399475512,25.2610938919384,3.61561606409164,5.42916833144339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.014573392719,161.864594047251,7.72137967936014,26.7307653966893,4.76410744936466,8.51177515560284,0,0,3.2625082368313,4.41451122049155,0.212052139969501,0.542390902021415,0.150960301696677,0.263385441285841,0,0,343.341349524038,557.036027449661,8.52039586837843,25.8923882065818,5.29218394993823,10.5924449866863,0,0,10.479621089501,14.4425624066524,0.261691100672061,0.717062136067798,0.168013785177607,0.326942189643704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366.2141830683,5070.99069755695,38.7726556522636,75.7885820202299,943.416248356254,760.049995565336,10.0918233559131,10.9391577866809,209.956722595091,183.811620315757,0,45229.1555153551,54770.8444846448,679.913912830274,1337.92078452017,0,324.453003363284
1990,63726,1,50.75,10117.4858616634,11292.36164254,111.43959161489,215.544933435749,32.3154284538512,43.884401384069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.63741298159,2573.78900326652,22.0826372995959,45.8962128565221,5.63873729426302,8.42761718184375,0,0,67.2634465589381,80.4538831202622,0.686271314636213,1.42692080922238,0.17446090712025,0.260528230332805,0,0,30709.5513703827,37478.5169406656,365.462347561599,772.042454527736,110.876625975412,167.117939540933,0,0,1028.64823840341,1250.48557454008,12.1963400582105,25.6655748549923,3.69007437590055,5.53738315093146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.934311399572,160.991489026059,7.9456097619579,27.9323530075084,4.87841300824009,8.74738674890342,0,0,3.26293667101681,4.41382413538949,0.216327831497108,0.553283201448701,0.154285404514916,0.269212746156022,0,0,342.976382432828,556.03682395032,8.7205235433538,26.7185360186336,5.41885760288712,10.8674763647427,0,0,10.4699146673452,14.428313378211,0.266683671147515,0.730471120737606,0.171898328484725,0.334831028695783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372.88735854279,5079.04315858368,39.7417077580129,77.6005740087177,944.824930603056,761.080167277913,10.3816144867117,11.3092856869959,215.26093209164,188.291872615139,0,45226.5649891683,54773.4350108316,692.335114007562,1361.95751620916,0,325.299432942264
