"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,37851,1,50,9121.00490274371,10237.6270571043,77.1989840782625,151.574716725154,19.8697790161184,46.5592805302916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072.91537618491,2522.88730332465,15.9538357984874,34.3707591281675,3.80973106597322,10.1606074465658,0,0,65.841207341089,80.007576499411,0.502709884945239,1.08185008567888,0.119581442065655,0.318646499682378,0,0,31318.1795889279,39226.1318862725,290.171331421927,639.855061389039,78.3256114310963,206.967816166666,0,0,1060.33924168734,1322.68856747525,9.79050463628814,21.5008001220861,2.63656460919407,6.93775950486368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.026478295666,234.169047212608,7.7428709272073,19.8789468684871,2.92211582916898,9.20051412904742,0,0,4.5138491480572,6.2878956767907,0.248531101402483,0.611630348778791,0.09517876596951,0.298219971870122,0,0,318.431325434613,524.169188387492,8.96452562228637,24.7050859915648,4.91170920492894,16.7805083390364,0,0,9.91606165776893,14.0522377805926,0.288700413218852,0.76209596068027,0.159428377125118,0.535216011896481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868.09461925657,5733.68800575983,39.7372615376486,96.2626207193589,1044.40391325786,782.368279968946,9.08012385920339,11.7028818183271,141.142977400686,155.874514794228,0,44639.8797250468,55360.1202749532,523.711693625666,1192.09951521956,0,430.995278275053
1990,37851,1,50.0833333333333,9115.76391030906,10229.6777572492,79.0904157503902,155.185599555386,20.2751846755465,47.4528352012802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074.59196403838,2524.6648785186,16.374382348514,35.190694399633,3.89741143366548,10.3912355483978,0,0,65.8939011858943,80.0629354593018,0.516041281649531,1.10818941341127,0.12233263280311,0.32588042228325,0,0,31307.6682090731,39211.0864249318,297.026846680569,652.732017348997,79.997437357932,211.198173000997,0,0,1059.96761979886,1322.15314364591,10.0219765640521,21.9352495633558,2.69272570614087,7.07917013450819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.865044188275,232.698814594844,8.07213429583753,21.6741874511165,2.99011722781559,9.41889870346174,0,0,4.51395513777922,6.28583411630652,0.253833863228113,0.624580999712287,0.0973289433948799,0.30482063541242,0,0,318.109518185923,523.560249495816,9.17030110437321,25.2604558333932,5.03193258625184,17.1964716635918,0,0,9.90605169328344,14.0371059549884,0.295027320760269,0.776951674258233,0.163324645695801,0.548516454833292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.58969286517,5742.92740886521,40.7642108189895,98.6459732362743,1046.00237941335,783.519817335251,9.33690232676617,12.0363391137553,144.847056921239,159.833694907766,0,44637.3689280291,55362.6310719708,536.08875441862,1218.40392800403,0,431.799550157184
1990,37851,1,50.1666666666667,9110.53489100851,10221.7520645953,80.9388601574264,158.726550539875,20.6916286707368,48.3693643908392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.30207852269,2526.48167191882,16.7851825415133,35.996313774333,3.98773193219287,10.6278011213973,0,0,65.9476630034411,80.1195649286203,0.529054904292309,1.13403110306454,0.125167547543801,0.333305187871075,0,0,31297.2275727342,39196.1152647524,303.759472633513,665.422854138714,81.7106023666218,215.511271417835,0,0,1059.59840001566,1321.62027222906,10.2492575140532,22.3633511627924,2.75027949451554,7.22336521693541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.714200862079,231.300140181201,8.39333462183099,23.3829367191292,3.06082911430657,9.65263201471993,0,0,4.51411300387952,6.28391427669498,0.259277465882473,0.637718960981136,0.0995207288241829,0.311545879702877,0,0,317.779144602909,522.89026589212,9.3847255807706,25.8839654316341,5.15464963828965,17.6217106370744,0,0,9.89597978896561,14.0218117550387,0.301393294858726,0.791969477633866,0.167291858239274,0.562038688470614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.0870335666,5752.16880075511,41.8155662147285,101.080732718677,1047.59917752324,784.66445571322,9.60184689297524,12.3865011829537,148.63437845007,163.874499280082,0,44634.8623036077,55365.1376963923,548.348260065411,1244.552725863,0,432.610163829231
1990,37851,1,50.25,9105.31801866116,10213.8501242297,82.7452051365765,162.198778274302,21.1184202110508,49.3078795127334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078.04411553321,2528.33502809209,17.1868464591523,36.7892766835286,4.0805155546619,10.8700965928566,0,0,66.0024418645938,80.1773799724811,0.541770838630696,1.15943080607362,0.12808042325536,0.340913434877188,0,0,31286.8589377682,39181.2199306696,310.371202228421,677.929976756246,83.4630693555957,219.904521271563,0,0,1059.23162273356,1321.09000305312,10.472416058413,22.7851865996672,2.80915660372024,7.37025639141447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.573454388614,229.969674921493,8.70674849355096,25.0104949071662,3.13405962365904,9.90003447370564,0,0,4.51432219168987,6.28213193726543,0.264840369820942,0.65101509944165,0.101756614032246,0.318399166308569,0,0,317.440815771018,522.163331862181,9.60710502024612,26.569373545367,5.28002476352126,18.0575286559549,0,0,9.88584981538116,14.006364885774,0.307803008892374,0.80715201950981,0.171330612505068,0.575786082410979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890.5867144534,5761.41226528073,42.8911507839099,103.566766724367,1049.19441874492,785.802531411279,9.87495148949215,12.7530710107714,152.505017633176,167.997332871173,0,44632.3599301031,55367.6400698968,560.490351375706,1270.54610027313,0,433.426932186748
1990,37851,1,50.3333333333333,9100.11339199324,10205.9719958447,84.510331435668,165.603485487202,21.5548922606744,50.2674159317954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079.81665329762,2530.22259129056,17.5799351480046,37.5710430448383,4.1756051724232,11.1179597939427,0,0,66.0581925684626,80.2363051065506,0.554207559689432,1.18443765299894,0.131066149185592,0.348699329187858,0,0,31276.5633863243,39166.4016953948,316.864053269454,690.255875177069,85.2528568602147,224.375379399496,0,0,1058.86732249685,1320.56237757744,10.6915215660009,23.200840400071,2.8692895755096,7.51975688448212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.442334272736,228.704225907236,9.01264595306444,26.5618425598903,3.20962983783523,10.1596020450935,0,0,4.514582085469,6.28048292631892,0.270503129514349,0.664443406856528,0.104038305872446,0.32538301330142,0,0,317.095105288311,521.383321779181,9.83678192727217,27.3108773839156,5.4081976118273,18.5050345473444,0,0,9.87566535184014,13.9907744226054,0.314259981281921,0.822500515799305,0.175441653487797,0.589762101448133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898.0888057141,5770.65788142659,43.9907926106944,106.103968430145,1050.78820907477,786.934365015138,10.1562060795299,13.1357563481492,156.459020958396,172.202580954407,0,44629.8618910758,55370.1381089241,572.51525739698,1296.38433867473,0,434.249713443188
1990,37851,1,50.4166666666667,9094.92104951757,10198.1176729776,86.2351013667484,168.941853633436,22.0004008817938,51.2470324907972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081.6184416263,2532.14228728603,17.9649623500733,38.3428899914718,4.27286108877786,11.3712660189433,0,0,66.1148753066837,80.2962737274211,0.566381990512427,1.20909479565365,0.134120186874975,0.356658304454462,0,0,31266.3418755746,39151.6616555974,323.240026570859,702.403055974338,87.0780385751375,228.921350983478,0,0,1058.50552970022,1320.03743143741,10.9066427886062,23.6103976395563,2.93061284604294,7.67178155571352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.320392731959,227.500749976253,9.31128979951113,28.0416570338393,3.28737315290075,10.4299908246559,0,0,4.51489202671991,6.27896314418839,0.276248202376978,0.677980661747427,0.106366849444266,0.33249914950674,0,0,316.742551505696,520.553901147283,10.0731334791864,28.1030846498917,5.53928500709406,18.9651616519795,0,0,9.86542971033832,13.9750488577096,0.320766695122575,0.838014910561671,0.179625812149799,0.603970235365503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905.59337496593,5779.90572385921,45.1143245235678,108.692254111076,1052.38064958626,788.060262096037,10.4455970807894,13.5342707718077,160.496406678814,176.490609132205,0,44627.3682753433,55372.6317246567,584.423237643212,1322.06774050539,0,435.078403553103
1990,37851,1,50.5,9089.74097323122,10190.2870871103,87.9203591697369,172.215043220018,22.4543245159519,52.2458109824065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.44838728781,2534.09229961151,18.3423989604991,39.1059326343489,4.37215863656925,11.62992041265,0,0,66.1724552051074,80.3572273661076,0.578309647655347,1.23344007765784,0.137238491570424,0.364786812668649,0,0,31256.1952491175,39137.0007489982,329.501104225304,714.374034182605,88.9367426856456,233.539990590322,0,0,1058.14627095888,1319.5151949967,11.1178478053154,24.0139436766691,2.99306272146136,7.82624693304751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.207203711638,226.356346487647,9.60293515930683,29.4543304657958,3.36713455328675,10.710001194162,0,0,4.51525132655672,6.2775685760162,0.282059761188571,0.691606102586639,0.108742746015842,0.339748659348178,0,0,316.383659519254,519.678537575129,10.3155699299819,28.940985079115,5.67338295670581,19.4386871818493,0,0,9.85514594922005,13.9591961289872,0.327324730873074,0.85369405606779,0.183883949054614,0.618413934754391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913.10048759554,5789.15586348968,46.2615837791048,111.331560492953,1053.9718366851,789.180513966284,10.7431077971091,13.9483346662455,164.617165797146,180.861763389382,0,44624.8791769533,55375.1208230467,596.214580646122,1347.59661619607,0,435.912928743549
1990,37851,1,50.5833333333333,9084.57309191866,10182.4801113356,89.5669313253895,175.424194094597,22.9160633867277,53.262855706772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.30554175386,2536.07104994516,18.7126764209317,39.8611396634382,4.47338644551688,11.8938526952073,0,0,66.2309019397113,80.4191150717012,0.590004751998947,1.25750653879811,0.140417455506845,0.373082150766943,0,0,31246.1242462607,39122.4197681636,335.649248369983,726.171327427614,90.8271511763123,238.228902615508,0,0,1057.78956941072,1318.99569379404,11.3252039829993,24.4115639602654,3.05657735314906,7.98307122837469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.102362067162,225.268251449345,9.88782925681825,30.8039843442609,3.44876997032332,10.9985655870978,0,0,4.51565927466405,6.27629530052892,0.28792355228973,0.705301187243874,0.111166034726555,0.347132079910285,0,0,316.018902828748,518.760509732616,10.5635332696855,29.8199278501301,5.81056823774634,19.9262469033251,0,0,9.84481688607922,13.9432236462184,0.333934865365545,0.869535843912143,0.188216918065333,0.63309657005274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920.61020702095,5798.40836790684,47.4324117941696,114.02184265669,1055.56186231723,790.295398291218,11.0487187503405,14.3776758681411,168.821262889033,185.316370196072,0,44622.3946951139,55377.6053048861,607.889602773536,1372.97128644727,0,436.753240104371
1990,37851,1,50.6666666666667,9079.41728482819,10174.6965644375,91.175626906279,178.570425772302,23.3850388385879,54.2972929801855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.1890877994,2538.07717669255,19.0761903739508,40.609350096854,4.576444596093,12.1630115892443,0,0,66.2901893166166,80.4818927383801,0.60148034810754,1.28132295663688,0.143653847465289,0.381542277322158,0,0,31236.1295120997,39107.9193754673,341.686399887259,737.797449699541,92.7474990296334,242.985741676779,0,0,1057.4354450447,1318.47894902832,11.5287779347551,24.8033438250069,3.12109670916235,8.14217435155774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.005482658649,224.233831068945,10.1662111919757,32.0944854523013,3.53214558049318,11.2947353047939,0,0,4.51611514871161,6.27513949905765,0.29382674294807,0.719049335616058,0.113636379282024,0.354649503624076,0,0,315.64872516283,517.802917183773,10.8164957456293,30.7355969894625,5.95090011363229,20.4283509163144,0,0,9.83444511225066,13.9271383202733,0.340597177993703,0.885537345098021,0.192625528433647,0.648021388509085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928.1225949713,5807.6633018413,48.626653852688,116.763071773996,1057.15081419735,791.405179760221,11.362408034812,14.8220303256757,173.108637017251,189.854736641209,0,44619.9149341028,55380.0850658972,619.448646931682,1398.19208146115,0,437.599307866397
1990,37851,1,50.75,9074.27338523146,10166.9362148449,92.7472379122392,181.654837755183,23.860692723706,55.3482706758106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089.09832716159,2540.10951546295,19.433303781809,41.3512873839033,4.68124312508639,12.4373605057364,0,0,66.3502948852607,80.545522491918,0.612748406147462,1.30491430301696,0.146944763808756,0.390165670108294,0,0,31226.211606582,39093.500116459,347.614477377758,749.254906336734,94.6960733710086,247.80821264501,0,0,1057.08391499694,1317.96497799294,11.7286354871997,25.1893683262057,3.18656254406625,8.30347791246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.916199512257,223.250575895212,10.4383118365571,33.3294602793926,3.61713713699695,11.597669142609,0,0,4.51661822189213,6.27409746223944,0.299757791840994,0.732835716917351,0.116153135403074,0.362300655444267,0,0,315.273542162635,516.808689332625,11.0739584879265,31.6839895522203,6.09442184404218,20.945397053019,0,0,9.82403300731638,13.9109465916112,0.347311139583012,0.901694924620627,0.197110517911362,0.663191483742921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935.63771172518,5816.92072756241,49.8441588332388,119.555233115584,1058.73877601675,792.510110694079,11.6841516199298,15.2811425635053,177.47920258505,194.4771506076,0,44617.4400031445,55382.5599968555,630.89208138309,1423.25934032214,0,438.451116786762
