"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,65083,1,50,7908.1232305434,8828.56548962119,68.3853310945748,110.278442336906,19.0156762495713,30.8819215708617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.19575499448,3176.30169196653,20.6609704184081,37.2852177770585,5.19003964422111,9.87287023684714,0,0,90.4042339030154,110.889606681073,0.71992969777997,1.29876904789933,0.180622241723281,0.343495501019627,0,0,31836.430164492,40065.4965302027,307.719092570659,566.096758367103,91.2770442903478,170.461258904039,0,0,1136.34772346182,1427.68937926676,10.9677598647701,20.1424883214299,3.25011378780965,6.05909668937364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.408068313012,256.31316551883,8.05019633503027,18.2856655800079,3.74376921729002,8.52660987234236,0,0,5.56161531642809,7.70830267190637,0.276335683833669,0.586537184845401,0.131490497030395,0.298622637042456,0,0,309.075599364104,490.128864765178,9.32728932468294,22.0362326251238,5.82631056359759,14.2882334213034,0,0,10.450249986769,14.6777649461513,0.324456232704895,0.744295883739731,0.204091679545524,0.49552863422745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.66753795144,7414.43187628929,51.1517288682493,97.680665806252,1245.86864222905,889.143034238947,13.8155179600965,13.9464000079117,173.630486828496,148.548595445509,0,44604.2471597686,55395.7528402315,555.250519393581,1017.98204459117,0,473.890378827599
1990,65083,1,50.0833333333333,7904.5206987213,8823.45315118921,70.0948006660752,113.128669144353,19.3992029763209,31.4744122238395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.27399309542,3177.63581604909,21.1969726160338,38.1537651841393,5.30500412899633,10.0912956925964,0,0,90.4418251959281,110.935904800459,0.738641293421242,1.32924212777152,0.184622990616804,0.351096611496215,0,0,31823.7828993632,40051.7644888638,314.998813047148,577.552681738929,93.1945251046351,173.931168220493,0,0,1135.89255749487,1427.1912311734,11.2273424064677,20.5510236638307,3.31834324910886,6.18231771973127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.237888433318,254.880624954222,8.37343569077371,19.9847345845268,3.82966152798084,8.73311828959129,0,0,5.56137654680954,7.70650892854167,0.282121614981335,0.598938286845304,0.134412539569331,0.3052292955751,0,0,308.800591122077,489.639972075209,9.5415501563449,22.5788366877849,5.96451487721984,14.6366055613203,0,0,10.4412090217789,14.6655957624042,0.331412406325084,0.758637220579905,0.20892481357904,0.507592849980057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.15027584087,7426.17041600289,52.4628019811447,100.092833031605,1247.74484505347,890.455611464203,14.1988405590421,14.3446641305017,178.111751029604,152.254546399082,0,44601.2773411003,55398.7226588997,568.324302105598,1040.84936510338,0,474.628050692735
1990,65083,1,50.1666666666667,7900.98046497718,8818.4144285796,71.7610551189222,115.923336449255,19.7938261455638,32.0844471242988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.29076335603,3178.89021515776,21.7174628803214,39.0063814164596,5.42316118464675,10.3146458066137,0,0,90.4772877796534,110.979448949015,0.756807624646218,1.35914068932351,0.188735251402239,0.358870765086616,0,0,31811.2600220952,40038.1648489649,322.132360443576,588.846207360147,95.1602408237299,177.469892399942,0,0,1135.44187172009,1426.6978568253,11.4816946585423,20.9537436875622,3.38829152280044,6.30799154015644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.078680970089,253.525064044115,8.68714905741885,21.5857627248284,3.91847517965852,8.95287134687017,0,0,5.56118329374834,7.70485436457146,0.288075030367144,0.611514180044589,0.137388769927103,0.311956977309472,0,0,308.523027161082,489.095761872979,9.76510644865109,23.1967857312284,6.10573816883203,14.9939177371137,0,0,10.4323227367696,14.6535601819613,0.338413339934554,0.773175238202145,0.213848382802829,0.519865763762234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.63425536778,7437.91068109653,53.8046939369324,102.55703443249,1249.61922734161,891.761232379204,14.5939489355706,14.7649194749255,182.69346492285,156.037573701912,0,44598.3034541216,55401.6965458784,581.257830031744,1063.5705069382,0,475.362975938948
1990,65083,1,50.25,7897.50060233352,8813.44716766676,73.3851560307045,118.663493221073,20.1987966843307,32.7112687269325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.25321005221,3180.07273467483,22.2234203915439,39.8452062228792,5.54425281846707,10.5427897469668,0,0,90.5108696913816,111.020511108754,0.774463224520169,1.38854072558273,0.192949940693577,0.366813072724404,0,0,31798.8561692674,40024.6909103962,329.122398617638,599.979442259277,97.1716003679845,181.075250933507,0,0,1134.99547705124,1426.20902065747,11.7309123471382,21.3507236908585,3.45986594132204,6.43604007816542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.929685956706,252.242220881716,8.99171678077977,23.0958758467524,4.01000762277232,9.18422265314521,0,0,5.56102893785387,7.70332628596075,0.294163384835691,0.624233318390479,0.140422792564854,0.318808852702736,0,0,308.243240091457,488.500737747756,9.99702599541058,23.8818819888929,6.25014949277455,15.3613709645374,0,0,10.4235816022561,14.6416503992029,0.345465586434459,0.787911349153118,0.218862996735965,0.53235052917632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.11934947423,7449.65250211365,55.1771149278073,105.073097293636,1251.49190648956,893.060270680046,15.0007705049648,15.2064610820153,187.375484709968,159.897959253709,0,44595.3254960007,55404.6745039994,594.051631016651,1086.14622418072,0,476.09571331418
1990,65083,1,50.3333333333333,7894.07921652365,8808.54925138531,74.968137838259,121.350166754509,20.6133942330297,33.3541392991681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.16805842261,3181.19083260302,22.7157407081725,40.6720721283387,5.66805277908355,10.7756422586487,0,0,90.5428044116588,111.059349825537,0.791639678348768,1.41750742353535,0.197259095376557,0.374920275410168,0,0,31786.5663310168,40011.3363716837,335.971567679863,610.954536137304,99.2260879828435,184.745105678402,0,0,1134.5531967148,1425.72450097307,11.975090320879,21.7420404824072,3.53297654189632,6.56638676844239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.790203220978,251.028079051987,9.28750818519136,24.5216904871389,4.10406765699215,9.42572454185046,0,0,5.56090776529217,7.70191324165048,0.300357960032544,0.63706832810271,0.143516912972689,0.325787220698527,0,0,307.961524949372,487.859106764739,10.236436374936,24.6266189313509,6.39788707616551,15.7399503494998,0,0,10.4149762018788,14.62985846481,0.352573642522908,0.802845179630329,0.22396949812016,0.545050370102352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.60544731454,7461.39572740165,56.579784683601,107.640891970407,1253.36299174566,894.353079336831,15.4192312503447,15.6686214013541,192.157634734203,163.835963939766,0,44592.3434833917,55407.6565166083,606.706264164685,1108.57725261454,0,476.826824572887
1990,65083,1,50.4166666666667,7890.7144439158,8803.71859735696,76.5110085983193,123.984363181306,21.0369261161228,34.0123404000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.04164230133,3182.25160140768,23.1952439619317,41.488544282604,5.79436183297254,11.0131521474325,0,0,90.5733118247572,111.096210967134,0.80836591219996,1.44609656004431,0.201655706088477,0.383190338062519,0,0,31774.3858273598,39998.0953065493,342.68248118716,621.77366787892,101.321262532817,188.477362452191,0,0,1134.1148654247,1425.2440891269,12.2143224528536,22.1277719065993,3.60753604007311,6.69895660994881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.659587635679,249.878852526081,9.57488067572719,25.8693496055993,4.2004754871964,9.67610623064245,0,0,5.5608148776663,7.70060492211385,0.306633415377333,0.649995400282458,0.146672395404702,0.332893704485584,0,0,307.678142720649,487.174798887507,10.4825215568123,25.4241236022874,6.54906116570065,16.1304527777286,0,0,10.4064972590062,14.6181763306447,0.359740266257872,0.817974881806762,0.22916884082045,0.557968502595746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.09245323593,7473.14022217368,58.0124319915549,110.260326245759,1255.2325849078,895.63999188204,15.8492560593752,16.1507692383806,197.039708809681,167.851827988683,0,44589.3574514632,55410.6425485368,619.222318143836,1130.86431046257,0,477.556866876256
1990,65083,1,50.5,7887.40445030909,8798.95315650352,78.0147506288206,126.567067909148,21.4687264902223,34.6851724446128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.87992477628,3183.26178399196,23.6626810805156,42.2959499018233,5.92300439662398,11.2552946156196,0,0,90.6025989365991,111.131328277524,0.824668412016726,1.47435553356,0.206133598462066,0.391622178814984,0,0,31762.3102901447,39984.9621460501,349.257724183727,632.439036023975,103.454756651737,192.269971718315,0,0,1133.68032875401,1424.76758890392,12.4487015723243,22.5079965078796,3.68345979846741,6.83367619085479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.537245407201,248.790973596919,9.85417927080018,27.1445512425366,4.29906251248476,9.93425702594994,0,0,5.56074612266007,7.69939207980085,0.312967455768845,0.66299385801248,0.149889637066837,0.340129373513686,0,0,307.393323135059,486.451482543907,10.7345190845892,26.2681115859818,6.70375631522686,16.533507562016,0,0,10.3981356577811,14.6065958868729,0.366966707157125,0.833297351660684,0.23446201362347,0.571108088230823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.58028596957,7484.88586775377,59.4747942485814,112.931340943915,1257.10078086595,896.921323439014,16.2907689941393,16.6523087256539,202.021471307719,171.945771315335,0,44586.367453053,55413.632546947,631.600409809635,1153.0080991125,0,478.286387582714
1990,65083,1,50.5833333333333,7884.14742978549,8794.2509117202,79.4803212085421,129.099246101813,21.9081554182878,35.3719542294999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.68851995731,3184.22779046878,24.1187403371536,43.0954089599852,6.05382506169641,11.5020635264228,0,0,90.6308606312226,111.164923958782,0.840571454251449,1.50232443976959,0.210687310586053,0.400215395653483,0,0,31750.3356439198,39971.9316596116,355.699851201526,642.952848987024,105.624275729836,196.120929146119,0,0,1133.24944246908,1424.29481585966,12.6783193950783,22.8827931861138,3.76066578962662,6.97047370909802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.42263012606,247.761079943927,10.1257361812927,28.3525792168345,4.39967104162614,10.1992086399372,0,0,5.56069802060023,7.69826644430778,0.31934048447926,0.676045709559795,0.153168345562993,0.347494865507897,0,0,307.107267645724,485.69258131632,10.9917170278129,27.1528391791433,6.86203382128755,16.9495980031285,0,0,10.3898824653475,14.5951090018542,0.374252944787584,0.84880845262033,0.239849964634525,0.584472187688665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361.0688777614,7496.63256076063,60.9666169663747,115.653905306638,1258.96766817794,898.197371824065,16.7436935724357,17.1726781498107,207.102658341349,176.117993916181,0,44583.3735577387,55416.6264422613,643.841182718068,1175.00930393592,0,479.015919019695
1990,65083,1,50.6666666666667,7880.9416039768,8789.60987701809,80.9086532347121,131.581843133737,22.3545980075439,36.0720224884542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.47271181228,3185.15571250001,24.5640530252319,43.8878601580017,6.1866857385881,11.7534654440549,0,0,90.6582803253173,111.197209168474,0.856097305716598,1.53003698203479,0.21531199225195,0.408970055477662,0,0,31738.4580891315,39958.9989383196,362.011384657475,653.317317114132,107.827596787166,200.028275735565,0,0,1132.8220719452,1423.82559673968,12.9032664677093,23.2522409164516,3.83907455497995,7.10927897752254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.315239255893,246.78600293357,10.3898706010235,29.4983308763583,4.50215389387895,10.4701198074493,0,0,5.56066769995318,7.69722064665069,0.325735308291267,0.689135280898311,0.156507678866013,0.354990476419127,0,0,306.820152094923,484.901289054612,11.2534511610474,28.0730610082671,7.02393390529625,17.3790797347359,0,0,10.3817289513758,14.583707558579,0.381597887607101,0.864503196517675,0.245333546490245,0.598063727581417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.55817358463,7508.38021235798,62.4876532888828,118.42801295376,1260.83332957869,899.468418542278,17.2079530114633,17.7113487484073,212.282978874261,180.36867628182,0,44580.3758509472,55419.6241490529,655.945305753875,1196.86859511366,0,479.745974459252
1990,65083,1,50.75,7877.78522162547,8785.02809699766,82.3006558656104,134.015785037248,22.8074635741959,36.7847314599616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596.23747124752,3186.05133614513,24.9991986094338,44.6740839559412,6.32146319973216,12.0095148873495,0,0,90.6850305617141,111.228384465261,0.871266405022566,1.55752127913199,0.220003318280304,0.417886525784302,0,0,31726.6740866769,39946.1593795174,368.194813513147,663.534645939439,110.062567230659,203.990097605862,0,0,1132.39809162975,1423.35976894489,13.123632121133,23.6164185112759,3.91860915971985,7.25002341713567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.214610868891,245.862756567576,10.6468886549152,30.586343312185,4.60637389180467,10.7462622406984,0,0,5.56065283803471,7.6962481486101,0.332136875093874,0.702248899645194,0.159906359629699,0.362616227157171,0,0,306.532129207401,484.080584168157,11.5191022423542,29.0239907118116,7.18947776580314,17.822197100541,0,0,10.3736666059863,14.5723834893429,0.388999546449434,0.880375896275526,0.250913476562959,0.611885477317953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.048130395,7520.1287475374,64.037663505911,121.253678178999,1262.69784245125,900.734729727382,17.6834704525048,18.2678234566548,217.562115799261,184.697979832159,0,44577.3744330712,55422.6255669288,667.913471809547,1218.58662848476,0,480.477044884241
