"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,332,1,50,6944.72315593062,7482.44433348453,56.4011545202544,91.9310472494335,13.4061484580202,16.15493239162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.85636570557,3365.7299122688,22.7308225627031,40.1795362031883,5.30353307213723,7.11222030673186,0,0,88.0990981120098,100.615154009222,0.67483970905027,1.19195384026249,0.156881542728252,0.210261157530227,0,0,34398.8675105216,39705.7682205571,322.156225703371,574.626575646046,84.6812893326734,112.411357436353,0,0,1100.21196898261,1266.62470910013,10.2537018115178,18.2320075358016,2.68608475556999,3.55441906023057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.600466076609,274.236154434577,9.05964794497736,18.7002951554523,3.6131437304019,5.32158320654818,0,0,5.81177188823579,7.14940953343405,0.271094938870858,0.532620422642469,0.109572103107155,0.160801648794974,0,0,265.419685127994,370.890803521699,9.13358987257562,19.8721277174896,4.48445325876778,6.97701940723324,0,0,7.80604103778174,9.64904050323826,0.275543089223075,0.584687896835968,0.135846797154347,0.209179718838235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.48499078331,7499.92415525027,47.2707748446995,82.8016050106658,1263.16944517869,1192.00698645251,9.82733080448639,11.8093092188322,140.81133598452,155.796964125797,0,46498.9296365861,53501.0703634138,545.533573203104,917.962626001032,0,522.566561083651
1990,332,1,50.0833333333333,6942.3860282592,7478.95392909737,57.8242416552447,94.4240988550292,13.6819292782306,16.4643713111782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.92133498142,3366.79275889978,23.3130693974171,41.1029963795725,5.42413631632923,7.26840029812441,0,0,88.1308023377318,100.646215927982,0.692227998372672,1.22000990511397,0.160448199890521,0.214880708466575,0,0,34386.7184168497,39690.8946563389,329.73426862836,586.243148914263,86.5171135332034,114.721996152491,0,0,1099.81484589506,1266.13410571465,10.4952760202062,18.6035192021686,2.74418552654341,3.62726479209115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.436107427454,272.82105199477,9.40692797114589,20.4044330446197,3.69817555971451,5.44959515176015,0,0,5.8116039270207,7.14731937900755,0.276853422602288,0.54419314349625,0.112092664954506,0.164377445296956,0,0,265.211781832497,370.544518794654,9.341180985002,20.3478083080352,4.59398661088935,7.1450458750614,0,0,7.8000321666965,9.64131682431955,0.281477032129722,0.596077777324206,0.139157942266803,0.214207345195831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.32819124462,7511.20478398809,48.4876771076357,84.8098412559518,1265.04039878958,1193.69734069634,10.1028944619093,12.1395226899442,144.47564920525,159.616198374591,0,46497.6677024192,53502.3322975807,558.436748742503,938.756424609289,0,523.272731131843
1990,332,1,50.1666666666667,6940.10731722964,7475.53346130659,59.2144114233368,96.8728222120447,13.9656049756881,16.7839277528163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.90453672237,3367.75841254991,23.8801183580743,42.011962461541,5.54781210693335,7.42795951264558,0,0,88.1601176041855,100.674462413036,0.709151697429687,1.24757848770388,0.164106736738919,0.219603708689971,0,0,34374.7003920019,39676.1653562792,337.182317202987,597.723228748672,88.3972616439821,117.078178012461,0,0,1099.42203439149,1265.64825653042,10.7326549149906,18.9705996479256,2.8036950180869,3.70156566858728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.281376476115,271.473983932469,9.74656300053275,22.0185940652236,3.78603093668925,5.5866447855857,0,0,5.81147984478653,7.14535391058407,0.282763377107315,0.555919356250431,0.114661043686652,0.168021071323061,0,0,265.003318759994,370.153331370049,9.55849424988088,20.8963068159555,4.70590130195626,7.31744755871472,0,0,7.79418327021696,9.63372595594307,0.287470294951099,0.607666516460869,0.142532728891795,0.219322056386884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694.172884388,7522.48666205757,49.7335558011004,86.8615503891597,1266.90988352381,1195.37936690553,10.3869866972922,12.4903108135696,148.223238357663,163.515236634335,0,46496.4063073127,53503.5936926872,571.221551011944,959.407348438989,0,523.971391800353
1990,332,1,50.25,6937.88522017032,7472.18093617203,60.5723763663924,99.2779544926648,14.2566979474026,17.1131657439538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.81416416334,3368.63530716253,24.4329392470563,42.9087303790287,5.67436355049324,7.59082473417501,0,0,88.187284589623,100.700139932295,0.725640716276414,1.27473186515497,0.167851091246651,0.224427335624698,0,0,34362.8072357193,39661.573079943,344.502148966523,609.068029072045,90.319805639737,119.478572877738,0,0,1099.03334426178,1265.1669409238,10.9658970035055,19.3332877272188,2.86455111428968,3.77727856721954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.135624793294,270.191507339289,10.0787147195274,23.5488854905807,3.87656205704223,5.73170597378281,0,0,5.81139275617623,7.14350160240737,0.28879844537843,0.567773674455582,0.117279491550813,0.171733881162809,0,0,264.794472552797,369.720922606871,9.78468030929001,21.5099970576234,4.82033886449258,7.49495629927491,0,0,7.78848500064518,9.62626104531249,0.293527626372917,0.619453659861957,0.145971763165961,0.224525513793207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.0188938669,7533.76957737512,51.0080965174636,88.9564644019709,1268.77798532014,1197.05346506613,10.6795776880942,12.8609361126436,152.053957681693,167.494184039678,0,46495.145368927,53504.8546310729,583.888144919743,979.916034345359,0,524.663480224647
1990,332,1,50.3333333333333,6935.71792246331,7468.89434824615,61.8988716616892,101.640260923266,14.554747414328,17.4516609582411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.65794212214,3369.43147088226,24.9724329777362,43.7952711101416,5.80361745887904,7.75695402639513,0,0,88.2125301876866,100.723483076688,0.741722834248902,1.30153238817621,0.171675935528173,0.229349773620661,0,0,34351.0329405449,39647.1107722777,351.695740581107,620.279057981245,92.282863441167,121.921875225578,0,0,1098.64859053489,1264.68994319372,11.1950670873962,19.6916316490875,2.92669320187306,3.85436114101361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.998253170709,268.970361571087,10.4035565164295,25.0010224057153,3.96962631007878,5.88386397621953,0,0,5.8113366000702,7.1417519608255,0.294935179338979,0.579734255970562,0.119949539192829,0.175516844098051,0,0,264.58539152824,369.250733083789,10.0189372547809,22.1818754146821,4.9374185610914,7.67817651309534,0,0,7.78292808577115,9.61891507252674,0.299652227884282,0.631437499536479,0.149475763595055,0.229819364988276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.86606200042,7545.05333708898,52.3110010136554,91.0943683137232,1270.64478429916,1198.72001485829,10.9806352949119,13.250703106281,155.967644479596,171.553126147887,0,46493.8848191841,53506.1151808158,596.436983946344,1000.28340145107,0,525.349908329736
1990,332,1,50.4166666666667,6933.60363643684,7465.67172197427,63.1946147703406,103.96049159005,14.8593087831279,17.7990003462307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.44317416337,3370.15456736231,25.4994225995058,44.6732549833489,5.93542091681572,7.92632893055734,0,0,88.2360689041684,100.744715781392,0.75742343730129,1.32803321942981,0.175576570161532,0.23436997371121,0,0,34339.3718681031,39632.7717705265,358.765061939912,631.357871527194,94.2845986495005,124.406805135833,0,0,1098.26759917648,1264.2170592172,11.4202296830469,20.0456811418246,2.9900621592581,3.93277185065088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.868708898966,267.807458848783,10.7212694114358,26.3803499492806,4.0650867627877,6.04230466525187,0,0,5.81130609586161,7.1400954829937,0.301152689641106,0.591782239689352,0.122672118442517,0.179370632104976,0,0,264.376199883501,368.745980476821,10.2605072076235,22.9055086893277,5.05723920394683,7.8676006369867,0,0,7.77750339394256,9.61168094104121,0.305845940393916,0.643615258123385,0.153045502717681,0.235205216799668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.71424861596,7556.33776656994,53.6419859073021,93.2750924924931,1272.51035526256,1200.37937688626,11.2901254292462,13.658956232369,159.964119741902,175.692129652311,0,46492.6246034022,53507.3753965977,608.868538345959,1020.51034598639,0,526.031557795238
1990,332,1,50.5,6931.54060024562,7462.51111046771,64.4603057709102,106.23938167229,15.1699532425477,18.1547819212166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.17676311582,3370.81190975706,26.0146596097044,45.5440850691856,6.06963870325067,8.09894871315028,0,0,88.2581034610319,100.764051735074,0.772765711173784,1.35427934033194,0.17954884478773,0.239487476315343,0,0,34327.8187305615,39618.5497875031,365.712073494634,642.306062350592,96.323220636419,126.932109087564,0,0,1097.89020653892,1263.74809595448,11.6414489404076,20.3954871047778,3.05460035774428,4.012469990846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.746482878091,266.699876372598,11.0320398374753,27.6918609978583,4.16281247782592,6.20630617360586,0,0,5.81129668439684,7.13852359488454,0.307432408062997,0.60390135672166,0.125447653456381,0.183295680098916,0,0,264.16699977386,368.209671111798,10.508674987075,23.6749965531845,5.17988057892718,8.06362097253828,0,0,7.7722019526011,9.60455150801599,0.312109421284138,0.655983266436252,0.156681764212326,0.240684616810584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.56333021963,7567.62270871021,55.0007816831529,95.4985067049699,1274.37476806988,1202.0318935629,11.6080123466715,14.0850783497971,164.043188541403,179.911242846248,0,46491.3646796517,53508.6353203482,621.183294439899,1040.59774234352,0,526.709276115076
1990,332,1,50.5833333333333,6929.52707678767,7459.41059431052,65.696627821868,108.477651785742,15.4862672424318,18.5186144640549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.86523377681,3371.41047658913,26.5188306221704,46.4089312049804,6.20615072013042,8.27482496552932,0,0,88.2788254646483,100.781694843723,0.787770845578729,1.38030857827475,0.183589078873284,0.24470224413192,0,0,34316.3685700172,39604.4388925584,372.538723757393,653.125248689398,98.3969842284511,129.496560395025,0,0,1097.5162587509,1263.28287088729,11.8587885677161,20.7411012707212,3.1202516495833,4.09341570552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.631106441398,265.644847255227,11.3360575288416,28.9402166404437,4.26267870536104,6.37522998534246,0,0,5.81130446450375,7.13702858295528,0.313757841341289,0.616077545083499,0.128276149743993,0.187292241222526,0,0,263.957873545817,367.644613035437,10.7627663913126,24.484930554365,5.30540501480098,8.26654187253323,0,0,7.76701496572286,9.59751961544496,0.318442322204966,0.668537135166864,0.160385304099824,0.246259037650416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6743.41319904714,7578.90802309079,56.3871316038368,97.76451409761,1276.23808804594,1203.6778901236,11.9342589427681,14.528488915327,168.204640552089,184.210496239001,0,46490.1050180066,53509.8949819934,633.381753791903,1060.54644431519,0,527.383873381465
1990,332,1,50.6666666666667,6927.56135299905,7456.36828077536,66.9042476001939,110.676008308677,15.8078520000706,18.8901172453105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.51475330727,3371.95692571577,27.012563455765,47.268760452491,6.34484974361119,8.45397715774281,0,0,88.2984160059583,100.797839638616,0.802458220666651,1.40615252678998,0.187693992359405,0.250014523998472,0,0,34305.0167397116,39590.4334942486,379.246947071506,663.817064829924,100.504189319981,132.098959386578,0,0,1097.14561116252,1262.82121150896,12.0723117643611,21.0825759118853,3.18696135397821,4.17556999507911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.522148394458,264.639751985879,11.6335137225634,30.1297658630526,4.36456694535372,6.54851262967398,0,0,5.81132613409586,7.13560353013075,0.320114349528458,0.628298615778487,0.131157270298569,0.191360429279863,0,0,263.748885847315,367.053428356413,11.022146465411,25.3303558820084,5.43385888496262,8.47659077550303,0,0,7.76193383056423,9.5905781203931,0.324843446700889,0.681271900112201,0.164156819914629,0.251929865846063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.26376217156,7590.19358519222,57.8007906848477,100.07304578185,1278.10037635939,1205.31767558028,12.2688270227385,14.9886422008183,172.44825054898,188.589903160127,0,46488.8455998201,53511.1544001799,645.464432427226,1080.35728629973,0,528.056119870093
1990,332,1,50.75,6925.64173953399,7453.3823034579,68.0838156905692,112.835143674066,16.1343230674396,19.2689197807397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.13114775067,3372.45760547904,27.49643208392,48.1243611350156,6.48563970398641,8.63642953956975,0,0,88.3170461464579,100.812671601727,0.81684555866409,1.43183727253134,0.191860652560433,0.255424749952285,0,0,34293.7588885745,39576.5283260034,385.838661897113,674.383153925867,102.643180406332,134.738133301389,0,0,1096.77812789011,1262.36295490433,12.2820811693982,21.419963618114,3.25467624086237,4.25889471474439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.419212532985,263.682111141928,11.9245998437774,31.2645626938145,4.46836488136344,6.72565877691428,0,0,5.81135894126045,7.13424226183319,0.326488969173341,0.640554000468468,0.134090392026707,0.19550024534469,0,0,263.540085408807,366.438563773027,11.2862179035943,26.2067393727007,5.56527389598041,8.6939270400683,0,0,7.75695015155082,9.58371992089692,0.331310872892712,0.69418212812501,0.167996930547158,0.257698395928205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.11494074189,7601.47928571061,59.2415248291341,102.424056547945,1279.9616903377,1206.95154353471,12.611677517085,15.4650257015049,176.773778855022,193.049460308055,0,46487.5864170905,53512.4135829094,657.4318601602,1100.03108436535,0,528.72674468089
