"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,35293,1,50,6321.42441104392,6759.36095010481,61.3618574878043,109.987593723972,16.0031951123533,23.6794896258669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.32565512207,3174.90556665419,28.4054462907729,55.1644581659279,7.36800373599404,12.0852473173197,0,0,112.521280011774,127.050337111159,1.13890504584662,2.21225478516809,0.295712541278097,0.485122435481316,0,0,34925.1045900552,39816.3856008599,400.829343190776,785.731493049751,117.38529402679,191.888872340127,0,0,1370.44467721199,1563.42031880129,15.751156388812,30.9021044302014,4.61739031905022,7.55446770299191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.932165367822,291.601827593522,8.3895847599955,18.8929961096474,4.78566371292127,8.53403013394899,0,0,8.01952842072778,9.79036103741366,0.326696434211295,0.692620763015587,0.190271655221581,0.338507384337751,0,0,217.160908486589,303.32250121969,8.3552136618773,19.6307060406128,4.89097796707251,9.26288791221348,0,0,8.29326484794512,10.1628338884216,0.328835229577948,0.749508484333485,0.193875136665377,0.363439059598535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.20504060216,7115.42990348034,47.4439250162479,92.4491073972678,1378.1513072424,1358.73406926564,8.8967096686451,12.1552752951694,195.76077006921,251.073534198119,0,46665.8439032651,53334.1560967349,680.61742269702,1278.15579946452,0,561.494253372785
1990,35293,1,50.0833333333333,6319.40455446851,6755.88117427004,62.9164263083493,112.829460561158,16.3242602150306,24.1158405564589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.33817034618,3175.63469060522,29.1227272238448,56.3809787734099,7.53181215632791,12.3415073236457,0,0,112.561774091058,127.079664916109,1.16762469742009,2.26079780678329,0.302287418244468,0.495408183048977,0,0,34910.27571164,39795.0150084143,410.257984533248,801.296767383764,119.874594786331,195.71052203204,0,0,1369.86521591693,1562.58567397623,16.1215249926015,31.513247458714,4.71537070682192,7.70505213739694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.746101246722,290.127457169638,8.72441393610856,20.5917134806925,4.89648982965067,8.73346478533764,0,0,8.01865158332138,9.78646625247869,0.333664691254173,0.706946815835506,0.194584119451125,0.345860925737911,0,0,216.957602852343,302.965200915067,8.54569508505639,20.1065205328007,5.00727629673531,9.47821129399044,0,0,8.28568597258315,10.1523249892359,0.335828242248822,0.763632760353735,0.198483685781254,0.371888638312266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.62995515033,7126.10612935449,48.6719798928529,94.705462669961,1380.20456246164,1360.65560013086,9.14988086858756,12.4991380516193,200.889110395676,257.295929317326,0,46665.0245170422,53334.9754829578,696.571048924506,1305.74782144948,0,562.205814836228
1990,35293,1,50.1666666666667,6317.43671706734,6752.4686936021,64.4308932790909,115.612168803674,16.6550057155134,24.5662591145555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.33001699495,3176.33691334637,29.8236862248212,57.581469853561,7.7000800891796,12.6035149076581,0,0,112.601427150757,127.10789036458,1.19569518476701,2.30871856003346,0.309040812109805,0.505922910129614,0,0,34895.5646074572,39773.78015594,419.510241401212,816.648224593758,122.425377510728,199.605895936729,0,0,1369.29031132711,1561.75627414763,16.4849885126434,32.1160292781264,4.81576797613403,7.85853204498125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.569176170536,288.715108749953,9.05001153603596,22.1950430919874,5.01084183665386,8.9451303175249,0,0,8.01783991750838,9.78271491950862,0.340775826719939,0.721404830999587,0.198977052682445,0.353341487598258,0,0,216.751289435625,302.565972461459,8.74574934218445,20.656444615152,5.12605969463103,9.69905804214913,0,0,8.27819158428649,10.1418663780122,0.34287929223401,0.777953578057967,0.203176729921181,0.380473001087594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.05565575141,7136.78190066797,49.9286132964178,97.0087104431116,1382.25609968908,1362.56788391585,9.41051440311701,12.8608305273606,206.131939854621,263.643967599141,0,46664.2088251226,53335.7911748774,712.369248017263,1333.13558496776,0,562.900365737709
1990,35293,1,50.25,6315.5215073352,6749.12406671806,65.9061669760177,118.33680456361,16.9947380647546,25.029997874799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.30033065538,3177.01040078457,30.5091089582305,58.7681264665524,7.87249834313654,12.8710886430372,0,0,112.640204920027,127.13494073787,1.2231475960071,2.35610371514353,0.315960424886185,0.516659647103164,0,0,34880.9720606424,39752.6818644267,428.588552425691,831.787914791709,125.034501121558,203.572318924698,0,0,1368.71999304705,1560.93214983359,16.8416419148786,32.710530084133,4.91845910388785,8.01480279057761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.400950449093,287.362103390537,9.36675849754445,23.7097628514895,5.12855439182694,9.1677053209989,0,0,8.01708936899812,9.77909938134759,0.348003431366816,0.735970089843883,0.203454137164136,0.360951990442944,0,0,216.54250599342,302.128463942094,8.95438395680478,21.2718888516193,5.24749222534944,9.92635479882032,0,0,8.27078615562215,10.1314674865876,0.34999288216534,0.792469053240157,0.207955200948738,0.389194621439271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.48210767893,7147.45716969602,51.2136582071771,99.358738635135,1384.30600343713,1364.47130853627,9.67860502313888,13.2398306130103,211.489390413401,270.117999638679,0,46663.3967982194,53336.6032017806,728.011369652219,1360.31864507926,0,563.580403300654
1990,35293,1,50.3333333333333,6313.65919613973,6745.84747643595,67.3432549585884,121.004577656536,17.3427907627059,25.5063316218503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.2487718397,3177.6540264229,31.1797654171921,59.9428505331604,8.04878886788412,13.1440947864738,0,0,112.678094204614,127.160771710756,1.25001241597162,2.40302826080051,0.323035193774863,0.527613302035014,0,0,34866.4978085074,39731.719642345,437.49601091676,846.71879611725,127.698907147616,207.607167920684,0,0,1368.15424967317,1560.11328003851,17.1916058792676,33.2968657454114,5.02332428871791,8.17376178083401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.240998341696,286.065862467654,9.67502343063951,25.142191632351,5.24946596128577,9.40000538327332,0,0,8.01639586149924,9.77561196855407,0.355323934131587,0.7506212502279,0.208017945983696,0.368694630380416,0,0,216.331726247119,301.65607409231,9.17067791832333,21.9450092622788,5.37171006104098,10.160856177187,0,0,8.26347263927509,10.1211356463591,0.357171979591675,0.807176176503408,0.212820166178693,0.398055934977019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.90927476795,7158.13188538571,52.5269473851215,101.755461156867,1386.35435426111,1366.36624593983,9.95414668158287,13.635643672256,216.961542616066,276.718332388057,0,46662.5884206998,53337.4115793002,743.497707245654,1387.29769817221,0,564.248212807677
1990,35293,1,50.4166666666667,6311.84985830604,6742.63889703818,68.7431380847747,123.616671019997,17.6985251495516,25.9945586914559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.17551201119,3178.26735493205,31.8363593209915,61.1072167440157,8.22870199151238,13.4224380011043,0,0,112.715102316504,127.185366680386,1.27631750109327,2.44955414241558,0.330255181493159,0.538780290863589,0,0,34852.1412734622,39710.89261171,446.235672428046,861.44384650555,130.41562690928,211.707880764124,0,0,1367.59305749113,1559.29962863664,17.5349996293779,33.8751529206735,5.13024723375555,8.33530881187867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.088913561518,284.823918669401,9.97515770700132,26.4981925376989,5.37341973357153,9.64097542470402,0,0,8.01575549635744,9.77224527596889,0.362716270798333,0.765339784632104,0.212670079469166,0.376570995937079,0,0,216.119367595072,301.151963838176,9.39377602794806,22.6686689306975,5.49882325731294,10.4031607652961,0,0,8.25625275761679,10.1108764638821,0.364418050265648,0.82207080685252,0.217772759656832,0.407059303804375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.33712056562,7168.80599480826,53.8683150603145,104.198816840969,1388.40122868492,1368.25305160293,10.2371328620704,14.0478033952761,222.548432519004,283.445235808486,0,46661.7836903136,53338.2163096864,758.8285973159,1414.0734464417,0,564.905875537058
1990,35293,1,50.5,6310.09339721437,6739.4981206669,70.1067715824276,126.174241619258,18.0613289035136,26.4939998891364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.0811441381,3178.8505282091,32.4795363278121,62.2625234246755,8.4120119655413,13.7060500604959,0,0,112.751253482363,127.208732192367,1.30208840601339,2.49573229587341,0.337611399357159,0.550158088286143,0,0,34837.9016240835,39690.1995831267,454.810553280496,875.966048951174,133.181778763539,215.871955951742,0,0,1367.03638288975,1558.49114734175,17.8719408723164,34.4455084714193,5.23911504008742,8.4993460593354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.944309024719,283.633910329449,10.2674961871126,27.7832124758888,5.50026397936769,9.88967478926224,0,0,8.01516458253019,9.76899220269949,0.370161574583233,0.780109487079221,0.217411339495453,0.384582201853282,0,0,215.905797588867,300.619076611613,9.62288334112825,23.4363653136921,5.62891861362003,10.6537341060181,0,0,8.24912718207908,10.1006940541396,0.371731314853857,0.837147916231515,0.222814106912255,0.41620697947629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.76560944735,7179.47944470122,55.2375968410599,106.688764654227,1390.44669946571,1370.13206556044,10.5275565168085,14.475870063279,228.250054211262,290.298944459247,0,46660.9826171844,53339.0173828156,774.004416998177,1440.6465980809,0,565.55528817404
1990,35293,1,50.5833333333333,6308.38956466232,6736.42477863111,71.435085980016,128.678421245253,18.4306147599798,27.0039975625686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.96661274301,3179.40417583343,33.1098905131833,63.4098319747562,8.59851360458254,13.994881979434,0,0,112.786586034836,127.230894346334,1.32734864114362,2.54160422405431,0.345095673880202,0.561744915292609,0,0,34823.7778223623,39669.639113964,463.22362962063,890.288380818208,135.994565540698,220.096951797527,0,0,1366.48418422716,1557.68777800754,18.2025457601213,35.0080490362524,5.34981810740529,8.66577804508804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.806816456202,282.493576430679,10.5523579408879,29.0023151165645,5.62985218888506,10.1452650261428,0,0,8.0146196543569,9.76584597650701,0.377642933031708,0.794916108552347,0.222241859518505,0.392728977079758,0,0,215.691339210528,300.060155200175,9.85726052835764,24.242171032042,5.76206203985522,10.9129267344092,0,0,8.24209567779112,10.0905912294056,0.379110945910535,0.852401764961868,0.227945274721827,0.425501081334084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.19470741982,7190.15218259939,56.6346296104441,109.225279895272,1392.49083582833,1372.00361328331,10.825410032782,14.9194290339924,234.066361956557,297.279658889856,0,46660.1852229413,53339.8147770587,789.025581912809,1467.01786743952,0,566.198178668408
1990,35293,1,50.6666666666667,6306.73797218988,6733.41835360503,72.7289871138907,131.130316400675,18.8058202301403,27.5239155069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.83316994182,3179.92935965781,33.7279678572125,64.5499900828567,8.78802039401836,14.2888991970932,0,0,112.821150647105,127.251896571136,1.35211981145344,2.58720292572614,0.352700571651053,0.573539547695532,0,0,34809.7686539705,39649.2095457541,471.477835525751,904.413805878079,138.851274951484,224.380487212968,0,0,1365.93641302923,1556.88945411019,18.5269288148142,35.5628907141521,5.46225015044139,8.83451166734656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.676086525128,281.400755466454,10.8300464265343,30.1601961602449,5.76204323520939,10.4070030929194,0,0,8.01411748819247,9.76280017804134,0.385145258070065,0.809747149171562,0.227161180781066,0.401011708804926,0,0,215.476273776108,299.477749347115,10.0962217744544,25.080703766394,5.89829985719593,11.1809847649569,0,0,8.23515719224454,10.0805696117504,0.386555186844219,0.867826005123357,0.233167236469924,0.434943580606093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.62438275149,7200.82415769372,58.059251458489,111.80835166821,1394.53370355861,1373.86800595797,11.1306851975984,15.3780902264274,239.997270731457,304.387545754186,0,46659.3915403366,53340.6084596634,803.892545576415,1493.18797536178,0,566.836113869551
1990,35293,1,50.75,6305.13810738063,6730.47819710349,73.9893568775374,133.531008947933,19.1864065712532,28.0531382348937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.68231904858,3180.42750143306,34.3342713697159,65.6836631044752,8.98036185918925,14.5880757479107,0,0,112.85500806847,127.271796719581,1.37642182017039,2.63255414968883,0.360419294916403,0.585541084890433,0,0,34795.8727660685,39628.9090508306,479.576062217759,918.345266074541,141.749277560159,228.720240879966,0,0,1365.39301548222,1556.096102592,18.8452028962966,36.1101487368033,5.57630812040679,9.00545616773262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.5517884456,280.353381303934,11.1008501284528,31.2612105112698,5.89670142601217,10.6742313247515,0,0,8.0136551136558,9.75984875704417,0.392655091399694,0.824591577894401,0.232168353801484,0.409430505411025,0,0,215.260845273433,298.874229605015,10.339130959302,25.9470778275447,6.03766076229107,11.4580643821186,0,0,8.2283099741907,10.0706297884136,0.394061509036828,0.883413814819942,0.238480836040976,0.444536285205117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.05460658812,7211.49532171062,59.5113015868024,114.437979789147,1396.57536520314,1375.72554120528,11.4433731752154,15.8514868428932,246.04265796418,311.622738931391,0,46658.601612509,53341.3983874909,818.605797653742,1519.15764935785,0,567.470512539227
