"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,95206,1,50,5203.48916506783,5583.48766560932,40.4498060003038,65.2880764219598,7.62560183884338,13.8808423000453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067.27223677737,4679.57486219856,34.3187156568928,60.8147049461078,6.44420790453381,13.2149578268645,0,0,144.313335678167,166.017825470913,1.21625294436115,2.15501971857606,0.228267753202474,0.468057989562911,0,0,34523.0988206757,40114.6568918299,334.344710234266,597.943151512023,72.2255901522377,148.055866003179,0,0,1238.8713550974,1438.68849161049,11.9830370646965,21.4168109009955,2.58671151047059,5.29898143954428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.967527380077,353.819942040489,8.99532467060384,17.835315119118,4.1481650637462,9.182708076582,0,0,8.84089524447323,10.8947125625622,0.31760632244557,0.615715904482298,0.147341841281432,0.325424662070017,0,0,278.805631777302,385.723732757732,8.75313232414355,18.2574818274696,4.15296617006121,9.88120520439373,0,0,9.59379723329333,11.8810345605798,0.308656817235904,0.627208214981973,0.147214149148596,0.347239941367643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.71970388591,8243.846557841,46.4104474826903,91.0572577456423,1208.50016707976,1078.38368892089,9.2048020579476,12.3881247214067,144.869797038024,180.858177040588,0,46269.6460733501,53730.3539266498,538.393308418475,985.608768009324,0,672.090678887931
1990,95206,1,50.0833333333333,5201.87816519333,5580.76488910144,41.5057040887718,67.302369230411,7.77651900798354,14.1296084138984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068.87716217361,4681.11750335581,35.1784941787256,62.1504852731401,6.58740532172734,13.4926720963857,0,0,144.370244507596,166.072377561487,1.24675021279593,2.20252995885102,0.233339850510467,0.477894461184393,0,0,34510.019921061,40097.3767126116,342.183329315014,609.967261013083,73.7576554796299,150.981256740657,0,0,1238.40112368774,1438.06618635026,12.2640952145848,21.8483474405581,2.64155663787358,5.40361863500693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.793742325022,352.335119724783,9.3555574784849,19.6026435525491,4.24385408197814,9.39003067811557,0,0,8.84069573683731,10.8921205418941,0.324445958931835,0.628774179190721,0.150703171358452,0.332489054861751,0,0,278.579418504685,385.371343083397,8.94831877431642,18.6539350036792,4.25265329006077,10.1116365228165,0,0,9.58606451692133,11.8708114354723,0.315314667567673,0.639047698433782,0.150747769470678,0.355354074485974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.84606138281,8256.67853413636,47.6094354091215,93.2812954354286,1210.35963775584,1079.98022689648,9.45999782937959,12.7250797571828,148.678258177146,185.393478022941,0,46268.4629822065,53731.5370177934,551.116444499786,1007.66995402731,0,672.890176484006
1990,95206,1,50.1666666666667,5200.28202104944,5578.06838465838,42.534897179539,69.2708138334076,7.93244241365355,14.3894406662708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070.53194275612,4682.7119373946,36.0218243620209,63.4701998119193,6.73474974298742,13.7771335311588,0,0,144.428925049259,166.128777491621,1.27666128811569,2.24945673634082,0.238559087907428,0.487971248474793,0,0,34496.9957193776,40080.1551730567,349.895711364836,621.826173635002,75.3276562500907,153.964635416822,0,0,1237.9328822629,1437.44602254167,12.5406131305199,22.2739370814894,2.69776150801561,5.51033798528066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.629662942526,350.913026158694,9.70683085086434,21.2732505431963,4.34266867851801,9.61135911938903,0,0,8.84057682059941,10.8896898181695,0.331429874762864,0.641953989218388,0.15412800907804,0.33967894180957,0,0,278.346349865248,384.968477920124,9.15319947086381,19.1238057971087,4.35430926939453,10.3470566500132,0,0,9.57829002097061,11.8604765219283,0.322026531739977,0.651052764869116,0.154344547533021,0.363592981172754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7325.97475657164,8269.51239008167,48.8365649795002,95.551941221212,1212.21792535168,1081.570379216,9.72342993297396,13.0829335131331,152.572072561976,190.021341832205,0,46267.2861837051,53732.7138162948,563.719813560441,1029.57185073294,0,673.674255746826
1990,95206,1,50.25,5198.70238172178,5575.39981955399,43.5380203956506,71.1944022695524,8.09298869131516,14.6597126082536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072.22785580292,4684.34727038255,36.8494850348584,64.7759321492212,6.8859454094094,14.0680847144728,0,0,144.489068164352,166.186638903154,1.30601401966895,2.29587484775041,0.243914933110389,0.498278999450826,0,0,34484.0326924557,40062.9995885389,357.483582532145,633.522025192382,76.9336715565563,157.003831336825,0,0,1237.46686250507,1436.82826208209,12.8126531330151,22.6936565256927,2.75525707054258,5.61906133769188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.474957209276,349.551146533231,10.0495107839906,22.8538176356593,4.44448495885572,9.84528368048603,0,0,8.84053830775292,10.8874171275759,0.338534628144547,0.655234069883628,0.15761950224901,0.346997824011021,0,0,278.107290256076,384.519347225094,9.3668669622736,19.6589739054767,4.45808255393026,10.5885395157845,0,0,9.57048853691916,11.8500522149876,0.328796871263959,0.663222070347394,0.158005319957946,0.371959438626676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337.1058877378,8282.34822601922,50.0916720092715,97.8691517122902,1214.07509719072,1083.15441618007,9.99502983491324,13.4609279877176,156.551395582998,194.742256876846,0,46266.1155693168,53733.8844306832,576.203434356938,1051.31488812157,0,674.445542261116
1990,95206,1,50.3333333333333,5197.14061058938,5572.76055350155,44.5157120631365,73.0741264524954,8.25779106331732,14.9398194472486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073.95753001352,4686.01428303454,37.6622018969705,66.0694470665266,7.04072680107211,14.365324662726,0,0,144.550412576572,166.245634760633,1.33483435695132,2.34184773111882,0.249397932484833,0.508810389177552,0,0,34471.1361531736,40045.9158840707,364.948789268768,645.057145657737,78.573832509299,160.09672121005,0,0,1237.00325447191,1436.21311716262,13.0802818481992,23.1075894416221,2.81397615135882,5.72971224126569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.329292003797,348.247052109047,10.3839483531406,24.3505724452179,4.54917934398881,10.0905343728927,0,0,8.84057945789457,10.8852986370931,0.345739129855063,0.668595919233853,0.161179917419912,0.354448403147839,0,0,277.863022062141,384.027882144887,9.58847361611463,20.2520062974476,4.56409919634199,10.8369746236977,0,0,9.56267289121335,11.8395582412798,0.335628772845382,0.675553256248268,0.161731042915483,0.380456215511067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348.23953698243,8295.18612200588,51.3745935881942,100.232907517764,1215.93121825717,1084.73259721412,10.2747316841752,13.8583516178468,160.616347511374,199.556679878646,0,46264.9510505043,53735.0489494957,588.56752326418,1072.89968583336,0,675.206420092729
1990,95206,1,50.4166666666667,5195.59783109336,5570.15168940027,45.4685950556408,74.910956639451,8.42649865098653,15.22917732166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075.71479682554,4687.70524995552,38.4606398800333,67.3522160363053,7.19885466784954,14.6686963258372,0,0,144.612739607847,166.305490950733,1.36314607956016,2.38742837279723,0.254999569533477,0.519559673881821,0,0,34458.3105041516,40028.9089042713,372.293169540871,656.433887796786,80.246321871876,163.241230571983,0,0,1236.54221567318,1435.60076135354,13.3435655869842,23.5158203214138,2.87385343891045,5.84221599791803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.192336473427,346.998400409008,10.7104790756403,25.7693182110592,4.65662947375124,10.3459684927021,0,0,8.84069912242872,10.8833301190468,0.353024374758389,0.682023353364235,0.164810771855013,0.362032729941812,0,0,277.614253641775,383.497755033567,9.81722687048487,20.8960994714582,4.67246466725115,11.093088946384,0,0,9.5548541717698,11.8290119549843,0.342524104536094,0.688043092943509,0.165522729352051,0.389086025367741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359.37577293904,8308.02614118739,52.6851681151826,102.643209514283,1217.78635121159,1086.30517130573,10.5624720838211,14.274536458178,164.767015131009,204.465036588702,0,46263.7925571708,53736.2074428292,600.812326409874,1094.32684938125,0,675.959052606982
1990,95206,1,50.5,5194.07494751972,5567.57409576164,46.3972769598198,76.7058415609787,8.59877599593536,15.5272228218313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077.49456338167,4689.41378497707,39.2454086164265,68.6254510748509,7.36011302287982,14.9780772581923,0,0,144.67586867977,166.365980804763,1.39097099200913,2.43266051025269,0.260712157699265,0.530522358099971,0,0,34445.5593371094,40011.9825325774,379.518550339538,667.654615697499,81.9493739989501,166.435334882055,0,0,1236.08387461487,1434.99133385488,13.6025702562981,23.9184340718017,2.93482548148883,5.95649970214591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.06376394012,345.802934568623,11.02942313807,27.1154573562493,4.76671486304716,10.6105607980324,0,0,8.84089583085149,10.8815070534861,0.360373261893274,0.695502203729958,0.168512933423289,0.369752308669625,0,0,277.361624728609,382.932393449881,10.0523864045765,21.5850362786262,4.78326528715861,11.3574639639377,0,0,9.54704187812886,11.8184285328146,0.349483663490658,0.700687621565733,0.169381401855825,0.39785149316119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370.51465288815,8320.86833243176,54.0232352807833,105.100075743053,1219.6405564011,1087.87237731746,10.858189912576,14.7088560530107,169.003452775698,209.467722069461,0,46262.6400364577,53737.3599635422,612.93811877456,1115.59697196168,0,676.705398256195
1990,95206,1,50.5833333333333,5192.57266686737,5565.0284302826,47.3023503669975,78.4597087349494,8.77430246937134,15.833412361659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079.29268199212,4691.13468183377,40.0170680724302,69.890139089454,7.52430612504404,15.2933707807209,0,0,144.739652690885,166.426919455994,1.41832912446383,2.47757985274331,0.266528732766036,0.541694879146773,0,0,34432.8855345384,39995.1398131897,386.62674541937,678.721693972571,83.6812743313703,169.677060002628,0,0,1235.62833442677,1434.38494384573,13.8573612785349,24.3155156288596,2.9968306686015,6.07249225857376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.943253627296,344.658481912122,11.3410857829016,28.3940177839449,4.87931746789733,10.8833929476012,0,0,8.8411678739507,10.8798247262892,0.367770407249338,0.709020018548899,0.172286719607968,0.377608195281246,0,0,277.105712250368,382.334995817304,10.2932609400281,22.3131392093928,4.89656979735747,11.6305531943405,0,0,9.53924408042331,11.8078211814471,0.356507325564349,0.713482291366606,0.173308049821498,0.406755126216974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7381.65622485293,8333.71273294502,55.3886360303515,107.603538249826,1221.49389189502,1089.43444437751,11.1618261359891,15.1607230131668,173.325683596334,214.565101217675,0,46261.4934514269,53738.506548573,624.945203079377,1136.710636328,0,677.44722746269
1990,95206,1,50.6666666666667,5191.09151886939,5562.51516142218,48.1843931624497,80.1734647866917,8.95277171028763,16.1472215791373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081.10583245786,4692.86377028648,40.7761336023103,71.1470724640669,7.6912558486142,15.6144986976699,0,0,144.803973849398,166.488158744039,1.44523891287169,2.52221516845824,0.272442959053312,0.553074346908633,0,0,34420.2913610473,39978.3830606989,393.619553336364,689.637478561901,85.4403588058097,172.964482260261,0,0,1235.17567612214,1433.78167439462,14.1080035216612,24.7071496296492,3.05980920932797,6.19012438459509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.830492083868,343.562952372172,11.645757744024,29.6096775945603,4.99432210714337,11.1636436214745,0,0,8.84151337497263,10.8782783130597,0.375201975425073,0.722565806536227,0.176131983196905,0.385601074764751,0,0,276.847035728996,381.708546088461,10.5392052216342,23.0752271704581,5.01243085028759,11.9126980112223,0,0,9.53146756629584,11.7972013294544,0.363594178366094,0.726422075421848,0.177303595197022,0.415799292557567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392.80052944195,8346.55937057828,56.7812125104525,110.15364017614,1223.34641353103,1090.99159225741,11.4733236367234,15.6295867263476,177.73370075816,219.757509290152,0,46260.3527798243,53739.6472201757,636.833908724024,1157.66841652633,0,678.186138051197
1990,95206,1,50.75,5189.63187250459,5560.03458618579,49.0439688033454,81.8479957720416,9.13389112995847,16.4681448011946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082.93142709263,4694.5977997212,41.5230800087038,72.3968733413553,7.86079964527125,15.9413961110159,0,0,144.868740309691,166.549583092253,1.47171734371349,2.56658914778397,0.278449056724857,0.564658358373402,0,0,34407.7785367542,39961.7139482067,400.498755979732,700.404309935233,87.225013189126,176.295728080008,0,0,1234.72596121722,1433.18158560358,14.3545612469329,25.0934201693505,3.12370310805701,6.30932859771569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.725174181103,342.514336829644,11.9437156966635,30.7667862562787,5.11161671191522,11.450580174401,0,0,8.84193034287857,10.8768629417663,0.382655543579917,0.736129842802541,0.180048177933206,0.393731313155298,0,0,276.586061815252,381.055826267233,10.7896174161114,23.8665792529601,5.13088629098867,12.2041404207915,0,0,9.52371796328512,11.7865787875626,0.370742626820312,0.739501556083099,0.181368869417887,0.424986207900778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.94760128348,8359.40826563088,58.200808004823,112.750433370394,1225.19817496877,1092.54403171074,11.7926270766491,16.1149313772247,182.227468490426,225.045252416147,0,46259.2180130258,53740.7819869741,648.604590844996,1178.47087933845,0,678.923568012121
