"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,16898,1,50,7272.05773133404,8049.62686719718,65.6018279369873,120.386028992414,16.8113888828902,25.5703446470869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.51959158213,3110.37306528062,21.6480350766535,44.6588364176032,5.10696540568868,9.03793907279896,0,0,90.9663691241129,110.41834442549,0.76739057112723,1.58254791575991,0.180880606670194,0.320026484021481,0,0,32544.0191159079,40533.2233973266,332.226124905199,701.686092414773,91.1266329095334,160.789785345324,0,0,1174.53449802067,1461.1990989085,11.9776394910484,25.2663322452851,3.28322478913616,5.78585107817853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.713760477057,307.978182673302,9.79808171857845,25.4692328831376,5.14584105254059,10.9896856873566,0,0,6.4180740851218,9.21665523393092,0.346001586840105,0.873987988945448,0.183644814742109,0.390981340500418,0,0,300.680861974669,500.858787518775,9.62928147165958,27.8864863999308,5.14855400671301,12.3425959137532,0,0,10.2838323407007,14.9861334178368,0.339815135017367,0.952119297826401,0.182968068928047,0.432460616871356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506.41548344617,6454.84371242598,52.247006511419,107.598848466044,1456.20843632114,1060.46423925526,14.6010034835396,15.0405751843978,183.879759434426,155.29965763537,0,44727.6981332764,55272.3018667238,579.504298429953,1174.42133474157,0,564.524129542053
1990,16898,1,50.0833333333333,7268.84286709153,8044.74884403923,67.2480405010756,123.428937982047,17.1426518555684,26.0533792152441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.6059171454,3111.55362524611,22.2080619042511,45.680980534859,5.21737655940478,9.23626370134922,0,0,91.0049033995206,110.460063325512,0.78727005149179,1.61894270106002,0.1847909363503,0.327049300588169,0,0,32530.5073516784,40516.5690354724,340.071312531203,715.759691703898,92.9981650848149,164.049392401577,0,0,1174.04394756844,1460.59219878099,12.2605664772583,25.773749801469,3.35062226194277,5.90305816842613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.522735395619,306.474515559082,10.1669573788923,27.3770013974856,5.26084515576726,11.2458816598497,0,0,6.41724337582574,9.21353450044914,0.353214182953944,0.891831091182139,0.187678460086046,0.399742905059226,0,0,300.413050201483,500.385072648009,9.84517892982757,28.5002194299985,5.2696831880396,12.6503371798653,0,0,10.2746991190592,14.9727078543707,0.347172665911239,0.971077215158621,0.187272826647898,0.443290258253464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.80853532724,6465.14028714318,53.5725600850296,110.228528013469,1458.43757335797,1062.0423874047,15.0045441256929,15.4608975014504,188.688806159952,159.267995829225,0,44724.7195759267,55275.2804240735,593.086860951487,1200.31082664737,0,565.511181062252
1990,16898,1,50.1666666666667,7265.67637648618,8039.93179144456,68.85240402381,126.417201445313,17.4842554726946,26.5507894759106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.66792289623,3112.70171057669,22.752674428325,46.686368098037,5.33114131695366,9.4392071176872,0,0,91.0425835521544,110.500646985087,0.80659945578296,1.65472885788786,0.188820389342167,0.334236834736746,0,0,32517.1037457426,40500.0299588455,347.761377354906,729.661276248561,94.9188546678933,167.372645872616,0,0,1173.55733278868,1459.9895011788,12.5378848678188,26.2749435923645,3.41979210034985,6.0225594276014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.341043045604,305.030963498841,10.5285784515103,29.2069255151829,5.37967447051845,11.5157815234765,0,0,6.41646671021715,9.21054553881405,0.360618773869164,0.909950341315962,0.191785621555713,0.408657155554271,0,0,300.141547375077,499.867535767627,10.0690247053724,29.1779803126656,5.39326795577806,12.9646109774028,0,0,10.2656216149071,14.9593003130473,0.35457442010585,0.990253482334678,0.191656000081903,0.45430488421949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523.20229014248,6475.43741451494,54.9289929426483,112.913936500117,1460.66456067054,1063.61317210282,15.4199933563925,15.9020665262413,193.603009472614,163.317846227114,0,44721.7356246883,55278.2643753119,606.522984476668,1226.04242116287,0,566.500990646459
1990,16898,1,50.25,7262.5573803798,8035.17468373949,70.4159456740943,129.351758051968,17.8353913696634,27.0619196716787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.70896561516,3113.82084529369,23.2827424831875,47.6766982118865,5.44795433690178,9.64659238583808,0,0,91.079528147071,110.540219554096,0.82540993080574,1.68996766026275,0.192958065417632,0.341582606831944,0,0,32503.8059056308,40483.603182154,355.299112099312,743.392692658556,96.8856077406677,170.757466725498,0,0,1173.07456833726,1459.39089994492,12.8096959426106,26.7699803586025,3.49062249389524,6.14427966654463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.168224893046,303.645070196536,10.8830135751442,30.9633034255611,5.50217170704544,11.798350190277,0,0,6.4157405856621,9.2076815759389,0.368183145656792,0.928309662877952,0.195970657641604,0.4177281748591,0,0,299.866647469673,499.308892922283,10.3001982430036,29.9144785518017,5.51945010660004,13.2862167411077,0,0,10.2565975036595,14.9459104750044,0.36202627059637,1.00965235093201,0.196117909905289,0.465506734877103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531.59671475066,6485.73504632875,56.3160084016245,115.654821967216,1462.88950341479,1065.17688762577,15.8473461921972,16.3636275694486,198.622816148696,167.449691276378,0,44718.7461303143,55281.2538696859,619.812571752149,1251.61648382996,0,567.493747790246
1990,16898,1,50.3333333333333,7259.48498898926,8030.4764852877,71.9396670925835,132.233529326547,18.1952866493855,27.5861318109477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.73223088667,3114.91440910625,23.7990697975309,48.6534759766554,5.56754313555317,9.85827577312518,0,0,91.1158496960586,110.578900095441,0.843730254954008,1.72471343283782,0.197194240599872,0.349081339498321,0,0,32490.6115764118,40467.2858679268,362.687281673134,756.955824418508,98.8954359820867,174.201814356337,0,0,1172.59557370269,1458.79629410325,13.0760999576513,27.2589281700434,3.56300545781888,6.26814508234688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.003849234636,302.314484487253,11.2303464133879,32.6502019147691,5.6281754284931,12.0926328434646,0,0,6.41506186191286,9.20493632044508,0.375878285331045,0.946876494163021,0.200236617895868,0.426959185265633,0,0,299.588624424085,498.711726855437,10.5381048796529,30.7047639174962,5.64835149053763,13.6158508009766,0,0,10.2476244235312,14.9325378482763,0.369532517759306,1.02927640683801,0.200659069882622,0.476898144603506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.99178216368,6496.03314081785,57.7333139266811,118.450960439219,1465.11250159978,1066.73381623778,16.2865929635553,16.845146904502,203.748602502216,171.663991294148,0,44715.7509785749,55284.2490214253,632.955598944238,1277.03337939442,0,568.489639087017
1990,16898,1,50.4166666666667,7256.45830268433,8025.83615130248,73.4245449928734,135.06341995219,18.5632026188694,28.1228052643035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.74074072045,3115.98564212567,24.3023991344007,49.6180310229447,5.68966428491311,10.0741412655702,0,0,91.1516549272962,110.616802751188,0.861587022328565,1.75901421271324,0.20152023100769,0.356728760636849,0,0,32477.5186338512,40451.0753207053,369.928621296503,770.352584121543,100.945454844073,177.703687497461,0,0,1172.12027296542,1458.2055876552,13.3371960784766,27.7418561473919,3.63683676626332,6.39408329127189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.84750972915,301.036956027395,11.5706732460063,34.2714664395545,5.75752184406124,12.3977500471644,0,0,6.41442773516806,9.20230393586383,0.383678097757245,0.965621445141611,0.204585422304521,0.436352663451644,0,0,299.307733358157,498.07849286887,10.7821755301777,31.5442072355728,5.78007495847162,13.9541147054085,0,0,10.238699987077,14.9191817856458,0.377096074797299,1.04912675969436,0.205280113370681,0.488481495691832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548.38747124643,6506.33166241027,59.1806211343979,121.30215316562,1467.33365037882,1068.28422868438,16.7377194875319,17.346211045794,208.980677221612,175.961184678109,0,44712.7500885149,55287.2499114853,645.952112556655,1302.29347232771,0,569.488846633019
1990,16898,1,50.5,7253.47641296956,8021.25262885591,74.8715318324265,137.842318115259,18.9384334038478,28.6713363143112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.73736150294,3117.03764970639,24.7934176482903,50.5715366170209,5.81409959768075,10.2940951811294,0,0,91.1870450666896,110.654036913126,0.879004834633825,1.79291243173243,0.205928256235231,0.364521409855499,0,0,32464.5250772037,40434.9689808991,377.025834669998,783.584905639497,103.032881335256,181.261124923147,0,0,1171.64859454449,1457.61868936472,13.5930823151406,28.2188341814309,3.71201587128005,6.52202335447767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.698823824805,299.810330610184,11.9041005630907,35.8307322431078,5.89004650235258,12.7128924055656,0,0,6.41383571058025,9.19977901181467,0.391559113658922,0.984517947539632,0.209018039821256,0.445910452867106,0,0,299.024211882999,497.411525196379,11.0318662324085,32.4284797741457,5.91470545843273,14.3015239845377,0,0,10.2298217935228,14.9058415041656,0.384718656609678,1.06920323500376,0.209981723541827,0.500259173856363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.78376639202,6516.6305814534,60.6576457546051,124.208223717495,1469.55304036048,1069.82838472811,17.2007072778232,17.866425942245,214.319284458972,180.341688167499,0,44709.7434105539,55290.2565894463,658.802226054705,1327.39712738448,0,570.491546425388
1990,16898,1,50.5833333333333,7250.53840340824,8016.72485783892,76.2815563623559,140.571095791741,19.3203048318065,29.2311377873032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.72480996584,3118.07340597206,25.2727609146261,51.5150237941831,5.94065342735279,10.5180624972584,0,0,91.2221160490311,110.690707346938,0.896006445519878,1.82644542134887,0.210411342664643,0.372456506379856,0,0,32451.6290237082,40418.9644200787,383.981592719137,796.654738523694,105.155032010159,184.872205716715,0,0,1171.18047100428,1457.03551259398,13.8438554777258,28.6899327321121,3.78844582950197,6.65189578791995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.557431528023,298.632546429299,12.2307433741585,37.3314334207638,6.0255853647369,13.0373162617721,0,0,6.41328358101076,9.1973565412736,0.399500273418404,1.00354200043942,0.213534613076836,0.455633839731509,0,0,298.738281136305,496.713042097276,11.2866576606197,33.3535370593734,6.05231098706185,14.6585148493881,0,0,10.2209874384565,14.8925161009832,0.392400916934104,1.08950451262065,0.214764588755768,0.512233539048572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.18065726354,6526.92987399069,62.164107552043,127.169015766898,1471.77075785112,1071.36653357548,17.6755337369655,18.4054163090616,219.764606303231,184.805897081028,0,44706.730924959,55293.2690750412,671.506117139612,1352.34471004179,0,571.497907227704
1990,16898,1,50.6666666666667,7247.64335067293,8012.25177205404,77.6555242442705,143.250609070056,19.7081731855186,29.8016386404254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.70565978859,3119.09575773176,25.7410173460692,52.449396790219,6.06914973772789,10.7459828935477,0,0,91.2569587515871,110.726914330107,0.912612918782517,1.85964596389748,0.21496321851983,0.380531806691423,0,0,32438.8287024872,40403.0593357292,390.798532255223,809.564041940596,107.309320674698,188.535049509034,0,0,1170.71583884034,1456.45597512011,14.089611128918,29.1552226109259,3.86603321850138,6.78363257125794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.422994040125,297.501629921564,12.5507233790366,38.7768130227983,6.16397595268066,13.3703389442005,0,0,6.41276940357686,9.19503189533756,0.407482690697273,1.02267189308539,0.218134593555998,0.46552363526661,0,0,298.450146927871,495.985151519433,11.5460545599723,34.3156009769195,6.19294365101473,15.0254515428036,0,0,10.2121945244608,14.8792045708552,0.400142597627135,1.11002827753813,0.219629355000688,0.524406894040464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.57813850589,6537.22952151084,63.6997302340837,130.184390655529,1473.98688512285,1072.89891435168,18.1621723703749,18.9628248763011,225.316765540228,189.354185593578,0,44703.7126401445,55296.2873598557,684.064024707815,1377.1365869833,0,572.508089371925
1990,16898,1,50.75,7244.79032560113,8007.83230031972,78.9943186228105,145.881698454654,20.1014240640023,30.382283578943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.68234731172,3120.10742781603,26.1987319777803,53.3754460559298,6.19942972982559,10.9778076734271,0,0,91.2916591962168,110.762753769354,0.928843763961068,1.89254275764461,0.219578228881171,0.388745493675462,0,0,32426.1224491953,40387.2515466139,397.479254944065,822.314779733814,109.493256105935,192.247816457186,0,0,1170.25463829178,1455.87999897353,14.3304435475734,29.6147748035731,3.94468805377907,6.91716714739661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.295192544088,296.41569200433,12.8641675009155,40.1699323340157,6.30505817100381,13.7113344676474,0,0,6.41229147902693,9.19280080060566,0.415489452631107,1.04188797459864,0.222816849704606,0.475580239535857,0,0,298.160000763979,495.229856226329,11.8095851361337,35.3111438334597,6.33664067811643,15.4026327189541,0,0,10.2034406704932,14.8659058220475,0.407942652387976,1.13077134422024,0.22457659159738,0.536781460895895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.97620948485,6547.52951071632,65.2642413329954,133.254225288916,1476.2015006509,1074.42575652979,18.6605929959169,19.5383116865245,230.975828163752,193.986907016241,0,44700.6885911248,55299.3114088754,696.476246071104,1401.77312652957,0,573.522243818104
