"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,893,1,50,8460.58153911359,9389.29931671011,84.4393608141694,139.090507689578,23.7185971492782,37.5923745174234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.23024157915,2859.56398871383,21.8731897544579,39.7113898675931,5.83118986416248,10.4526917827163,0,0,92.366034505267,111.278817526316,0.852281430089183,1.54772988173525,0.227376252766649,0.40765519558777,0,0,31809.7442147942,39177.2784724336,354.843822959695,658.839253241705,107.475425457208,193.365110759146,0,0,1220.97077284661,1505.11482805247,13.6320948085056,25.3347952836907,4.13135794531786,7.44005572176616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.114582273132,250.422754063465,7.26030526253251,15.3408657623914,3.26860904597459,6.9203746441844,0,0,5.76138363347062,7.99033689273568,0.2784719109491,0.569819088022041,0.126645286936456,0.267528138488248,0,0,280.433178153928,455.917014513785,10.3850475770488,24.2578692771831,5.07844079869881,11.5461766647084,0,0,10.351639184915,14.5486515526647,0.397421091022422,0.895153686628576,0.195667176866784,0.437577668493268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.13206223619,6332.97340267509,44.0592910349881,83.9370085042242,1395.7655891133,1147.1314803895,9.6547027416229,10.3489294373279,187.462537581538,175.679157873473,0,45054.5688906699,54945.43110933,644.01530458568,1174.01692887104,0,454.321676002283
1990,893,1,50.0833333333333,8456.86112650363,9383.92593447332,86.5271983080853,142.513523980618,24.1963881175047,38.3050543825957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.18659502166,2860.62414707563,22.4380923008636,40.6297074711587,5.95943502683035,10.6781895691737,0,0,92.4032756471843,111.320239049994,0.8742679265894,1.58336660349607,0.232377287355999,0.416449500541502,0,0,31795.8305973064,39160.7828598478,363.199220220353,672.059061948301,109.731166787882,197.278936943595,0,0,1220.43838750015,1504.48548018711,13.953004044443,25.8425524816669,4.21810263418075,7.59073290165339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.930327562073,248.904131392126,7.58347149165466,17.087283103911,3.34271301288049,7.08163166515383,0,0,5.76097497583359,7.98791505292989,0.284374922459461,0.582050081649842,0.129455587155278,0.273378654775982,0,0,280.188394270245,455.496161946586,10.6176366105221,24.7995360189777,5.19816394584844,11.8214535558355,0,0,10.3426783923314,14.536080925746,0.405969126651915,0.912393485612751,0.200284012453412,0.448069156792427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454.0681951092,6342.59581676878,45.1809552944846,85.9754777750443,1397.80248297652,1148.76175084244,9.92338803346545,10.6386025268571,192.381072383191,180.133447324515,0,45052.0336785432,54947.9663214567,659.091321363714,1199.90337150551,0,454.947707502602
1990,893,1,50.1666666666667,8453.19801419152,9378.6213830214,88.5649368302242,145.872692813459,24.6878939353844,39.0377488115001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.10394486445,2861.63497036313,22.9874856959348,41.5305837127155,6.09126480985095,10.9088278129299,0,0,92.4389893191452,111.359723473469,0.89565347483225,1.61833700801754,0.237517781864782,0.425442996156566,0,0,31782.0334222572,39144.4118451998,371.395123117807,685.098765198501,112.043423401837,201.269292912678,0,0,1219.91044753124,1503.86088526046,14.2678002080105,26.3434089964378,4.30701879194878,7.74435037725156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.75668094839,247.456803249517,7.89502075827246,18.7198192140985,3.41994915166145,7.25702899644599,0,0,5.7606234518726,7.98564078346708,0.290433978650677,0.594412240805432,0.13231968862997,0.279339122220589,0,0,279.939872447124,455.024007846788,10.8623062961763,25.4351962547507,5.32043594523422,12.1033343961869,0,0,10.3338161133885,14.5235752674711,0.414586104549504,0.929879707540399,0.204986974842743,0.458736892670791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462.00550809536,6352.21945314318,46.3291309584156,88.057739058169,1399.83711969223,1150.38262473563,10.2004711854877,10.9452146921852,197.408320771717,184.678891092855,0,45049.4939680701,54950.5060319298,674.018156945712,1225.62719746437,0,455.548071584032
1990,893,1,50.25,8449.59330083821,9373.38684369736,90.5535635317759,149.168981971587,25.1921858909636,39.7895751596051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.98182459527,2862.59516442077,23.5222118639093,42.4161182950617,6.22638040174915,11.1443845940375,0,0,92.473157533123,111.397220814208,0.916470595721623,1.65272195231638,0.24278616005541,0.43462725597772,0,0,31768.3530946807,39128.1659308477,379.433562076718,697.959687912263,114.409163716438,205.333715247796,0,0,1219.38696713885,1503.24106076254,14.5765608054592,26.8374155719343,4.39799018755837,7.90081374853677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.593014455205,246.077337203408,8.19559516969696,20.2474833508277,3.50005015395888,7.44475455390217,0,0,5.76032324685026,7.98350351735936,0.296617753037016,0.606876439963356,0.135240509336603,0.285411492109369,0,0,279.688235421918,454.50457543672,11.1178523934687,26.1545525135726,5.44546696547897,12.3931718523119,0,0,10.3250576268459,14.5111461661075,0.423278542981226,0.947611966860205,0.209776801799071,0.469584197934234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469.94391742535,6361.84420330339,47.5035211320244,90.1835276569114,1401.8696295277,1151.9945431294,10.4859153170995,11.268219418355,202.544626377689,189.31605801958,0,45046.9497290571,54953.0502709428,688.794753520106,1251.1874880766,0,456.126207845655
1990,893,1,50.3333333333333,8446.04759451593,9368.22296085451,92.4942472316594,152.403563061233,25.7083710619856,40.5596740296809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.82038412259,2863.50426767716,24.043096168648,43.2881715337944,6.36451603835764,11.3846906765651,0,0,92.5057863501319,111.432713559161,0.936751184216751,1.68659302752756,0.248172123889798,0.443995880819275,0,0,31754.7888245658,39112.0441465507,387.317332788439,710.64414653731,116.825444190584,209.469784668717,0,0,1218.86791468021,1502.62596763547,14.8793927342801,27.3246610531136,4.49090395703239,8.06003031067653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.438729097331,244.762455032912,8.48580063422563,21.6785827735937,3.58277003983663,7.64320522503517,0,0,5.76006869997283,7.98149292180922,0.302898733241727,0.619417877686311,0.138219877834016,0.291596998347041,0,0,279.434029832358,453.941609460914,11.3831628608293,26.9482210810669,5.57343042124048,12.6920925907065,0,0,10.3164064376548,14.4988025467636,0.432050994426627,0.965588375933983,0.214654382901734,0.480614333014585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477.88333887638,6371.46995659537,48.7038383465796,92.3526188899401,1403.90013492428,1153.59792575993,10.7796815262778,11.60709904119,207.790277667324,194.045486060895,0,45044.4009537256,54955.5990462743,703.421215423628,1276.58463003482,0,456.685237911825
1990,893,1,50.4166666666667,8442.56125429036,9363.13010392919,94.3881282696838,155.577583971341,26.2355910308741,41.3472086794781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.62034396226,2864.36258685949,24.5508959274282,44.1483337705553,6.50543466908524,11.6296188019818,0,0,92.536904086561,111.46621415072,0.956524504945199,1.72001136613397,0.253666485802322,0.453544084174855,0,0,31741.3394901934,39096.0450904709,395.049201174852,723.154485103732,119.289408095241,213.675127679611,0,0,1218.35324582391,1502.0155502857,15.1764017656724,27.80523534898,4.58565055718336,8.22190911739538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.293258242653,243.509032428195,8.76620530952136,23.0207722185406,3.66788260229995,7.85096523761017,0,0,5.75985448301514,7.97959914007184,0.309252662044583,0.632015279088023,0.141258725781011,0.297896310405052,0,0,279.177739662842,453.338605521037,11.6572048372806,27.8076436088676,5.70446666831497,13.0010238655933,0,0,10.3078647133095,14.4865512794075,0.440906109696346,0.983805516067562,0.219620672951735,0.491830448667821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485.82368922391,6381.09660215818,49.9298039744356,94.5648227696724,1405.92875094156,1155.1931721136,11.0817292151524,11.9613637960798,213.145510082446,198.867682892989,0,45041.8476555269,54958.1523444729,717.897700068658,1301.81901040822,0,457.227992639225
1990,893,1,50.5,8439.13441527714,9358.1083952339,96.2363189739091,158.692169137763,26.773020913569,42.1513646081705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.38291008953,2865.17108845107,25.0463065209472,44.9979565402739,6.64892454110817,11.8790753913097,0,0,92.5665579923833,111.497760752722,0.975817428777405,1.75302885280474,0.259261036513864,0.463268370990718,0,0,31728.0036953569,39080.1670020083,402.631901269391,735.493064905596,121.798284718944,217.947417872437,0,0,1217.84290575849,1501.40973939746,15.4676924622768,28.2792290330364,4.68212373581052,8.38636103100491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.156067130981,242.314093919149,9.03734153230721,24.2810989458651,3.75518009278142,8.06678853802186,0,0,5.75967562582149,7.97781282747034,0.315658206249843,0.64465042366097,0.144357237257723,0.304309645883649,0,0,278.919791537242,452.698824829119,11.9390197540468,28.7250244584846,5.83868602743125,13.3207150230678,0,0,10.2994334312629,14.4743973888189,0.449844895292354,1.00225868894584,0.224676626829602,0.503235551338518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493.76488740645,6390.72403049652,51.1811477510413,96.8199796548858,1407.95558562756,1156.78066228361,11.3920163605728,12.3305510426142,218.610507677348,203.78312632003,0,45039.2898681732,54960.7101318267,732.224415973443,1326.89101701866,0,457.75703412545
1990,893,1,50.5833333333333,8435.76701431569,9353.1577384203,98.0399043087149,161.7484199699,27.3198681929406,42.9713490159283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.10968946919,2865.93129057351,25.5299676075801,45.8381838128905,6.79479581445097,12.1329926655052,0,0,92.594810955851,111.527413033135,0.994654673378179,1.78568933783976,0.26494841405623,0.473166232797589,0,0,31714.7798255272,39064.4078334533,410.06813341703,747.662254721112,124.349387996754,222.284376737895,0,0,1217.33683135912,1500.8084546992,15.7533681081107,28.746732964718,4.78022047980458,8.55329875343001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.026652094709,241.174806821457,9.29970797776679,25.4660506178452,3.84447179290417,8.28958064981111,0,0,5.75952753498415,7.97612517859538,0.322096622125045,0.657307683956395,0.14751499229169,0.310836874373508,0,0,278.660560253255,452.025310175393,12.2277180688992,29.6932648774038,5.97617191589794,13.6517592938125,0,0,10.2911125301138,14.4623442709511,0.458866968407081,1.02094215857581,0.229823141132375,0.514832473941805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.70685559055,6400.35213493717,52.4576072522878,99.1179558767469,1409.98074043733,1158.36075794176,11.7104997830916,12.7142242818653,224.185405064027,208.792264872862,0,45036.7276445323,54963.2723554676,746.401620492245,1351.80103884174,0,458.274678840819
1990,893,1,50.6666666666667,8432.45881277098,9348.2778437527,99.7999424971168,164.747415270922,27.8753716259711,43.8063902961074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.80261688517,2866.64516902731,26.002468562523,46.6699790650658,6.94287768985593,12.3913222559073,0,0,92.6217386490131,111.555248499048,1.0130590137148,1.81802968846428,0.270721992657113,0.483235900659643,0,0,31701.666096033,39048.7653116104,417.360562797695,759.664422658147,126.940115088652,226.683774066622,0,0,1216.83495304546,1500.21160734204,16.033530651051,29.2078379739068,4.87984096122234,8.72263684137633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.904539669954,240.088475427581,9.55377169415445,26.5815986925748,3.93558267485358,8.51838252588656,0,0,5.75940600431977,7.97452794403931,0.32855146500973,0.669973639672692,0.150731084734941,0.317477596651691,0,0,278.400373778165,451.320900519903,12.5224744575957,30.7059038333468,6.1169836528477,13.9946129020313,0,0,10.2829010451231,14.4503938871441,0.467970775424664,1.03984935010092,0.235061010140576,0.526623855868706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509.64952002973,6409.98081281965,53.7589274095575,101.458639897426,1412.00431063202,1159.93380324591,12.0371353833439,13.1119721718442,229.870289241701,213.895518399772,0,45034.1610555764,54965.8389444235,760.42961769522,1376.54946641331,0,458.783018419433
1990,893,1,50.75,8429.2094155025,9343.46824912529,101.517465606314,167.690211649635,28.4388002601672,44.6557375715792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.46389601229,2867.31508129793,26.46435293222,47.4941471497591,7.09301613844535,12.6540304556428,0,0,92.6474272288578,111.581359532486,1.03105145441208,1.85008063790326,0.276575794923811,0.493476161741802,0,0,31688.6605903746,39033.2369869592,424.511818356402,771.501929919546,129.567944941797,231.143427952841,0,0,1216.33719625826,1499.61910179613,16.3082806610832,29.6626346198827,4.98088848263376,8.89429170615379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.789285653797,239.052535682804,9.79996991543738,27.6332355069011,4.02835222085782,8.75235707970754,0,0,5.75930721755003,7.97301343684331,0.335008353496897,0.682636778322155,0.154004211556945,0.324231199058491,0,0,278.139517485091,450.58824360059,12.8225236675865,31.7570679610844,6.26115881651698,14.3496107276787,0,0,10.2747972218479,14.4385469274079,0.477153766207274,1.05897300066529,0.240390896512122,0.538612131740587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517.5928116881,6419.60996637878,55.0848600837331,103.841939163593,1414.02638563907,1161.50012564658,12.3718783343945,13.5234075868369,235.665201248527,219.09327863647,0,45031.5901894314,54968.4098105685,774.308756476571,1401.13669220984,0,459.283937256333
