"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,72027,1,50,8662.83103763193,9693.23534683788,87.1282011682345,138.083749860284,18.1669755050259,41.2210898257941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147.16435615966,2617.21598062158,19.8970845865205,34.6325237018621,3.9252718847257,10.0397526693061,0,0,96.9276550395919,118.320371651022,0.904767088210776,1.57608771752656,0.179107638972957,0.458477207923971,0,0,31373.8004776968,39278.8609867261,352.898549970084,629.936442351833,79.3591826019968,205.231495080268,0,0,1330.22486556754,1672.92824398796,15.0219534327217,26.9334683126767,3.38703063961239,8.79916976028705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.847282649567,247.927792682562,7.05482476730984,15.2994453037633,2.36746151879074,7.05638918625029,0,0,6.54255895750206,9.10573674811288,0.305677685336764,0.612721468372251,0.1053159036393,0.313166746367724,0,0,305.954915151445,498.859556222406,8.414485989802,18.6787893141352,3.36195631772571,10.951142537767,0,0,12.9207233167376,18.2617361960055,0.367644852400949,0.777957726199714,0.148443847893058,0.474571985783067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482.59018579082,6426.99067049235,33.6084872927943,68.2422277037404,1154.679669412,824.73845144235,8.22668636571889,8.74429560864842,202.509572507623,187.455510024446,0,44694.2078075698,55305.7921924301,602.993935399003,1151.0764407564,0,451.538373617574
1990,72027,1,50.0833333333333,8659.37130962241,9688.06396262332,89.2706124465354,141.467664753703,18.5384043929393,42.0160642214759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.02623953566,2618.18137360226,20.408598474941,35.4397796573587,4.01251660776692,10.2581318795987,0,0,96.9666878729814,118.364766226685,0.927911328244555,1.61210714302587,0.183089518713543,0.468445425311765,0,0,31360.3278248227,39263.0331174104,361.186242411875,642.592784579213,81.0466259202877,209.428715075668,0,0,1329.66039200494,1672.27569746106,15.3743590672043,27.471767215035,3.45917301525169,8.97955021788924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.670793117766,246.47493287981,7.36460542827528,16.9652797989814,2.42279714497235,7.2307095182328,0,0,6.54215284037838,9.10342817536385,0.312194552529251,0.625655859430149,0.107692957990297,0.320114525119229,0,0,305.691354353201,498.383213283551,8.61124950651228,19.1358964172528,3.44292995380164,11.2177049370141,0,0,12.9098676995595,18.2465447915306,0.375736854206833,0.793026508932524,0.152022671574186,0.486181689348643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.4372522576,6436.62983604919,34.4635257563362,69.9088331512956,1156.33753552198,825.896640495847,8.45461417936008,8.994428969955,207.721645739904,192.133961781191,0,44691.3633841233,55308.6366158766,617.196762253621,1176.50957942259,0,452.140356798849
1990,72027,1,50.1666666666667,8655.95136401185,9682.94146069768,91.3648772461896,144.785465109917,18.9201549510646,42.8325440287733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.9023907903,2619.16166340124,20.9076175746116,36.2319466351511,4.10230502564923,10.4819249046977,0,0,97.0063415911007,118.409778357909,0.950503154669954,1.64750286112355,0.187186423857143,0.478654738559259,0,0,31346.9432890608,39247.2933517463,369.32722057658,655.063992502534,82.775540851971,213.707636913324,0,0,1329.09952726706,1671.62672333771,15.7205865521084,28.0022702302711,3.53308227666492,9.16341244548394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.504589511926,245.090967757408,7.6653344323347,18.5419551961791,2.48033907018455,7.41919163208162,0,0,6.54181613851771,9.10127946699403,0.318864023172873,0.638737265542498,0.110115665610616,0.327191999069161,0,0,305.421408895512,497.851282985664,8.81587582532409,19.6577325956652,3.52569332115293,11.4912725167093,0,0,12.899013855134,18.2312789326745,0.383857818294547,0.808228603006,0.155668687626833,0.497988538903428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.28564617267,6446.27043708808,35.3389214583234,71.6115061003521,1157.99363711347,827.048411098095,8.69054245180608,9.26128860204852,213.051349251331,196.908818027025,0,44688.5145645993,55311.4854354006,631.244823477067,1201.77764871699,0,452.740382159021
1990,72027,1,50.25,8652.57159384109,9677.8682740199,93.4117163034446,148.038034888785,19.3115614782341,43.6695923576504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149.791423309,2620.15448098553,21.3947543271797,37.0105364520767,4.1944517373802,10.7109278146131,0,0,97.0465542497101,118.455302626012,0.972569145070851,1.68233911294383,0.191390149269093,0.489096939792832,0,0,31333.6487601223,39231.6440365957,377.322668545746,667.351086665388,84.5438458972683,218.065713369864,0,0,1328.54235291706,1670.98142179293,16.060684276095,28.5250200263126,3.60867064872548,9.35064923419075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.348177381728,243.772685209731,7.95739197605976,20.0352210430321,2.53993589508993,7.62030175700886,0,0,6.5415471858838,9.09928507146753,0.325659987064035,0.651939427304919,0.112586292676686,0.334402058129973,0,0,305.145694516502,497.26777428263,9.02762969150079,20.2378679923574,3.61035918857054,11.772957247686,0,0,12.8881676322923,18.2159509206831,0.39201290242807,0.82356519219411,0.159382139555759,0.509995179032409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506.13540941299,6455.91251577445,36.2344412567306,73.350077331687,1159.64807807823,828.194067980301,8.93437099187276,9.54432625972741,218.498254136691,201.780335919467,0,44685.6615417369,55314.338458263,645.137270581359,1226.87924675836,0,453.339133285177
1990,72027,1,50.3333333333333,8649.23194916753,9672.84434627147,95.4121658791925,151.226607004269,19.7119825868869,44.5262965738153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150.69217052852,2621.15780813959,21.8706490716462,37.7769554592498,4.28879005480531,10.9449780070825,0,0,97.0872739579855,118.501249584146,0.99413721796819,1.7166756323253,0.195693309102871,0.499765577260794,0,0,31320.4447074361,39216.0857416125,385.174977465724,679.456618884588,86.3495170029419,222.50044321292,0,0,1327.98889020774,1670.33981717638,16.3947518755332,29.0401245013859,3.68585275224803,9.54115533084652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.201079580981,242.517012182132,8.2411482056604,21.450468387069,2.60144523564924,7.83265622681448,0,0,6.54134402367558,9.09743913089833,0.332559229315215,0.665239545674749,0.115106390853315,0.341746853434283,0,0,304.864769674996,496.636447026052,9.24583180780864,20.870375517597,3.69702191867145,12.0637019235286,0,0,12.8773336360727,18.2005711037689,0.400206345033526,0.839036870310522,0.163163399010427,0.522204303082588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513.98658044538,6465.55610844927,37.1498601862549,75.1244035089559,1161.30095725486,829.333901600896,9.18600183929021,9.8430207617024,224.061906269491,206.748750000066,0,44682.8045179617,55317.1954820382,658.874999748051,1251.81504981125,0,453.937244992158
1990,72027,1,50.4166666666667,8645.93228598013,9667.86951634383,97.3672395495061,154.352390673873,20.1208003245537,45.4017676341218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151.60373230571,2622.17002561378,22.3358914067484,38.5324277270459,4.38516964619608,11.1839463730928,0,0,97.1284609521403,118.547547912345,1.01523307653885,1.75056415603716,0.200089233452457,0.510655611907612,0,0,31307.3314328297,39200.6188065483,392.886516794246,691.383151485253,88.1905866228121,227.009372186581,0,0,1327.43915323154,1669.70192396472,16.7228881317176,29.5476920020093,3.76454556681906,9.73482747968657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.062841627628,241.321017257306,8.51695746227289,22.7927440656664,2.66473334482565,8.05500801799807,0,0,6.5412046892825,9.09573587542108,0.339540905248086,0.678617526315696,0.117676910036342,0.349227931324249,0,0,304.57915081597,495.960844868484,9.46984429243872,21.5497755940284,3.78575910385021,12.3642980670549,0,0,12.8665158015267,18.1851486856671,0.40844114369597,0.854643133561105,0.167012912701538,0.534618603200424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.83919509101,6475.20124677448,38.084960876147,76.9343640772523,1162.95236869491,830.46818888567,9.44533925492443,10.15687682732,229.74182750225,211.814272709194,0,44679.9437046613,55320.0562953386,672.45892642766,1276.58572826876,0,454.535305613325
1990,72027,1,50.5,8642.67237423542,9662.94352732088,99.2779285249984,157.416571677024,20.5374195831188,46.2951396871497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152.52544513065,2623.18987152492,22.7910242829471,39.2780136469995,4.48345473417694,11.4277313175965,0,0,97.1700862350658,118.594142519311,1.03588038842468,1.78404925179801,0.204571889346138,0.521763155423621,0,0,31294.3090909263,39185.2433691965,400.459632614185,703.133250284562,90.0651432580708,231.590093965069,0,0,1326.89314981516,1669.06774799274,17.0451908960555,30.0478310157448,3.84466841324914,9.93156446216737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.93303120741,240.181905600818,8.78515849670445,24.0667688708721,2.72967479829112,8.28623619409028,0,0,6.54112724190614,9.09416965794185,0.346586333197886,0.692055669949697,0.120298284347571,0.356846331139872,0,0,304.28931492766,495.244305557829,9.69906872660361,22.2710084592652,3.87663285835146,12.6753999569909,0,0,12.8557174486767,18.1696918094902,0.416719198342657,0.870382529629849,0.170931162193284,0.547240733123111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.69328713183,6484.84795864389,39.0395331013584,78.779858781627,1164.60240186378,831.597193771943,9.71228972428499,10.4854242288552,235.537516533473,216.977094677812,0,44677.0793216109,55322.920678389,685.889984442604,1301.1919472086,0,455.133858686669
1990,72027,1,50.5833333333333,8639.45190637976,9658.06603599977,101.145202128907,160.420312781935,20.9612673506965,47.2055695169484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153.45685153804,2624.21639835808,23.2365482813155,40.0146289994443,4.58352228051497,11.6762529828453,0,0,97.2121301796797,118.640992581011,1.05610097357846,1.81716916587915,0.209135801196621,0.533085217895202,0,0,31281.3777098859,39169.9593938517,407.896646180899,714.709477909227,91.9713305710355,236.240250622312,0,0,1326.35088242719,1668.43728770462,17.3617570248775,30.540649879031,3.92614291812084,10.1312671159148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.811237484515,239.097012936211,9.04607483598051,25.2769578743255,2.79615209895032,8.52533465087622,0,0,6.54110978578621,9.0927349850896,0.353678779380814,0.70553836189202,0.12297051672176,0.364602678062299,0,0,303.995702355894,494.489972610189,9.93294392762103,23.0294039181312,3.96969120268574,12.9975392358835,0,0,12.844941341482,18.1542076486572,0.425041456585329,0.886252805040389,0.174918626915819,0.560073274724204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.54888889994,6494.496269079,40.013373290192,80.6608050995882,1166.25114187534,832.721167841525,9.98676194133986,10.8282167520698,241.448449943655,222.237385181728,0,44674.2115963342,55325.7884036656,699.169124955983,1325.63436699037,0,455.73340498779
1990,72027,1,50.6666666666667,8636.27050523669,9653.23662170089,102.970008252588,163.364754154066,21.3917920039053,48.1322360191939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154.39767242041,2625.24893391872,23.6729254728286,40.7430619955635,4.68526039945167,11.9294483689654,0,0,97.2545812648521,118.688069759627,1.07591497359707,1.84995658011563,0.213775981305072,0.544619495235723,0,0,31268.5372100251,39154.7666969209,415.19985265439,726.114387998706,93.9073464832583,240.957532843489,0,0,1325.81234899171,1667.81053527843,17.6726823224764,31.0262565243162,4.00889297746516,10.3338383423364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.697070394241,238.063799814921,9.30001519270645,26.4274394839866,2.86405526740983,8.77140173340728,0,0,6.54115048895818,9.0914265422532,0.360803264876321,0.719051801597196,0.125693251486022,0.372497258282438,0,0,303.698719437261,493.700806256933,10.1709438440473,23.8206533119896,4.06496934959991,13.3311381687708,0,0,12.8341897431476,18.1387024923286,0.43340804295378,0.902251032094399,0.178975754294523,0.57311871172822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.40603178974,6504.14620101587,41.0062840663251,82.5771358939663,1167.89866971671,833.84035091732,10.2686667874259,11.1848311887415,247.474083185893,227.59529258943,0,44671.340763491,55328.6592365088,712.29731548864,1349.91364382384,0,456.334404494126
1990,72027,1,50.75,8633.12773064033,9648.45479367429,104.753273773047,166.251013736884,21.8284626796202,49.0743397314872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155.3477844265,2626.28704929853,24.1005825726273,41.4639870104663,4.78856711308058,12.187267695864,0,0,97.2974350436293,118.735356742673,1.09534099001187,1.88243922126224,0.218487875384222,0.556364211347682,0,0,31255.787418854,39139.664967664,422.371520149912,737.350520769186,95.8714422846566,245.739679836787,0,0,1325.27754354385,1667.18747753527,17.9780614982418,31.5047582871485,4.09284472057444,10.5391831013179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.590159964095,237.079846557587,9.5472738882748,27.5220718502066,2.9332814536056,9.02363152543232,0,0,6.54124759614783,9.0902392107081,0.367946408874274,0.732583791603771,0.128465829803698,0.380530072057374,0,0,303.398740753553,492.87959289767,10.4125757240495,24.6407857651897,4.16249079112679,13.6765205360247,0,0,12.8234644633081,18.1231818185895,0.441818362299838,0.91837370643559,0.183102939029449,0.586379412186657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553.26474665225,6513.79777592045,42.0180738589443,84.5287974745271,1169.54506244703,834.954971583445,10.5579173049249,11.5548664280141,253.613851466107,233.050944785799,0,44668.4670643396,55331.5329356602,725.27553905422,1374.03043026089,0,456.937278148396
