"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,19349,1,50,8190.6803177819,9014.87439549715,71.4508258081502,121.891637093266,14.4683643751313,26.6752759784514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.29566656116,2496.48635737678,16.3674003177549,30.6277307664017,3.00929723713822,6.30476348915475,0,0,90.6862865927567,107.425407023595,0.707845265087299,1.3256230796561,0.130469969517151,0.273494809793096,0,0,32700.5965445347,39531.2654499349,318.162153353912,603.736567959823,67.9995210773059,140.07064366148,0,0,1339.89488841166,1623.9701955751,13.0727688600819,24.8740150931027,2.79848127437971,5.78053831610012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.745697300715,236.073075357153,8.50193479851938,18.0974234323715,3.03657195802571,7.30523726091761,0,0,6.30044785213978,8.38072035837644,0.358305083266975,0.755815834276049,0.128354666585781,0.308768086514081,0,0,314.56311681477,481.465579965887,11.0128993995205,25.626808809714,4.30763773319311,11.1490728066486,0,0,12.7252879294181,17.1033373576816,0.460914353954572,1.04422246895994,0.18128194611932,0.464561349739919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.94951943771,6901.99705060528,46.3948370600182,93.991710468349,1229.76000575588,953.088341466594,9.74885846164267,11.1950153162907,134.50554836941,136.323395534704,0,45456.6432812569,54543.356718743,536.155027477644,1026.31220029637,0,444.992351988861
1990,19349,1,50.0833333333333,8187.06935081357,9009.5639101985,73.2090337431475,124.955609791685,14.7629110564763,27.1835214309593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.35977931402,2497.58870540562,16.7948642956444,31.3646800959225,3.07742026869346,6.44539535011022,0,0,90.732311864752,107.473568107297,0.726249019198985,1.3569751004476,0.133424285048554,0.27959536956042,0,0,32689.2501653696,39517.0535088099,325.629180308687,615.928712318505,69.4446612706939,142.916676392695,0,0,1339.44125875964,1623.40703239923,13.3793868170211,25.3744483131271,2.85804070996245,5.89822750043015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.575370320786,234.613558349703,8.8485397828971,19.8710444719278,3.10612301322453,7.4732071861563,0,0,6.30043734156675,8.378712720926,0.365854496617675,0.771434780866833,0.131265152165178,0.315646771734792,0,0,314.296535904318,481.026513751477,11.2593042855221,26.1738706303337,4.41192125435864,11.4213986157061,0,0,12.7146575556803,17.0886312447981,0.471000075192361,1.06471227746533,0.185679069393827,0.475976466956688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.82229589039,6912.58472768038,47.5848099232016,96.2887635406113,1231.58338991038,954.45709336829,10.020308256133,11.5045900060558,138.046569100382,139.784917432217,0,45454.5347261479,54545.465273852,548.794858903945,1049.27113286459,0,445.751194388572
1990,19349,1,50.1666666666667,8183.49832963904,9004.30460223627,74.9311483395388,127.96760320181,15.0657918758061,27.7064875680446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.39765636271,2498.65830525749,17.2114063763351,32.0874195525121,3.14748690096247,6.58943546543186,0,0,90.7771803842466,107.520266179694,0.744191380214864,1.38776100036565,0.136462107348267,0.28584007690309,0,0,32677.9957046228,39502.940165324,332.978762898379,627.973955502242,70.9256832974143,145.818896431981,0,0,1338.99134189553,1622.84783708397,13.6812214455589,25.8689060044503,2.91907530797612,6.01822448589521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.416141302906,233.23105721843,9.18638721334834,21.5467752037218,3.17826459103979,7.65342498888715,0,0,6.30048646034823,8.37686049546074,0.373623180953622,0.787323124890351,0.134230123396734,0.322649484913873,0,0,314.024903308207,480.527807142211,11.5171319942577,26.8054127871505,4.51832360136998,11.699567769441,0,0,12.7041196881473,17.0739681680233,0.481177954295105,1.08547254945803,0.190158191420479,0.487585252711516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.69663552649,6923.17376444795,48.8030923410357,98.6358291996341,1233.40491986068,955.817855839017,10.3003271590655,11.8318358111775,141.666720896838,143.31790231387,0,45452.4263904436,54547.5736095563,561.320526779616,1072.09274045081,0,446.507223388296
1990,19349,1,50.25,8179.96639139008,8999.09547818363,76.6178376120585,130.928407875979,15.3764832319527,28.2435556214235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112.41251876967,2499.69807648119,17.6178268423331,32.7981573773985,3.21934075735795,6.7367460731253,0,0,90.8210326971671,107.56562975445,0.761706040377163,1.41807264144736,0.139576844908527,0.292223672971744,0,0,32666.8310875323,39488.9229160654,340.212369653736,639.87361022533,72.4407997840645,148.775548272974,0,0,1338.54504931323,1622.29250184516,13.9783318345387,26.3574419719879,2.98151212659858,6.14045778004415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.267324416052,231.921468294156,9.51579789158832,23.1314918925432,3.25283769607734,7.84454954104027,0,0,6.30058963459249,8.37515268155299,0.381575312705205,0.803439904680225,0.137252812356597,0.329779872723126,0,0,313.748705363474,479.974023264945,11.7854610958996,27.5131263988296,4.62699710600635,11.9846455199446,0,0,12.6936701339873,17.0593477011152,0.491456201456721,1.10650850364939,0.194719966233197,0.499390521383188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013.57248370402,6933.76408952616,50.0493952658037,101.032624941848,1235.22471728087,957.171050609129,10.5888773385011,12.1762111898685,145.366224690929,146.922804544206,0,45450.3182520608,54549.6817479391,573.731882810249,1094.77715366748,0,447.261259950067
1990,19349,1,50.3333333333333,8176.47260720395,8993.93547066092,78.2697959852334,133.83884714642,15.6944802840875,28.7941222801467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.40747084377,2500.71091124203,18.0148619896756,33.498806995504,3.29284699795072,6.88723160235707,0,0,90.8640042621456,107.609786091467,0.778823996590929,1.44798939796739,0.142762811750716,0.298742632864432,0,0,32655.7541838444,39474.9991423687,347.331635254833,651.629260379676,73.9882725177721,151.784907491849,0,0,1338.10229063462,1621.74091457802,14.2707839345228,26.840121200565,3.04528021500391,6.26485717434716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.128280037972,230.680910158053,9.83708889029485,24.6316088335841,3.32969078912809,8.04538167029317,0,0,6.30074190111108,8.37357910741013,0.389679072748895,0.819749726980309,0.140335431687923,0.337040687330397,0,0,313.468383270546,479.369436272438,12.0634222378005,28.2893600168033,4.7380710386103,12.2775315680717,0,0,12.6833043865812,17.0447687160619,0.501840776926508,1.12782297473308,0.19936522881466,0.511395186832545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.44979378803,6944.35563882134,51.3234437958993,103.478922994215,1237.04289630543,958.517076877443,10.8859197205333,12.5372040534828,149.145268333844,150.600057256204,0,45448.2103038385,54551.7896961614,586.029037453433,1117.32477696632,0,448.014086306595
1990,19349,1,50.4166666666667,8173.01602647888,8988.82348950524,79.887703564353,136.699729723449,16.0192962554417,29.3575992504127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114.38551040714,2501.69967701891,18.4031808973663,34.1910115875573,3.36788903546768,7.04082946736016,0,0,90.9062258925844,107.652861312071,0.795573406861872,1.47757920118878,0.146015088892107,0.305394778347801,0,0,32644.7629695105,39461.1663217367,354.338193407747,663.24253828394,75.566411871259,154.845282131831,0,0,1337.66298021752,1621.19296753199,14.558643705081,27.3170106878832,3.11031059182829,6.39135380099533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.998412261863,229.5057115769,10.1505712305052,26.0531073461812,3.40868002983812,8.2548508676394,0,0,6.30093888697054,8.37213042093913,0.39790616922346,0.836221925193159,0.143479354141291,0.344433975726669,0,0,313.184338370461,478.718052607354,12.3501941714395,29.1270653652073,4.85165353870855,12.5789787825103,0,0,12.6730177394471,17.030229549651,0.51233564824562,1.14941672496669,0.204094913348467,0.523602194605523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.32852683353,6954.94835544426,52.6249760688315,105.974543214199,1238.85956410018,959.85631268685,11.1914142339867,12.9143305646569,153.004007871833,154.350072628476,0,45446.1025526452,54553.8974473547,598.212132879748,1139.73600609499,0,448.766444045122
1990,19349,1,50.5,8169.59567962329,8983.75842476958,81.4722263511678,139.511849881775,16.3504619816314,29.9334130036735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.34952733469,2502.66720706223,18.7833910266898,34.8761730450733,3.44436606449528,7.19750322475363,0,0,90.9478236937517,107.694979986935,0.811979827512118,1.50689977594463,0.149329420130925,0.312178990200158,0,0,32633.8555255165,39447.4220303682,361.233674379607,674.715114297623,77.1735766135427,157.955013857345,0,0,1337.22703709531,1620.64855740797,14.8419770101572,27.7881790053952,3.17653623885783,6.51988017983186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.877166440001,228.392401762565,10.456548692929,27.4015586128817,3.48966939199301,8.4720048666089,0,0,6.30117676932127,8.3707980495143,0.406231499277831,0.85282995944617,0.146685245931311,0.351961212614985,0,0,312.896935010702,478.023624936671,12.645001981898,30.0197580675971,4.96783313924035,12.8896076849261,0,0,12.6628053284406,17.0157280662175,0.522943036274747,1.17128874423423,0.208909993043685,0.536014473752939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.20865136445,6965.54218967913,53.9537423942712,108.519347503078,1240.67482129367,961.189115933481,11.505320015156,13.3071342799064,156.942568381891,158.173241966148,0,45443.9950187064,54556.0049812935,610.28134189438,1162.01122888368,0,449.519032503084
1990,19349,1,50.5833333333333,8166.21058103474,8978.739149966,83.0240165622286,142.275987753144,16.6875253324807,30.5210044209825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116.30230283464,2503.61629118458,19.1560440946974,35.5554815217534,3.52219062264295,7.35723607810394,0,0,90.9889190322157,107.736264738916,0.828066461919725,1.5359999016499,0.152702109224468,0.319094935752187,0,0,32623.0300358992,39433.7639448162,368.019702650462,686.048686705091,78.8081733093557,161.112478681733,0,0,1336.79438488017,1620.10758541643,15.1208495180415,28.2536958711792,3.24389207792794,6.65037024747604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.76402644908,227.337699243218,10.7553168080057,28.6821494868249,3.57253064257679,8.69599851139731,0,0,6.30145223139436,8.36957415360164,0.414632800962655,0.869550821089189,0.149953195975896,0.359623423790862,0,0,312.60650365266,477.289667823951,12.947114935083,30.9614748621399,5.08668042835021,13.2099214464105,0,0,12.6526621748312,17.0012617239277,0.533663662925301,1.19343654348632,0.213811425472752,0.548634893812795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.09014308854,6976.13709888361,55.3095042994523,111.113234078956,1242.48876245028,962.515825513551,11.8275956122767,13.7151850578677,160.961045034422,162.069935949726,0,45441.8877348272,54558.1122651727,622.236866638333,1184.15082610582,0,450.272507767917
1990,19349,1,50.6666666666667,8162.85973205586,8973.76452528486,84.5437129314548,144.992909605948,17.0300506648098,31.1198284592697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.24650868054,2504.54966712026,19.5216414012783,36.229941814824,3.60128648926222,7.52002549899438,0,0,91.0296285031401,107.776835870439,0.843854386078117,1.56492053751768,0.15612993133702,0.326142843791063,0,0,32612.2847858216,39420.189843374,374.69789481884,697.244972900317,80.468655659434,164.316087386479,0,0,1336.36495166904,1619.56995732392,15.3953266121428,28.7136317782486,3.31231494520552,6.78275937345572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.658512128831,226.338501406183,11.0471620793286,29.8997069625661,3.65714319999959,8.92608338286694,0,0,6.30176242108202,8.36845158219256,0.423090342114018,0.886364517325968,0.153282824847231,0.367421282505027,0,0,312.313343780228,476.519472441365,13.2558443683372,31.9467338496651,5.20824962381288,13.5403194845298,0,0,12.6425832257803,16.9868276377888,0.544496970280686,1.21585640461139,0.218800109307642,0.56146623202511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.97298461477,6986.73304737129,56.6920336229529,113.756132272308,1244.3014765104,963.836762398725,12.1581991734591,14.1380779770975,165.059504103606,166.040504894198,0,45439.780745644,54560.2192543559,634.078937357871,1206.15517231494,0,451.027482129842
1990,19349,1,50.75,8159.54212360358,8968.83340045791,86.0319409836526,147.663368101351,17.3776183402028,31.7293538552522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118.18470666097,2505.47001343019,19.8806381622947,36.9003943322356,3.68158709267075,7.68587938654377,0,0,91.0700639069643,107.816811057669,0.859362732019792,1.59369571621673,0.159610065959015,0.333323344444161,0,0,32601.6181597464,39406.6976069014,381.269857967036,708.30570264864,82.1535237997501,167.564285584072,0,0,1335.938669955,1619.03558347686,15.6654733212747,29.1680577110052,3.3817435634995,6.91698436154109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.560177102136,225.391875525773,11.3323615078268,31.0587192874887,3.74339389600723,9.16159910568827,0,0,6.30210491562783,8.36742383368382,0.431586672157484,0.903253678045068,0.156673364901648,0.375355172741427,0,0,312.01772635751,475.716119137503,13.5705417936969,32.9705010939471,5.33257991874058,13.8811084804237,0,0,12.6325633881725,16.9724226333231,0.555441292528629,1.23854356691248,0.22387685571472,0.574511152814024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.85716519282,6997.33000628078,58.1011117367244,116.447998310748,1246.11304716142,965.152230555883,12.4970885987787,14.575432343937,169.237983861784,170.085279016543,0,45437.6741069663,54562.3258930336,645.807811329934,1228.02463657936,0,451.784524062077
