"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,82782,1,50,7274.58953585166,7915.03679680063,74.2605807062454,113.832016731841,18.0440173145271,25.266018539074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.7298357644,3572.36995512712,31.3870283002172,52.7718696121537,7.69357333241497,12.0866362568135,0,0,91.5533759971907,106.856767563368,0.932710419094915,1.56670730857168,0.227863360866821,0.357724565147842,0,0,33366.6191381038,39514.1741020886,394.169821644471,670.714054963362,105.615476413265,165.6117422339,0,0,1067.09920660029,1259.29315539613,12.5368967835927,21.2492807582541,3.34693678415374,5.22733621690711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.2838642184,276.485557392618,8.4585811060727,16.5745739102482,3.70749725522584,6.44909114242783,0,0,5.31912793059805,6.97299013118226,0.254455043032383,0.480222150365742,0.112460207209287,0.194719090448394,0,0,196.71766010303,300.478273176811,8.50197946447143,17.8233905277235,4.3477638622753,8.14634653690763,0,0,5.74233904417635,7.5781038232513,0.256167007060882,0.519664878681846,0.13165382013356,0.243356639270958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331.49049587907,6077.14813397905,45.2367313127375,78.9187853093082,1370.03088162113,1281.03703309307,9.7440326900874,11.0310172698929,168.757031421633,168.594769701767,0,45921.6395464379,54078.3604535618,673.98546282433,1119.1147520621,0,507.293139577828
1990,82782,1,50.0833333333333,7271.47594713797,7910.65422293155,76.1005194039048,116.763263412606,18.408547967491,25.7391398271749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.89391455664,3573.63808781262,32.1768348083826,53.9481020849382,7.86550384773644,12.3469544479559,0,0,91.5880673729856,106.893939271614,0.95629448974654,1.60233672696841,0.23295364667288,0.365429546786685,0,0,33351.7891083891,39496.734067241,403.39315476067,684.1562186377,107.866112745091,168.966575818474,0,0,1066.61750079878,1258.72045612239,12.8306533629169,21.678170062519,3.41808888270052,5.33287913677699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.095980397018,274.982727399614,8.80558527175996,18.3234176646175,3.79297936728954,6.59966116522329,0,0,5.31849583425165,6.97032835609668,0.259926609401,0.49090802183984,0.115004162290406,0.198981247870476,0,0,196.530732375003,300.168185156745,8.69186296231184,18.2297203039455,4.45143805440831,8.33813712770286,0,0,5.73690121175154,7.57085853369679,0.261641853233052,0.529602641305169,0.134788444694743,0.2490905857857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339.5214393416,6086.56802055087,46.4001569694082,80.8407501773935,1372.098283249,1282.88329632568,10.0144060092871,11.3349843293659,173.229576775766,172.869637823482,0,45919.8085387142,54080.1914612855,689.761890640701,1143.85858846019,0,507.953995497273
1990,82782,1,50.1666666666667,7268.39838101261,7906.31693672456,77.8980149361767,119.639781926,18.7835338638334,26.2268930298879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.0619725367,3574.90723857561,32.9500640216346,55.1092203191146,8.0421201982021,12.6132126118424,0,0,91.6229032745599,106.931197545709,0.979370974066797,1.63745998886284,0.238183971282489,0.373315473248465,0,0,33337.0509805449,39479.3900203362,412.460665664404,697.430724145587,110.171695161548,172.386742988954,0,0,1066.13885566869,1258.15097536065,13.1193787635587,22.1016252032824,3.49098614747822,5.44050422403551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.917587927946,273.542278072901,9.14292922721733,19.9729976752319,3.88159088807081,6.76257843155262,0,0,5.31791718591831,6.96779785515413,0.265519670963939,0.501673614904291,0.117597056883027,0.203325597504536,0,0,196.339137282723,299.813205144825,8.89183938196349,18.712379170697,4.55724407813063,8.53460497125792,0,0,5.73147950186248,7.56357725993057,0.267170785347814,0.539717759326038,0.13797971890988,0.254916547367233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.55348655838,6095.98901351954,47.5908922181063,82.803398675716,1374.16365937457,1284.71993306037,10.293498339419,11.6593474964945,177.801478542489,177.232022531154,0,45917.9750994456,54082.0249005541,705.395884509672,1168.44167367866,0,508.593793204247
1990,82782,1,50.25,7265.35809124246,7902.02625676204,79.6539729641934,122.462522176298,19.1682766451311,26.7285924658297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.23002794314,3576.1718968615,33.7075302392974,56.2573907740318,8.22311707842809,12.8852264859029,0,0,91.6577649999836,106.968377195877,1.00196522530616,1.67214520507387,0.243545004632498,0.381376037237947,0,0,33322.4074436141,39462.145036776,421.374553959226,710.539363955778,112.529559335705,175.870162991422,0,0,1065.66335817637,1257.58481358046,13.4031452426693,22.5197037498477,3.56554274190761,5.55014409288331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.748269244098,272.161644141111,9.47105240978625,21.5303099790552,3.97314099411032,6.9364111339177,0,0,5.31738999436436,6.96539353361097,0.271213062285098,0.512502103954123,0.120241122453847,0.207753369751672,0,0,196.143492208337,299.416949673024,9.10094512378805,19.2630622333508,4.66535576727056,8.73678844632982,0,0,5.72608017705819,7.55627195079631,0.272757419402125,0.550007004815598,0.141228446065573,0.26083693828777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.58664776601,6105.41111654914,48.8087323008386,84.8066037616988,1376.22711291591,1286.54734309681,10.5812413297577,12.0033357498345,182.473140476194,181.682453461754,0,45916.1390603815,54083.8609396182,720.887142781658,1192.86429914377,0,509.215321088499
1990,82782,1,50.3333333333333,7262.35604649542,7897.78319481102,81.3693267440134,125.232465859025,19.5621043527819,27.2435715998914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.39494705413,3577.4276534171,34.4499979255423,57.3944663810705,8.40821880060551,13.1628605349397,0,0,91.6925589333207,107.005345659788,1.02410103741504,1.70645094819641,0.249028330613426,0.389606468634729,0,0,33307.8603520011,39445.0011888147,430.137228393157,723.484231199089,114.937111915719,179.414794896037,0,0,1065.19106885769,1257.02203959495,13.682031681362,22.9324728198504,3.64167515059628,5.66173262842276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.587618672609,270.838357266582,9.79037304320297,23.0018676475055,4.06744952008793,7.11988060933526,0,0,5.31691214603057,6.96311021326331,0.276987846252668,0.523379018076482,0.122937877855155,0.212265373649604,0,0,195.944354323436,298.982802527098,9.31828268497931,19.8741636429182,4.77591817525825,8.94554460211572,0,0,5.72070841924747,7.54895294465991,0.278404129610992,0.560466415177004,0.14453551466185,0.266854079955467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363.62092676151,6114.83432428721,50.0534771972353,86.8502687219181,1378.28874221262,1288.36590972707,10.8775681743649,12.3662230156042,187.244919393257,186.221433494613,0,45914.3002800267,54085.6997199731,736.235713123715,1217.12707472389,0,509.821139234451
1990,82782,1,50.4166666666667,7259.39300245041,7893.58853150525,83.0449885089609,127.950576151413,19.9643704414263,27.7711824918764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.55435517931,3578.67108565106,35.178168449964,58.5220061834833,8.59717545826098,13.4460170860334,0,0,91.7272139210566,107.041999618875,1.04580025263907,1.74042684576031,0.254626329258159,0.398003203157778,0,0,33293.4110320011,39427.9598984815,438.751079115993,736.267452748842,117.391829605441,183.018638994916,0,0,1064.72203153664,1256.46270170613,13.9561163059335,23.3400005926544,3.71930214655745,5.77520503066644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.435244366793,269.570044874798,10.1012878249984,24.393732847292,4.16434653233354,7.31184636013593,0,0,5.31648148628911,6.9609427320849,0.282827048505743,0.534291852956597,0.125688241690201,0.216862085318754,0,0,195.742226947685,298.513931669212,9.54301496784612,20.5387175091347,4.88905033592583,9.16157106366139,0,0,5.71536847687815,7.54162916944069,0.284112189104782,0.571091401164659,0.147901843745327,0.272970178098898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371.65632242695,6124.25862434837,51.3249312603593,88.9343226705075,1380.34864120089,1290.17600046983,11.1824135542971,12.7473257120276,192.117126965521,190.849439101279,0,45912.4586419648,54087.541358035,751.441685598584,1241.23059262657,0,510.413596253196
1990,82782,1,50.5,7256.46951978222,7889.44283595906,84.6818497039149,130.617797796419,20.3744531169334,28.310795462066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.70655063644,3579.89964981074,35.8926857112584,59.6413082828023,8.78976001341338,13.7346281435134,0,0,91.7616787291071,107.07826180909,1.0670829333911,1.7741145697536,0.26033208724221,0.406563632583317,0,0,33279.0603457344,39411.0220165696,447.21847533956,748.891177770747,119.891258804488,186.679737947323,0,0,1064.25627530287,1255.90683014089,14.2254766163394,23.7423559597744,3.79834477728601,5.89049785128979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.290768893744,268.354428203599,10.404172624379,25.7115426347243,4.2636719717354,7.51129433544643,0,0,5.31609585462044,6.95888598759813,0.288715481872757,0.545229810860968,0.128492617591645,0.221543710562649,0,0,195.537563466727,298.013300570596,9.77436195865696,21.2503539165711,5.00484743082698,9.38542310003253,0,0,5.71006375080097,7.53430826195936,0.289881909040084,0.581876864204636,0.151328342038998,0.279187307015939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.69282993473,6133.68399888511,52.6229029310231,91.0587169586805,1382.40689954445,1291.97796759392,11.4957135993706,13.1460009128884,197.090030925569,195.566920466661,0,45910.6140535909,54089.3859464088,766.505191439968,1265.17542909569,0,510.994842126735
1990,82782,1,50.5833333333333,7253.58598315866,7885.34648647173,86.280781382156,133.235057339719,20.7917544990151,28.8617986284356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.85041674466,3581.11157025498,36.5941419333535,60.7534433486736,8.98576537125554,14.028647616765,0,0,91.7959194410009,107.114077745256,1.08796753968085,1.80754884424339,0.26613930792625,0.415285866859762,0,0,33264.8087560888,39394.1879029184,455.541763284896,761.357566810987,122.433014689731,190.396177398011,0,0,1063.79381652438,1255.35443953154,14.4901893240444,24.1396081911089,3.87872633273694,6.00754901396963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.153829629331,267.189319594681,10.6993833647383,26.9605375445137,4.36527519678423,7.71732456829355,0,0,5.31575311703723,6.95693497648146,0.294639564586168,0.556183544157079,0.131350978174855,0.226310242908615,0,0,195.33077155334,297.483680924006,10.0115970252772,22.0032514377153,5.12338308815773,9.61753111132386,0,0,5.70479688469927,7.52699669457276,0.295712778678193,0.592817308906985,0.154815871138311,0.285507397217899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.73044191628,6143.11042612045,53.9472044270851,93.2234215423544,1384.46360280328,1293.77214875327,11.8174058386649,13.5616442081728,202.163856585408,200.374301816674,0,45908.7664446743,54091.2335553255,781.42640153233,1288.96214621381,0,511.566842321687
1990,82782,1,50.6666666666667,7250.7426186937,7881.29968954575,87.8426345935204,135.803263370988,21.215699826365,29.4235974674804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.98534250891,3582.30573943179,37.283082857029,61.8592844790795,9.18500183164446,14.3280448810922,0,0,91.8299171129615,107.149412761985,1.10847108818493,1.84075834381092,0.272042232909092,0.424168536427332,0,0,33250.656384934,39377.4574984618,463.723264416169,773.668782437576,125.014780239098,194.166086220562,0,0,1063.33466065398,1254.8055311444,14.7503302985824,24.5318266480281,3.96037231173101,6.12629782329933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.024079002708,266.072619791448,10.9872569113914,28.1455883397368,4.46901450404945,7.92913982485974,0,0,5.31545119280002,6.95508482729228,0.300587157479409,0.567144935106631,0.134262937175012,0.231161508797039,0,0,195.122217087419,296.927664551409,10.2540434485567,22.792093285135,5.24471150382626,9.85821632638672,0,0,5.69956984863002,7.51969989234746,0.3016035892837,0.603906937009109,0.158365216499249,0.291932227570912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395.76914947862,6152.53788168882,55.2976514513985,95.4284217063373,1386.51883260408,1295.55886759352,12.1474291529627,13.9936876590766,207.33878828018,205.271981760516,0,45906.9157659986,54093.0842340012,796.205524963495,1312.59129359295,0,512.131390932844
1990,82782,1,50.75,7247.9395084501,7877.30249568421,89.3682407526438,138.323306770626,21.6457367518872,29.9956144198388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.11115847301,3583.48163671885,37.9600119191287,62.9595310265462,9.38729510748428,14.6328001382916,0,0,91.8636658773694,107.184249612427,1.12860928047291,1.8737664111261,0.278035580952812,0.433210649111178,0,0,33236.6030598536,39360.8303831445,471.765274141009,785.826982210313,127.634305222896,197.987636362456,0,0,1062.878803682,1254.26009467426,15.0059745283861,24.9190805671492,4.04321038774952,6.24668496133606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.901184563808,265.002315406234,11.2681118950896,29.2712188666114,4.57475666947437,8.14603618755097,0,0,5.31518807329358,6.953330823589,0.306547432643618,0.578106928316172,0.137227804387178,0.236097197434662,0,0,194.912227460392,296.347673611835,10.5010714534801,23.6120305246269,5.36886921207428,10.1077034506812,0,0,5.69438400872935,7.512422331153,0.307552532078764,0.61513971610065,0.161977068258675,0.298463422166307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403.8089429838,6161.96633967299,56.674062941753,97.6737154219159,1388.57266679987,1297.33843428938,12.4857237316192,14.4415979984849,212.614970650963,210.260333643328,0,45905.0619881824,54094.9380118173,810.842807740096,1336.06340981028,0,512.690121848433
