"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,44253,1,50,11390.6413450767,13047.233844565,114.326844717083,199.307618706476,23.5883551725026,56.7799825204566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722.21349175275,2119.80744257067,14.8539662302777,27.9647177984423,2.78866060970663,7.40156888267222,0,0,63.3336576366489,77.9407258246726,0.545783712451057,1.02737845925081,0.102426019536083,0.271823959055744,0,0,29299.5916080749,37047.2408007013,313.992691833293,606.558827590846,66.9520000424603,179.356015498979,0,0,1084.51052908827,1370.70117671541,11.618599412217,22.4347765099713,2.47694536121676,6.63248157437802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3667625832765,149.666257948715,6.25614019821899,14.5276742412253,1.93390696066767,6.30604240991113,0,0,3.000919673683,4.22193249536175,0.22798774758127,0.513008697176456,0.0711820930158574,0.231278009023425,0,0,283.040308195179,496.23628860631,7.46815659467224,18.9402025251877,2.73093641884502,10.0056691655562,0,0,9.72318197516275,13.9751278954354,0.268782974133205,0.638724348258584,0.0994603389806789,0.353981286789598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577.50102061366,4226.05881039355,30.1830726355751,65.321406381533,742.612463049915,566.095423577681,8.79245189810197,10.1384055895718,189.777307732863,187.440853833755,0,44513.7246304934,55486.2753695065,570.302826436858,1159.25177218366,0,274.323093057856
1990,44253,1,50.0833333333333,11383.8581362147,13037.6579863459,117.070722546079,203.827138911648,24.0595568983888,57.8590963675688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724.14452367371,2122.07350690672,15.2524836860494,28.66069404866,2.8512249211121,7.56571372966454,0,0,63.4045907588666,78.0239111454562,0.560435183264909,1.05300402176946,0.104723864232391,0.27785220650246,0,0,29289.0287467428,37034.2924447824,321.387264885685,618.807666975022,68.3366159580027,182.942881839808,0,0,1084.11797989245,1370.21917672103,11.8922321813678,22.8879899130391,2.52816121597378,6.76508813923141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2153260421596,148.212952286842,6.56119401330629,16.2759107679802,1.97803942440602,6.45455937220552,0,0,3.00160296269089,4.22103913250417,0.232900271003653,0.524344226043031,0.0727602471805157,0.236353810356882,0,0,282.738164758499,495.660246590422,7.63955258021405,19.3584594186804,2.79487649510909,10.2465014846146,0,0,9.71293621483152,13.9602943445768,0.274741466826664,0.651304639038384,0.101792787829351,0.362595985429256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.84443878508,4232.7023715922,30.9503394859913,66.9129661689376,743.700203656161,566.886625087066,9.0351545367397,10.422567429288,194.705623157904,192.215730632706,0,44510.9212858867,55489.0787141132,583.699278626032,1184.75715585726,0,274.986982556679
1990,44253,1,50.1666666666667,11377.0796563938,13028.0903427101,119.756466052623,208.265722747703,24.5439469817226,58.9644669828087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726.14275089938,2124.42169920469,15.6420530637452,29.3437043185059,2.9159380108375,7.73464723960862,0,0,63.4779934173036,78.1101167825243,0.574756667221419,1.07814827607116,0.107100720116586,0.284056813588248,0,0,29278.5352753854,37021.4107720281,328.652565396304,630.884570474704,69.7573103183257,186.600700694742,0,0,1083.72799575396,1369.73964232957,12.1610766616682,23.3348349956123,2.58071198062892,6.9003196498808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0763756306352,146.846132197511,6.85730525505225,17.9387512220213,2.02447009461088,6.61803415584713,0,0,3.00234377117057,4.22031334882875,0.237953781490744,0.53584778339156,0.0743697225346558,0.241530289949811,0,0,282.424284123677,495.005358425616,7.81834521527134,19.838230933313,2.8601800548387,10.492809358753,0,0,9.70257523932142,13.9451987315847,0.280720680647667,0.664007768330842,0.104167974010529,0.371351290127726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588.19096881663,4239.34954971476,31.7361363061726,68.539649066099,744.78620438564,567.670540083707,9.28688959099687,10.7264739715774,199.742417902056,197.087418018753,0,44508.1186892463,55491.8813107535,596.94943863165,1210.09173499496,0,275.673427253044
1990,44253,1,50.25,11370.3049499635,13018.5298082115,122.385176629808,212.6246286801,25.0405785244063,60.0949123644778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728.20766689714,2126.85062902876,16.0232889057568,30.0152739704894,2.98263785152893,7.90817124122912,0,0,63.5538469278163,78.1992914862005,0.588770840899628,1.10286762154977,0.109550614181934,0.290430413825242,0,0,29268.1124876394,37008.5973597995,335.790650905116,642.791656600971,71.2118985940425,190.32698003473,0,0,1083.34062391033,1369.26263123918,12.4252091231263,23.7753901819813,2.6345167572762,7.03808380800502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9492403849682,145.560964894814,7.14487692214339,19.5212591679176,2.07300634837126,6.79489699628458,0,0,3.00314302620433,4.21975104185362,0.243127578629665,0.547494725422601,0.0760126318553118,0.246810280134633,0,0,282.099363963421,494.277005292284,8.00391057661704,20.3741701957554,2.92696551631055,10.7456881515307,0,0,9.69209984371486,13.9298479350803,0.28672504137178,0.676835814331427,0.106585849412816,0.380249054578455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593.54074586717,4246.0005079655,32.5402759802228,70.2012823007802,745.870612272822,568.44760360742,9.54756608641953,11.0496087895582,204.887939967336,202.056566367734,0,44505.3169117674,55494.6830882324,610.053489210855,1235.25579930331,0,276.380583998599
1990,44253,1,50.3333333333333,11363.5331472644,13008.9753785969,124.957934920792,216.905095713187,25.5485418138435,61.249279672625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730.33856562264,2129.35874263055,16.3967537574774,30.6767573165626,3.05118001967329,8.0861247350632,0,0,63.6321252826629,78.2913780172145,0.602498462954977,1.12721214775012,0.112068223064957,0.296967016500472,0,0,29257.7617443063,36995.8538458803,342.8035663729,654.531073255752,72.6982702493192,194.119276164779,0,0,1082.95591408593,1368.7882033888,12.684705365007,24.2097349816627,2.68949738994361,7.17829010394586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8332911550085,144.352894111337,7.42429504577911,21.0282060294076,2.12347010777253,6.98372389987647,0,0,3.00400155860806,4.2193482514374,0.248403026099083,0.559263139584294,0.0776904466351118,0.252195896024847,0,0,281.764069977313,493.480268686874,8.19566048598893,20.9612862729539,2.9953315896352,11.0060816916033,0,0,9.681511268996,13.9142491202261,0.29275799054723,0.689789790799278,0.109046489875047,0.389291208980127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.89390399944,4252.65540678493,33.3625787103848,71.897718546196,746.953566534257,569.218226431138,9.81709304041369,11.3914732031856,210.142376775573,207.123795452982,0,44502.5160422793,55497.4839577206,623.011671757308,1260.24964903706,0,277.10678266757
1990,44253,1,50.4166666666667,11356.763453935,12999.4261384044,127.475801241336,221.108343734101,26.0669630861133,62.4264446107608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732.53457503909,2131.94435778714,16.7629624611713,31.3293541125445,3.1214355125438,8.26837784780059,0,0,63.7127963812463,78.3863144256564,0.615958532456328,1.15122624218816,0.114648792498987,0.303661783532492,0,0,29247.4844536163,36983.1819070298,349.693342361538,666.104990508329,74.2143872508748,197.975194674299,0,0,1082.57391776402,1368.3164201669,12.9396406488399,24.6379497229104,2.745578409196,7.32084985187959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7279376116197,143.217623864222,7.69592894140656,22.4640863887754,2.17569691428316,7.18322502218474,0,0,3.00492009728197,4.21910114224518,0.253763357569434,0.571133546042676,0.0794040966836131,0.257688650172652,0,0,281.419037163226,492.619946319105,8.39304073326432,21.59492250396,3.06535905130452,11.2747961832144,0,0,9.67081114646522,13.8984096784197,0.298822099859941,0.702869786556345,0.111550052227975,0.398479715262411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.25057582876,4259.31440357003,34.2028715152619,73.6288334499471,748.03519905294,569.982796448151,10.0953797480668,11.7515863064179,215.505857583785,212.28969455694,0,44499.7161862974,55500.2838137025,635.824283543168,1285.07359488451,0,277.850509632487
1990,44253,1,50.5,11349.9951414787,12989.8812500157,129.939815986961,225.235573841623,26.595003328304,63.6253108231748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734.79468641872,2134.60569388975,17.122386125302,31.9741246396565,3.19328881344983,8.4548265411583,0,0,63.7958231059892,78.484035155549,0.629168435255731,1.17494914613501,0.11728806592672,0.310510834144493,0,0,29237.2820541979,36970.5832406517,356.461993402527,677.515594102874,75.7582825213283,201.89239108939,0,0,1082.19468755859,1367.84734373509,13.1900896383649,25.0601153131702,2.80268697469652,7.46567621398649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6326254929063,142.151103188955,7.96013152237408,23.8331326468765,2.22953502673607,7.39223379389041,0,0,3.00589926585241,4.21900598919932,0.259193499815034,0.583088629145823,0.0811540567725345,0.263289550743,0,0,281.06487106482,491.700567224535,8.59552936436623,22.2707360290522,3.1371123950696,11.5525130598191,0,0,9.66000144754103,13.882337173923,0.304919174488631,0.716075089656001,0.114096738378246,0.407816529735727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609.61089222968,4265.97765245396,35.0609877489217,75.3945233215359,749.115634829048,570.741679980121,10.3823360335755,12.1294849194104,220.978455827943,217.554822634113,0,44496.9174651012,55503.0825348987,648.491675070116,1309.72795787423,0,278.610392663266
1990,44253,1,50.5833333333333,11343.2275390806,12980.3399441493,132.35100002504,229.287968660728,27.1318571216778,64.8448093082502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.11777948471,2137.34089736399,17.4754557607351,32.6120033534248,3.26663620290468,8.64538806591541,0,0,63.88116424547,78.5844719780131,0.642144078074711,1.19841545763665,0.119982222183837,0.317511077010105,0,0,29227.1560007075,36958.0595495135,363.111516557651,688.76507970431,77.3280583423742,205.868571236039,0,0,1081.81827668423,1367.38103646424,13.4361263465613,25.4763130267468,2.86075281592924,7.6126842139478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5468340901811,141.149511867816,8.21723967137158,25.1393290007439,2.28484455030199,7.60969682967325,0,0,3.00693958144251,4.21905916575994,0.264679913195587,0.595112998927547,0.0829404206445339,0.26899918375193,0,0,280.702148991638,490.726406060745,8.80263503942986,22.9846785634175,3.21064135376153,11.8398007512108,0,0,9.64908443900426,13.866039297443,0.311050345397912,0.729404296325394,0.116686766186456,0.417303572838177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614.97498209855,4272.64530414313,35.9367666437048,77.1947029871725,750.194992396583,571.495223003352,10.6778724661094,12.524723465952,226.560191392384,222.919708526875,0,44494.1200148381,55505.8799851618,661.014247533422,1334.2130693009,0,279.38518727381
1990,44253,1,50.6666666666667,11336.4600263965,12970.8015114767,134.710355075152,233.26669264655,27.6767515200815,66.0838978453491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739.50264435024,2140.14806351907,17.8225656432845,33.2438113765029,3.34138426058855,8.83999699092602,0,0,63.9687752999603,78.6875547933137,0.654900012500333,1.22165559195302,0.12272782022062,0.324660063600039,0,0,29217.1077514882,36945.6125287836,369.643890136034,699.855647735264,78.9218847273146,209.901491388026,0,0,1081.44473850091,1366.91756045605,13.6778240884407,25.8866243142595,2.91970817180174,7.76179074249257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4700739249769,140.209246982821,8.46757465145976,26.3864248211621,2.34149659921045,7.83466450081182,0,0,3.00804145491246,4.21925713424294,0.270210446047515,0.607192976352939,0.0847629654559942,0.274817783426365,0,0,280.331421212005,489.701496711316,9.01389545436135,23.7329782209641,3.28598231244493,12.1371255549252,0,0,9.63806264259868,13.8495238251987,0.317216152838636,0.742855408035178,0.119320345385264,0.426942704070217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620.3429721583,4279.31750579623,36.8300528752415,79.0293037875748,751.273384212412,572.243752306869,10.9819005463973,12.9368737931877,232.251032814585,228.384851223379,0,44491.3239856529,55508.6760143469,673.392450382623,1358.52927066467,0,280.17376424088
1990,44253,1,50.75,11329.6920272704,12961.2652953089,137.018864078331,237.172892378811,28.2289449641319,67.341560435389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741.94800041596,2143.02525501863,18.1640764064646,33.8702678630358,3.41744854946494,9.0386017792629,0,0,64.0586091752715,78.7932123088689,0.667449549033558,1.24469620043285,0.125521750542895,0.331955861704125,0,0,29207.1387581526,36933.2438552515,376.061072564457,710.789498787165,80.5379977691667,213.988958214396,0,0,1081.07412612958,1366.4569771451,13.9152554394905,26.2911306332625,2.97948772935725,7.91291455554171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4018846114982,139.326910285755,8.71144255185089,27.5779474176179,2.39937249647378,8.06628217115062,0,0,3.00920519241077,4.2195964380052,0.275774202587383,0.619316401457069,0.0866212071946505,0.28074529146071,0,0,279.953212116286,488.629645195189,9.22887582793273,24.5121223882339,3.36315961349721,12.4448616244538,0,0,9.62693879885368,13.8327985832621,0.323416621340575,0.756425917204472,0.121997658199795,0.436735701736616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625.71498680243,4285.99440094204,37.7406961506576,80.8982717193034,752.350917018281,572.987576582685,11.2943328647204,13.3655249368773,238.050899423914,233.950720156013,0,44488.5295408424,55511.4704591575,685.626778979518,1382.67691362232,0,280.975098267462
1990,44253,1,50.8333333333333,11322.9230042738,12951.7306852318,139.277491556409,241.007696848175,28.7877262298365,68.6168067544824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744.45251259362,2145.97051739985,18.5003178848132,34.492000332611,3.49475246121233,9.24116184651129,0,0,64.1506167784289,78.9013726088808,0.679804861941087,1.2675605514342,0.128361192603776,0.339396946734318,0,0,29197.2504568421,36920.9551784461,382.36500139827,721.5688295519,82.174697973398,218.128828556,0,0,1080.70649212972,1365.99934697099,14.148492199299,26.6899132980562,3.04002856192983,8.06597626603718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3418328872335,138.499296330345,8.94913476055893,28.717214209679,2.4583630124158,8.30378205827806,0,0,3.010430997969,4.220073695185,0.281361423077528,0.631472462044456,0.0885144482395565,0.286781406739858,0,0,279.568021349134,487.514441917107,9.44716745335604,25.3188415894399,3.44218676050857,12.7633001397873,0,0,9.61571583472521,13.8158714166131,0.329651327027063,0.770112882803461,0.124718843993228,0.446684246761703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631.09114797283,4292.67612943003,38.668550819858,82.8015657121456,753.427692177992,573.726987452545,11.6150832328054,13.8102828393311,243.959663416403,239.617755536146,0,44485.7368560356,55514.2631439643,697.717772348889,1406.65635994748,0,281.788257691766
1990,44253,1,50.9166666666667,11316.1524539667,12942.1971115745,141.487183962412,244.772217735656,29.3524134103758,69.9086716200587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747.01480520246,2148.98189204198,18.8315917275907,35.1095540668947,3.57322620327055,9.44764503991062,0,0,64.2447475278867,79.0119636303215,0.691977085640975,1.29026887671888,0.131243577419648,0.346982108549776,0,0,29187.4442609383,36908.7481133821,388.557592460559,732.19582922288,83.8303485837897,222.319009058881,0,0,1080.34188823032,1365.54472911045,14.3776053599093,27.0830533468049,3.10127006705593,8.22089833048106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.2895107953563,137.723381314251,9.18092845646485,29.8073443232165,2.51836764378932,8.54647568380438,0,0,3.01171897688804,4.22068559370297,0.286963375069982,0.643651540743365,0.0904418181705478,0.292925627013957,0,0,279.176324909489,486.359273292869,9.66838631331249,26.1500942868344,3.52306752744757,13.0926577221852,0,0,9.6043968346767,13.7987501623845,0.335919458034996,0.783912997044275,0.127483987293438,0.456789909878739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.47157506624,4299.36282740781,39.6134755097015,84.7391560353396,754.503805991869,574.46226043522,11.9440667919114,14.2707700266828,249.977151867474,245.386368721164,0,44482.9461183997,55517.0538816001,709.666011017607,1430.46798149756,0,282.612395148471
1991,44253,1,51,11309.1775501624,12932.1844373757,143.664566349937,248.608084503127,29.9218429120556,71.2346908826584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749.63326712017,2152.05152784588,19.1602027457314,35.7414941437186,3.65278087766972,9.66063224098382,0,0,64.3409359776461,79.1246747700528,0.704052112025003,1.31351293439915,0.134165636529087,0.354806121963078,0,0,29177.6349114445,36896.6843943045,394.651911725366,742.817725361668,85.5018932076862,226.615899398172,0,0,1079.97713677676,1365.09532346685,14.6030828322744,27.4760332188016,3.16309913223571,8.37976620109801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.2438499955733,136.98576059701,9.43778087344818,31.1136519402386,2.57925209423515,8.79836716940832,0,0,3.01310964971144,4.22196709509261,0.292625155563772,0.656504950843887,0.0923993655817206,0.299323577505357,0,0,278.777873839796,485.170335870516,9.89230759964366,27.006159268418,3.60572899269602,13.4365501535737,0,0,9.59296143009978,13.7815348592477,0.342218326513619,0.797870498907526,0.130290611991329,0.467174301755076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641.8563884482,4306.05463141362,40.5753598001233,86.7111581782486,755.580147326764,575.175138370796,12.2815591186763,14.7347710819922,256.107873232932,251.107485803133,0,44479.9217969478,55520.0782030521,721.530200551184,1454.77824686724,0,283.734592464213
1991,44253,1,51.0833333333333,11298.5170476352,12916.4707349086,148.884142081546,257.05542423948,30.5097376099463,72.6487857742972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752.00358392148,2154.65865094183,19.9605955221674,37.1342805679016,3.73623365591014,9.88995792593981,0,0,64.4279731054564,79.2203148990789,0.733478108936321,1.36475068857075,0.137230959302795,0.363230493957928,0,0,29159.6575395304,36872.3778778878,408.547979077184,765.991275876518,87.2242572912122,231.17939281986,0,0,1079.30999206009,1364.19273268014,15.1173394461539,28.3334803797259,3.22680861224054,8.54849426018807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1800891638978,136.221261263063,9.79759138522019,33.1066222205194,2.6417071380819,9.07259687596328,0,0,3.01384845461868,4.22334450613793,0.299509893794321,0.672932727209306,0.0943888088938786,0.306244975532327,0,0,278.287312080544,483.776722296014,10.1968260910428,28.0763897072321,3.69031830702148,13.8020673499251,0,0,9.57846815123665,13.7593930481306,0.351130703602068,0.816701973582466,0.133142722941957,0.478067194584723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647.24506687755,4312.75066803614,41.5627082171859,88.7323546268791,756.657996763187,575.834378624667,12.6299822842717,15.1865564964608,262.39174944557,256.54317436266,0,44476.2582715182,55523.7417284817,745.282417415198,1498.84069605099,0,285.630137412932
1991,44253,1,51.1666666666667,11287.7773999446,12900.6754332788,153.989707688338,265.346877327482,31.1310417695745,74.1215298994922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.69142620273,2157.65077128585,20.7446190492673,38.5082556420478,3.82597619969142,10.1327848710525,0,0,64.5266743572179,79.3301010472211,0.762300199087093,1.41529054304592,0.140527462882499,0.372151143037492,0,0,29141.6760097243,36848.0372144003,422.197736713231,788.83741260947,89.0368522144671,235.909131817467,0,0,1078.64268982128,1363.28887814768,15.6224715798364,29.1787982315413,3.29385713138072,8.72337267848858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1238070440319,135.503583867419,10.15777286734,35.0254900129567,2.70644567161827,9.35934926284865,0,0,3.01465918875201,4.22476230920776,0.306873575850969,0.690069225212845,0.0964327899736947,0.313325372712394,0,0,277.77824988006,482.327598292776,10.5062783279172,29.198274566017,3.77738496914489,14.181477630779,0,0,9.56344071065583,13.7365148037508,0.360035558891188,0.835653761599973,0.136057230024694,0.489170099569616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652.63745366055,4319.45050993655,42.5839256174536,90.8165523263154,757.735130360157,576.49015689652,12.9897168797432,15.6607294021778,268.849717100507,262.116164265324,0,44472.5867278721,55527.4132721278,768.792370998517,1542.63841469482,0,287.522571187924
