"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,81522,1,50,8102.52761327769,8951.3223454138,79.6585390906828,152.885672078222,15.4685121483196,28.4821306002704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.54884777076,3196.17717809405,24.7579834735315,52.3656807893074,4.83287377584405,10.0661168271904,0,0,126.288581375766,151.564021490621,1.18106064127249,2.50092186115659,0.231309326249722,0.482172664589971,0,0,31784.6460903919,38853.9027022757,349.743841851335,754.878599592638,73.3140209852032,152.859267384695,0,0,1406.18191837787,1726.95087038456,15.5521215339594,33.7347545995225,3.27156292875419,6.85531300747834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.115870519373,213.446012010044,9.32061717639196,24.0237379741077,2.77010568027258,6.5816349779987,0,0,5.82195643955284,7.9795719830516,0.426680830840785,1.07158774405061,0.128331903368324,0.304694848124709,0,0,297.004278008424,483.709427015266,9.82530669639709,27.8840802649577,3.85398171107372,10.1767096145427,0,0,12.9772107920497,18.0380982668306,0.447474054611831,1.222285964821,0.177208979115893,0.460512531715425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612.06779833265,5359.75413274732,42.4407547590024,94.4912663610053,1052.87228138869,828.802727448629,10.2475351354098,12.3656464153652,191.529441664968,198.574446586821,0,45130.0738997406,54869.9261002593,594.961532787224,1266.83587332539,0,404.990802087177
1990,81522,1,50.0833333333333,8097.52432307046,8944.04723904194,81.601480055328,156.503197403724,15.7795952479562,29.0243707625479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.096458895,3198.94218333193,25.4029431118338,53.5693527705649,4.94380205272839,10.2946437968434,0,0,126.410294476603,151.697009176006,1.21168158817876,2.55746050155011,0.236620588070314,0.493119933185742,0,0,31771.6338393397,38835.8253143976,357.948714121512,769.930969289223,74.8721670066813,156.014944689214,0,0,1405.63060948771,1726.18980735389,15.9166201992972,34.4040851327905,3.34128434573341,6.99736418397478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.965243707646,212.003831537467,9.68325850123367,25.9086199389926,2.83460218944769,6.73818708410094,0,0,5.82292012936148,7.97851162394613,0.435672040357127,1.09324944995625,0.131268238256348,0.311598387986601,0,0,296.679325288021,483.1090114604,10.0483116528469,28.4975671794314,3.94805638606523,10.4304499102755,0,0,12.9634129374164,18.0176819547362,0.457317376242007,1.2467603464834,0.181547418025856,0.472099909453945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619.21955764663,5368.39170681188,43.5206617792593,96.7811975545502,1054.49014345275,830.015695843996,10.5293545532317,12.7046174446207,196.440450162958,203.457260576973,0,45127.7013694518,54872.2986305482,608.974942119794,1294.4880406703,0,405.906962828752
1990,81522,1,50.1666666666667,8092.5410736201,8936.80400590397,83.4997981646107,160.057408469641,16.0992705250884,29.5806452919594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.67531484356,3201.74197953815,26.0343573131197,54.7573229661297,5.05791055751265,10.5285914175918,0,0,126.533466470663,151.83158367135,1.24167621834917,2.6133287536262,0.242082798106974,0.50432146084963,0,0,31758.7096686119,38817.8426973311,366.011490256944,784.805083513464,76.4685682967171,159.231199108895,0,0,1405.08316988636,1725.43285864124,16.2748981155196,35.0656355313042,3.41271077442898,7.14211946809402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.825660334266,210.635536320763,10.0393235718381,27.7166443201418,2.90150566599857,6.90517373899791,0,0,5.82396269686124,7.97763097801344,0.444916465861418,1.11528493167271,0.1342607123101,0.318627436587086,0,0,296.346530057666,482.447619047701,10.2793796752424,29.1747518311617,4.04404995132462,10.6896565717444,0,0,12.9495753538119,17.9971309888158,0.467217808836666,1.27147365301462,0.185965928043427,0.483884438839811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626.37446855901,5377.03236605035,44.626447169966,99.1201529129862,1056.10632716002,831.220937377348,10.8204845527222,13.063441687179,201.462381099472,208.440266600431,0,45125.3278046751,54874.6721953249,622.839382799853,1321.96115290372,0,406.838527173311
1990,81522,1,50.25,8087.57647144054,8929.59110350648,85.3541770876079,163.54895486862,16.4269631473691,30.1503421406891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.28814949759,3204.57918438604,26.6529137852145,55.9311288031099,5.17502286668708,10.7678361352313,0,0,126.658230385755,151.967874316333,1.27107580586818,2.66859465392106,0.247687806017245,0.515772223876162,0,0,31745.8728551617,38799.9540719941,373.933431603444,799.501441812959,78.1013329546189,162.506314393413,0,0,1404.53957141782,1724.67999222343,16.6270086527293,35.7194270069977,3.48575918616039,7.28950385005013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.696567359403,209.33749039072,10.388920740515,29.4521097217761,2.97069175661096,7.08166175892153,0,0,5.82508260415223,7.97692418934313,0.45437881141401,1.13765262906536,0.137312286048744,0.325785247132288,0,0,296.006364240581,481.729293277492,10.517921319214,29.9104226167241,4.14207433738177,10.9550629260714,0,0,12.9356959202916,17.9764470216041,0.477182646246895,1.29643206565774,0.190464886090277,0.495868133080035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633.53259289294,5385.6761786209,45.7578334242911,101.507872000139,1057.72095883714,832.418848992125,11.1208681263752,13.4415551722816,206.594803659292,213.523521783352,0,45122.9533077071,54877.0466922928,636.554319679239,1349.2543109873,0,407.784577495103
1990,81522,1,50.3333333333333,8082.62895486718,8922.40677099516,87.1655272170722,166.978776879699,16.7621189151299,30.7328636799764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.93728675436,3207.45598931499,27.2593249892421,57.0922401033969,5.29497840102118,11.0122781140073,0,0,126.784699554448,152.10598990235,1.29991289454054,2.72332333663929,0.253428182628532,0.527468237207983,0,0,31733.1219423521,38782.1575893982,381.71675396608,814.02191097333,79.7686207266271,165.838602685731,0,0,1403.99975395467,1723.93112904999,16.9730475000794,36.3655415535266,3.56034878895275,7.43944357808308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.577442366268,208.106237420267,10.7321690152048,31.1190848211629,3.04204082913112,7.26680062803713,0,0,5.82627840871815,7.97638560475784,0.464027196427458,1.16031508835323,0.140425135402539,0.333074427718698,0,0,295.659267966319,480.957850118109,10.7633801747011,30.6997130299241,4.24222630588742,11.2273045425023,0,0,12.9217724893119,17.9556313620521,0.48721782976004,1.32164042083522,0.195044835552126,0.508053117030766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640.69399646405,5394.32321641248,46.9145531255611,103.944121833981,1059.33415851449,833.609808116888,11.4304465077775,13.8384209857778,211.837266664773,218.707067392422,0,45120.5779916169,54879.4220083831,650.120592903441,1376.36843521716,0,408.744280941449
1990,81522,1,50.4166666666667,8077.69703426822,8915.24932809308,88.9347395329157,170.34779970588,17.1042036164991,31.3276263895771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.62475434597,3210.37430186308,27.8542512109736,58.2419663763421,5.41763068255376,11.2618372947921,0,0,126.912973027682,152.246025447157,1.32821764716626,2.77757261840169,0.259297140520426,0.539406374975569,0,0,31720.4556825464,38764.4516324543,389.363658278694,828.368388931827,81.4686423683545,169.226405242968,0,0,1403.46366704276,1723.18620084941,17.3131097768753,37.0040625522928,3.63640100193149,7.59186618982588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.467795193508,206.938497981557,11.0691925663713,32.7214130206058,3.11543803690133,7.45981602714799,0,0,5.82754890342689,7.97601000150122,0.473832695100184,1.1832383132647,0.143600758458132,0.340497030280199,0,0,295.305659761883,480.136905208568,11.0152232916965,31.5380655667294,4.34458842239415,11.5069279637425,0,0,12.9078032538237,17.9346855625153,0.497327749541266,1.34710181050893,0.199706428437899,0.52044158061136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647.85874857642,5402.97355456311,48.0963483042071,106.428694162965,1060.94604032455,834.794173685296,11.7491594673845,14.253528162701,217.189299399586,223.990929148508,0,45118.201979549,54881.7980204509,663.539061205385,1403.30443298977,0,409.716880528122
1990,81522,1,50.5,8072.77928677099,8908.11716920699,90.6626860032244,173.656933749291,17.4527024840856,31.9340606079371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.35231108684,3213.33577305824,28.4383041990982,59.3814709691741,5.54284586918203,11.5164501322102,0,0,127.043136884578,152.38806351485,1.35601801156277,2.83139365290222,0.265288467265436,0.551584222154645,0,0,31707.8730162749,38746.8347935628,396.876328958951,842.542798461343,83.1996591149389,172.668093016544,0,0,1402.93126893163,1722.44514908621,17.647289955704,37.6350744847311,3.71383943407211,7.74670053722796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.36716587365,205.831160930197,11.4001195219335,34.2627228456033,3.19077334131906,7.66000422663367,0,0,5.82889308546153,7.97579254926567,0.48376909522786,1.20639144787428,0.146840064145765,0.348054622942453,0,0,294.945937555766,479.269883055019,11.2729406964211,32.4212148325111,4.4492299187578,11.7943982133531,0,0,12.8937867238424,17.9136113941854,0.507515411570562,1.37281776529841,0.204450378510179,0.533035740783975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655.02692159531,5411.62727105385,49.3029698790197,108.961403118008,1062.5567128416,835.972287011784,12.0769455656205,14.6863907204356,222.650412318056,229.375117486865,0,45115.8254041136,54884.1745958863,676.810600925971,1430.06319952852,0,410.701687604254
1990,81522,1,50.5833333333333,8067.87435090413,8901.00875743848,92.3502200643006,176.907074943273,17.8071195619756,32.5516102243084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.12147450902,3216.34182498882,29.0120510042704,60.5117856814224,5.67050127272943,11.7760663973854,0,0,127.175265561184,152.532175545148,1.38333989577935,2.88483160638095,0.27139645793133,0.563999929592458,0,0,31695.3730511433,38729.3058519591,404.256932340043,856.547080864041,84.9599818953312,176.162067031422,0,0,1402.40252559249,1721.7079239059,17.9756817886087,38.2586626454734,3.79258985179888,7.90387680238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.275122454251,204.781274018888,11.7250807897251,35.7464394469292,3.26794148399016,7.86672616424378,0,0,5.83031012535398,7.97572877134746,0.493812648290761,1.22974645253888,0.150143460276839,0.355748360799884,0,0,294.580479789681,478.360027151566,11.5360447683808,33.3451692672316,4.55620763269105,12.0901066126735,0,0,12.879721702097,17.8924108225842,0.517782607657744,1.39878844022638,0.209277417084304,0.545837805460652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662.19859051423,5420.28444629907,50.5341770557139,111.542082780566,1064.16627944401,837.144472748761,12.4137424063843,15.1365465573514,228.220097855407,234.859627894533,0,45113.4484067224,54886.5515932776,689.936104940866,1456.64561867578,0,411.698074176635
1990,81522,1,50.6666666666667,8062.98092220232,8893.9226196678,93.9981770503969,180.099105047961,18.1669771358397,33.1797324033917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.93354381501,3219.39367348452,29.5760172995669,61.6338232081003,5.80048412476645,12.0406466027613,0,0,127.309422954292,152.678422947403,1.41020731965645,2.93792623230209,0.277615858882581,0.576652097592424,0,0,31682.9550442848,38711.8637549404,411.50761535451,870.383190702512,86.7479705583801,179.706758585005,0,0,1401.87740990063,1720.97448325995,18.2983782449914,38.8749129031538,3.87258014678975,8.06332650521363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.191259115798,203.786035616587,12.0442091032896,37.1757949246075,3.34684191750574,8.07940227448903,0,0,5.83179934154169,7.9758145120394,0.503941856281348,1.25327783165017,0.15351092537527,0.363579042127167,0,0,294.209646417435,477.410408987869,11.8040696299202,34.3061950104172,4.66556685438414,12.3943775154,0,0,12.8656072633797,17.8710859876121,0.528130058855818,1.4250127701637,0.214188259026241,0.55884994535727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669.37383259049,5428.94516280379,51.7897367969206,114.170585091351,1065.77483862887,838.311039732805,12.7594868497244,15.6035564474566,233.897831167526,240.444441229599,0,45111.0711369936,54888.9288630063,702.916481698418,1483.05256360221,0,412.705466461291
1990,81522,1,50.75,8058.09774948544,8886.85734238995,95.6073745950132,183.233891924845,18.5318152001178,33.8178973267272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.78961951694,3222.49234733616,30.1306903374712,62.7483880365182,5.93269052044184,12.3101598756151,0,0,127.445663366069,152.826858028099,1.43664254981028,2.9907123742075,0.283941819701476,0.589539680104749,0,0,31670.6183873301,38694.5076018422,418.630504416438,884.053091291928,88.5620330821729,183.300629300516,0,0,1401.35590093448,1720.24479215808,18.6154714586812,39.4839114961623,3.95374030282807,8.22498250467584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.115194496155,202.842787175262,12.357638230943,38.5538378591238,3.42737870640367,8.29750785601323,0,0,5.83336017887978,7.97604590842127,0.514137284669429,1.2769623983469,0.156942068902691,0.371547154309019,0,0,293.833779827995,476.423936311839,12.0765705357884,35.3008012381941,4.77734210710506,12.7074742658576,0,0,12.851442736479,17.8496391868289,0.538557539704977,1.45148860359962,0.219183576123461,0.572074271545831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676.55272702975,5437.60950486866,53.0694233421616,116.846778005304,1067.3824842936,839.472281756034,13.1141151941612,16.0870030958785,239.683070827579,246.129524034823,0,45108.6937522048,54891.3062477951,715.752654332317,1509.28489745829,0,413.72333931743
