"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,42246,1,50,7628.02371806768,8423.68587305631,72.1938406082463,131.559376059643,14.0180068424714,33.6577417473469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.48182258683,3388.67100581675,26.232816398126,53.2017055100848,4.95563836115799,13.755810625133,0,0,115.423716415058,139.44620188851,1.08214018158564,2.19565159128641,0.204705310943291,0.568429634302169,0,0,32137.3264092808,39616.841446496,344.262486063168,710.214137568164,71.5323844433848,196.356063299827,0,0,1285.07370536754,1587.41220279304,13.7960436510647,28.5215956446588,2.87059511245579,7.89724799814303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.913190640634,239.656334584057,9.35135456653908,22.5981427489702,3.05101914957908,9.83895853498868,0,0,5.7747386615659,8.0880138551979,0.377674045065845,0.894251529247957,0.12416232470326,0.399994328409712,0,0,237.522025277283,386.520461906048,7.82283716602809,20.4506657457159,3.72946118167582,13.3724968465422,0,0,9.21040297656274,13.0437442846365,0.314428666605138,0.79518389405681,0.151158011245204,0.536780654967154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.95418975953,6138.21967578902,44.6676714274271,103.825870910826,1307.81812737492,1006.19754560348,11.7191396292429,15.0112699723201,213.379976096734,234.22102731491,0,44949.820481358,55050.179518642,576.070752084046,1246.81423396149,0,449.067834968958
1990,42246,1,50.0833333333333,7623.79601104381,8417.30580520256,73.9809985168038,134.808418369026,14.2937696701366,34.2759389481862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.77521838226,3391.13224684245,26.910253813406,54.4099581051031,5.06617444942407,14.0579458798433,0,0,115.518306829633,139.548055358207,1.11002782946488,2.24514559660702,0.209271993423552,0.580915143512616,0,0,32124.2168430181,39598.5476830159,352.372522280476,724.389039402595,73.0149275415201,200.263056995022,0,0,1284.55740520531,1586.69409138706,14.1208850240531,29.0894357447461,2.93015433635924,8.0546280786096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.750289287326,238.168004810795,9.7200054457951,24.4944198687724,3.11970617176266,10.0622551876174,0,0,5.77513816740181,8.08619789955412,0.385622460578336,0.912328359021279,0.126914226519152,0.408709139709262,0,0,237.244887357704,386.018626782095,7.99700795250909,20.8851583683774,3.81643657472769,13.6896592591258,0,0,9.19980986291089,13.027835721789,0.321211378451494,0.810376226895331,0.154687991932158,0.54957749508955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256.19521416752,6148.25784840274,45.8065188126162,106.371366136726,1309.85709207803,1007.70619863831,12.0418648443221,15.425240533369,218.832747162514,240.02179399679,0,44947.4844868118,55052.5155131882,589.650577657343,1273.98696616786,0,450.009591024853
1990,42246,1,50.1666666666667,7619.59198656791,8410.96193447233,75.7236929453163,137.989477698169,14.5777978042308,34.9120269318313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.11396352691,3393.64469612099,27.5733830568858,55.600714844738,5.18004947492694,14.367413391288,0,0,115.61475636353,139.65199387107,1.13733283776538,2.29394843209713,0.213976054232004,0.593700595495297,0,0,32111.1922274379,39580.343546488,360.330175360401,738.353520722118,74.5356601077386,204.246366440546,0,0,1284.04446037579,1585.97949695719,14.4396573383049,29.6488987064815,2.99124445267676,8.21506777124352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.598791129283,236.75477162515,10.0817966731806,26.3109768242294,3.19101167847661,10.3007138961705,0,0,5.77560950734702,8.08455419009572,0.393780284301638,0.930681117992777,0.129717818259609,0.417577468156928,0,0,236.959594833374,385.455624216328,8.1786211843918,21.3790705449544,3.90511722157267,14.0132885550062,0,0,9.18916501966034,13.0117783582469,0.328028666706745,0.825710285111227,0.158279496462795,0.562572257529583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.43877678108,6158.29829332995,46.9721695061029,108.970419521599,1311.89398997709,1009.20598150639,12.3748031436089,15.8606208410855,224.407575260865,245.940106341298,0,44945.1498772175,55054.8501227825,603.069322455832,1300.96172648316,0,450.969982212644
1990,42246,1,50.25,7615.41050123932,8404.65294934421,77.4229362718803,141.103829860547,14.869454084765,35.5650842648656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.49894262892,3396.20844385443,28.2229869446054,56.7758976999382,5.29703663901352,14.6839939133171,0,0,115.713102307811,139.758022600415,1.1640869084783,2.34213730476089,0.218808253944905,0.606777455004957,0,0,32098.2522355374,39562.2285331253,368.138073658919,752.11046178798,76.0923097236146,208.303183921061,0,0,1283.53485983278,1585.26840091687,14.7524647272498,30.2000993596088,3.05377486239574,8.37845527913752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.458141671764,235.413014749421,10.4368452135437,28.0522095188555,3.26478414782172,10.5528322232564,0,0,5.77615199818114,8.08307789346647,0.402117934998244,0.949274666278485,0.132576429183173,0.426603992793935,0,0,236.666712481048,384.835930610775,8.36706420152455,21.9268637855498,3.99563376115671,14.3444986603531,0,0,9.17846837216513,12.9955769933762,0.334886399577915,0.841189678179888,0.161932908789576,0.57576739943491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272.68496472572,6168.34110745405,48.1644012253284,111.622907202167,1313.92896871174,1010.69734279722,12.7179299966192,16.3169838410606,230.104059527716,251.976228213159,0,44942.8168891408,55057.1831108592,616.327773071463,1327.73916077092,0,451.947630439564
1990,42246,1,50.3333333333333,7611.25046198761,8398.37759555615,79.0797176641621,144.15272632221,15.1681279855943,36.2342159775496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.93083156088,3398.82344878113,28.8597876110265,57.9371922552634,5.41693146171548,15.0075151253944,0,0,115.813373299233,139.866141228284,1.19031928379338,2.3897798060695,0.223760257718797,0.620139065397576,0,0,32085.3966673931,39544.2022603075,375.798822086945,765.662769585482,77.6826787876652,212.430762548994,0,0,1283.02859771402,1584.56078962974,15.0594104239729,30.7431536210977,3.1176579356062,8.54468123677094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.327818658588,234.139293902812,10.785273756241,29.7222750145956,3.34087754447858,10.8172528090235,0,0,5.7767650461734,8.08176441785393,0.410608494297216,0.968077251601079,0.135492388279744,0.435792301150606,0,0,236.366776611057,384.163776847253,8.56175420254717,22.5233826524291,4.08809619921578,14.6842288492997,0,0,9.1677201409539,12.979236566048,0.341789023049046,0.856816475193549,0.165648805866806,0.589165541841194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.9338664358,6178.38638765835,49.3829959135689,114.328727397977,1315.96216880241,1012.18070948033,13.0712167776726,16.7939142571767,235.92176261437,258.130397076576,0,44940.4857663239,55059.5142336762,629.426753912175,1354.31992643936,0,452.941291585096
1990,42246,1,50.4166666666667,7607.11082029913,8392.13466961066,80.6950036718548,147.137394743608,15.4732346094775,36.9185528667943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.41012579326,3401.48956192946,29.4844516510395,59.0860735401471,5.53954889408316,15.3378419674575,0,0,115.9155904925,139.976344929839,1.2160569547986,2.43693496809353,0.22882451813498,0.633780255788481,0,0,32072.6254299877,39526.2644472138,383.315000069487,779.013367283198,79.3046431053486,216.626417387791,0,0,1282.52567251889,1583.85665362157,15.3605966773835,31.2781780664733,3.18280895662118,8.71363875506457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.207329808421,232.930338963721,11.1272092914146,31.3251035419937,3.41915159486576,11.0927502514331,0,0,5.77744812845778,8.08060939214597,0.419227463247758,0.987060131937023,0.138467187827904,0.445145072372276,0,0,236.060296377195,383.443161248206,8.76213719716224,23.1638292801061,4.18259555082505,15.0332628562407,0,0,9.15692080446946,12.9627621144935,0.348739737969731,0.872591410477451,0.169427873834862,0.602769381754711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.18557130757,6188.43423061629,50.6277395317833,117.087797913809,1317.99372409504,1013.65648806055,13.4346311308909,17.2910091319743,241.86021248016,264.402824159338,0,44938.1567592154,55061.8432407846,642.367125005377,1380.70469176073,0,453.949840827838
1990,42246,1,50.5,7602.990568144,8385.9230141834,82.269738724709,150.059039438194,15.7842138568127,37.617250912593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.93716069224,3404.20654292277,30.0975941205784,60.2238256517082,5.66472120246983,15.674869880511,0,0,116.019768400129,140.088625049371,1.24132482384876,2.48365406550846,0.233994189380815,0.647697066681121,0,0,32059.9385227995,39508.4149012667,390.68916008095,792.1651865505,80.9561505551236,220.887525848507,0,0,1282.02608652059,1583.15598702827,15.6561246919118,31.8052896176256,3.24914607178895,8.88522343699692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.096211050352,231.783042059145,11.4627820848666,32.8644084874355,3.4994718797782,11.3782207773418,0,0,5.77820078009401,8.0796086506994,0.427952575430386,1.00619729434049,0.14150159941311,0.454664201841949,0,0,235.747754887177,382.677860143911,8.96768708376651,23.8437429911962,4.27920518459922,15.3922434991951,0,0,9.14607107181031,12.946158748499,0.355740633547279,0.888514035224224,0.173270852885502,0.616581634186324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297.44016944985,6198.48473265214,51.8984218645981,119.900054113237,1320.02376211211,1015.12506551036,13.8081372668501,17.8078781389588,247.918903855547,270.793694648445,0,44935.8301245577,55064.1698754423,655.14978021186,1406.89413538959,0,454.972261440739
1990,42246,1,50.5833333333333,7598.88873380365,8379.74151341668,83.8048456743304,152.918841870548,16.1005295224942,38.3294906411614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.51213248061,3406.97407655651,30.6997827823944,61.3515624037122,5.79229576960612,16.0185178893446,0,0,116.125915759809,140.20296978772,1.26614587688203,2.52998145942946,0.239263038063642,0.661886469321193,0,0,32047.3360229359,39490.6535042383,397.923826134719,805.121159593774,82.6352195798612,225.211527947664,0,0,1281.52984515966,1582.45878703005,15.9460945652701,32.324605219289,3.31659023039085,9.05933338755416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.994024646925,230.694449064328,11.7921246204744,34.3436972294569,3.58170989788258,11.6726712719707,0,0,5.77902258080539,8.07875821740024,0.436763599533901,1.0254651609123,0.14459579354785,0.464350928364749,0,0,235.429610415961,381.871439280087,9.17790462976332,24.5589784523167,4.37798226610843,15.761688085449,0,0,9.13517185442126,12.9294316211399,0.362792827427037,0.904582875648824,0.177178481904896,0.630604973506667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.69775142555,6208.5379895997,53.1948363059086,122.765446752439,1322.05240442748,1016.58681027269,14.1916962792513,18.3441438690023,254.097299832857,277.30316793489,0,44933.5061249284,55066.4938750716,667.775645290655,1432.88894585942,0,456.007633011602
1990,42246,1,50.6666666666667,7594.80437850166,8373.58908911138,85.3012263014253,155.717961122894,16.4216684559208,39.0544765275461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.1351154963,3409.79178587122,31.2915418527098,62.4702451870753,5.92213325100317,16.3687230526044,0,0,116.234036248623,140.319364744664,1.29054133547191,2.57595532705387,0.24462536845257,0.676346140834236,0,0,32034.8180729315,39472.9802010585,405.021492540238,817.884212518505,84.3399376625877,229.59592618404,0,0,1281.0369565458,1581.76505339524,16.2306052371221,32.8362415696039,3.3850651247644,9.23586920824855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.900357529028,229.661751879403,12.1153707295663,35.7662812124982,3.66574304064112,11.9752095402233,0,0,5.77991314433407,8.07805429216465,0.445642166856948,1.04484233837764,0.147749437468463,0.474205934688093,0,0,235.106297549398,381.027264290235,9.39231648596078,25.3056859376257,4.47896907448708,16.1420017973923,0,0,9.12422424237629,12.9125859064062,0.369896586085249,0.920795566646235,0.181151456679808,0.644841988505804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313.95840803756,6218.59409669331,54.5167796498508,125.683940023821,1324.07976700201,1018.04207317423,14.5852664312189,18.8994419928415,260.394833347343,283.931377903938,0,44931.1850282964,55068.8149717036,680.245676107441,1458.68982115436,0,457.05512124525
1990,42246,1,50.75,7590.73659354862,8367.46469749235,86.759761810698,158.457534350885,16.7471397471203,39.7914364125102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.80607711851,3412.65924293983,31.8733554642227,63.5806991810789,6.05410595141198,16.7254358006007,0,0,116.34412910083,140.437793366729,1.31453079735896,2.62160832371633,0.250075956657586,0.69107427561921,0,0,32022.3848702315,39455.3949903579,411.984622832284,830.457259524378,86.0684597517962,234.038285125398,0,0,1280.54743102827,1581.07478809456,16.5097544447571,33.3403148846869,3.45449712832584,9.4147339798781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.81481974827,228.682281096077,12.432654839027,37.1352857001663,3.75145449912052,12.2850352450679,0,0,5.78087210949872,8.07749323893702,0.45457161320913,1.06430939413541,0.150961778945184,0.484229430382555,0,0,234.778228303588,380.148510729395,9.61047420174397,26.08029267918,4.58219425795578,16.5334899007229,0,0,9.11322948347856,12.895626780639,0.377051433455831,0.937148970415688,0.185190397315791,0.659295146804447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322.22223014224,6228.65314848,55.8640518811007,128.655509708771,1326.10596049819,1019.49118829434,14.9888034264978,19.4734213356758,266.810908612989,290.678433266692,0,44928.867107578,55071.1328924221,692.560856905406,1484.29746832563,0,458.113968692836
