"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,42830,1,50,6445.29562248112,7033.75443104439,56.2141076333083,102.144039604001,9.57193245150936,22.4760253529632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.17406209284,3258.96184434487,24.0878804109146,48.5635381819026,3.83205311642791,10.3146303458303,0,0,92.1252147077084,109.541700619136,0.80715573816064,1.62668358236131,0.128196413029807,0.344925642265157,0,0,33677.2336365339,40996.8187900461,347.333938373057,715.067651737018,65.2350539048705,176.589247602908,0,0,1170.05797743684,1421.47269556194,12.0387389435431,24.7332606155366,2.25793613101712,6.09892243531001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.959771303258,308.60875263632,8.67150469976754,20.5838950660923,3.16710473579051,9.8617031500361,0,0,6.74839028516902,9.00073722377935,0.288179593948025,0.645319985184208,0.107396896265497,0.333230159370744,0,0,309.888864478952,470.337626440585,9.25813340384394,22.8304621481934,3.30674095387759,11.1289746484798,0,0,10.1520482183473,13.6838766391598,0.311007089215041,0.74114775175141,0.111798480881421,0.371440927041952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.42940288922,7749.39952076262,40.0342920316661,92.1060454495557,1329.36785063546,992.443374504648,8.26841327473993,10.8878696931596,180.836041672764,207.702085216397,0,45203.3644465075,54796.6355534925,546.728858969428,1174.45509893625,0,573.975985734982
1990,42830,1,50.0833333333333,6442.70642478541,7029.52710724276,57.63092179741,104.832469134859,9.7624597445644,22.8932121673636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.79982484018,3260.57846898353,24.7040467423246,49.6640870765017,3.91731384379214,10.5387218712084,0,0,92.1797327981887,109.595606352689,0.827854997565691,1.66388491213052,0.131048412130613,0.352421022112204,0,0,33664.0969870577,40978.3343062243,355.481634920962,729.333597071443,66.6073153123156,180.139035989523,0,0,1169.59686123306,1420.82137385681,12.3213180026727,25.2281032295575,2.30538544958554,6.2213518387814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.799264652296,307.160726234128,9.01628926824395,22.3428845444279,3.24047309975877,10.0956160863672,0,0,6.74845351074277,8.9983774154906,0.294387933576568,0.658950707910866,0.109822291562907,0.340627775480107,0,0,309.593734389398,469.80320409191,9.47207575491706,23.3689343162553,3.38558791635584,11.3971580167889,0,0,10.1425234994882,13.6699354403314,0.317790781753182,0.75544797445196,0.114460391751029,0.38039699518695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.34314359549,7761.28605147677,41.060064381446,94.3670139231248,1331.34452361485,993.880317142877,8.5016295720951,11.2003059711545,185.490662236406,212.861710502721,0,45201.3039934277,54798.6960065723,559.640186661243,1200.20690073035,0,574.805873519986
1990,42830,1,50.1666666666667,6440.1390460446,7025.3343978961,59.0135964726432,107.4651111383,9.95884007602391,23.3238475241894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.45080388961,3262.22112285524,25.3075136328764,50.7501125102121,4.00513711586044,10.7683469126168,0,0,92.2351073350029,109.650411239969,0.848121825312129,1.70057087167192,0.133986555057874,0.360103784079386,0,0,33651.0478427511,40959.9446821919,363.492745226153,743.407669637597,68.0140065410421,183.75764194705,0,0,1169.13882792244,1420.17341366304,12.599130408697,25.7162457494682,2.35402794024136,6.34616717743944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.648943607973,305.778822415604,9.3534105354768,24.0169209914155,3.3162712150581,10.3426800473504,0,0,6.7485865880368,8.99617315706867,0.300732458882213,0.672732943705314,0.112293593858637,0.348157749792994,0,0,309.292070091067,469.216225328717,9.69467721558937,23.974918102299,3.46610013447614,11.6716320180456,0,0,10.1329781245842,13.6559009668532,0.324617029786327,0.76990743957993,0.117170712948262,0.389498696262123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.25950323492,7773.17464718503,42.1100527965323,96.6759124318053,1333.3197530602,995.310834150985,8.74209593890818,11.5281731953316,190.250066641793,218.126744409665,0,45199.2465850444,54800.7534149556,572.412378689983,1225.78226524108,0,575.635725304223
1990,42830,1,50.25,6437.59357165958,7021.17631737291,60.3629073959959,110.043049476568,10.1606356193089,23.7672397235093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.12534429761,3263.88708871491,25.8989716900047,51.8233907210474,4.09533228649915,11.0033159354861,0,0,92.2912824039162,109.706023166076,0.867979901109296,1.73680295732759,0.13700436059043,0.367967152461552,0,0,33638.0872106064,40941.6510212047,371.369366280897,757.292327289031,69.4532768553506,187.442716172308,0,0,1168.68391159733,1419.5288529254,12.8722497985542,26.197773693601,2.40379909526206,6.47328643339528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.50837036002,304.460126675679,9.68311169821406,25.6113331074258,3.39439632949638,10.6017427393586,0,0,6.74878826335377,8.99411971573998,0.307192200885989,0.686643106751221,0.114813172888111,0.355823650927687,0,0,308.98447126095,468.580598568607,9.92519954491636,24.6417167144104,3.54837746643863,11.9532631476692,0,0,10.1234168720353,13.641783697376,0.331490237140393,0.784526810379847,0.119929741147807,0.398748130984752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.17854892388,7785.06537642076,43.1840653197182,99.032658284765,1335.29363225604,996.735219412694,8.98979200797862,11.8711331792678,195.113985884111,223.497475499252,0,45197.1924009959,54802.8075990041,585.0460336747,1251.18166696264,0,576.466461020741
1990,42830,1,50.3333333333333,6435.06996954791,7017.052752885,61.6796123970336,112.567346226211,10.367426680923,24.2227175604259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.82215499879,3265.57417943243,26.4790555739027,52.8854535156021,4.18772895388282,11.2434795308958,0,0,92.3482142710372,109.762367782676,0.88745099030704,1.77263434522957,0.140096039293381,0.376005747388205,0,0,33625.215855255,40923.4541065193,379.113582238696,770.990056155752,70.9233303084024,191.191956081878,0,0,1168.23213796277,1418.88771853885,13.140749335723,26.6727735555359,2.45463632748675,6.60262921120495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.377125644824,303.201851798802,10.0056309765408,27.1311204667752,3.4747460458605,10.8717557507188,0,0,6.74905723782576,8.99221239151065,0.313748185389707,0.700660279279952,0.117382722816716,0.363628288779904,0,0,308.671490153978,467.900001699619,10.1629449550928,25.3631354550235,3.63250454628846,12.2427841753236,0,0,10.1138438283378,13.6275929645837,0.338413595585262,0.799305542346951,0.122737876336814,0.408147448770094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.10034432845,7796.95830192186,44.281914106264,101.437192088403,1337.2662504881,998.153753853848,9.24469708028907,12.2288640529067,200.08212173028,228.974164877097,0,45195.1416266501,54804.8583733499,597.541777749562,1276.40558933714,0,577.298919789125
1990,42830,1,50.4166666666667,6432.56810148805,7012.96347689899,62.9644517470512,115.039042004641,10.5788110403919,24.6896297898108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.5402632777,3267.28067562016,27.0483491381473,53.9376167252839,4.28217434122779,11.488720259457,0,0,92.4058698607555,109.819386421618,0.906555119152115,1.80811085348652,0.143256404077308,0.384215306005366,0,0,33612.4343310753,40905.3544441931,386.72746221257,784.503359972897,72.4224250600075,195.003106914451,0,0,1167.78352543403,1418.25002780843,13.4047016354769,27.1413324404077,2.50647894548165,6.73411677630722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.254808552953,302.001332917996,10.321201009012,28.5809724773731,3.55721908403643,11.151766473187,0,0,6.74939219557659,8.99044655357865,0.320383244871681,0.714765875929255,0.120003362777898,0.371573839150859,0,0,308.353635096553,467.177895233645,10.4072542355812,26.1334462286677,3.71855183975007,12.5408078262093,0,0,10.1042624551505,13.6133370546896,0.345389236381704,0.814242064001461,0.125595576583191,0.417698801842919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.02495050155,7808.85348185744,45.4034152379674,103.88947471546,1339.23769322171,999.566706033363,9.50679008118676,12.6010597459034,205.154148058234,234.557046823975,0,45193.0944526687,54806.9055473313,609.900263232578,1301.45452462911,0,578.133865586443
1990,42830,1,50.5,6430.08773282696,7008.9081577489,64.2181484968853,117.459156302436,10.7944033558601,25.1673446358047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.27897684207,3269.00527345985,27.6073897228146,54.9810036518448,4.37853120423384,11.7389464006952,0,0,92.4642254877502,109.877034349615,0.925310721201995,1.84327173527934,0.146480798727819,0.392592468474614,0,0,33599.7430087084,40887.3522984969,394.213058551919,797.834751665658,73.9488726154615,198.87396227382,0,0,1167.33808604378,1417.61578965803,13.6641787064592,27.6035377778166,2.55926812615458,6.86767207427302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.141036252632,300.856023001809,10.6300484376183,29.9652851859147,3.6417158105636,11.4409109833544,0,0,6.74979182486872,8.98881766755238,0.327081861980135,0.728943374637567,0.122675716322617,0.379661936818405,0,0,308.031373526547,466.417533868303,10.6575050455582,26.9473568407156,3.80657659932794,12.8478383053918,0,0,10.0946756472842,13.5990232938198,0.352418354708146,0.829333919837887,0.128503324431867,0.427404311946656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.9524265489,7820.75097081479,46.5483885351706,106.389484703452,1341.20804226658,1000.97433267119,9.77604953659948,12.9874294973685,210.32971203036,240.246329368092,0,45191.0510746105,54808.9489253895,622.122167450228,1326.32897384472,0,578.971992054072
1990,42830,1,50.5833333333333,6427.62854184088,7004.88636986376,65.4414088267382,119.828687835946,11.0138345715928,25.6552492985665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.03784793872,3270.74703519527,28.156672222561,56.0165671015527,4.47667590135856,11.9940863550391,0,0,92.5232656572599,109.935279112016,0.943734776101025,1.87815042443638,0.149765031987025,0.401134586106513,0,0,33587.1421000036,40869.4477252715,401.572405270804,810.98674566766,75.5010369822462,202.80236442259,0,0,1166.89582629615,1416.98500576972,13.9192518974349,28.0594770595521,2.612946884563,7.00321974152499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.035443652894,299.763488322154,10.932393569037,31.2881778341773,3.72813868020836,11.7384070796331,0,0,6.75025483664697,8.98732131920439,0.333830021298276,0.74317806801463,0.125399984210801,0.387893757810825,0,0,307.705134954263,465.621977833255,10.9131102048693,27.7999811927756,3.89662381343845,13.1642822810873,0,0,10.085085788885,13.5846581319674,0.359501326463298,0.844577901412389,0.131461597509845,0.437266041502489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.88283023852,7832.65082070989,47.7166573620499,108.937215758381,1343.17737594293,1002.37687917139,10.0524535577601,13.3876973508593,215.608435258984,246.042194873503,0,45189.0116925317,54810.9883074683,634.208191562422,1351.02944664939,0,579.813927125289
1990,42830,1,50.6666666666667,6425.19012859313,7000.89760344059,66.6349224023677,122.148614913897,11.2367513359845,26.1527494649551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.81664013442,3272.50534314908,28.6966528645318,57.0451096392094,4.57649665486963,12.2540837693264,0,0,92.5829819544138,109.994098994393,0.961842938495892,1.91277522101326,0.153105318141873,0.409839554072763,0,0,33574.631680959,40851.6406026453,408.807516654326,823.961851096351,77.077333756649,206.786204332588,0,0,1166.45674795268,1416.35767163358,14.1699918501237,28.5092376063488,2.66746004134551,7.14068610770778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.937683011299,298.721403971458,11.2284501162758,32.5535088854176,3.81639258869,12.0435476157418,0,0,6.75077998017542,8.98595323434342,0.340615071748543,0.757456838852704,0.128176009594872,0.396270090400527,0,0,307.375313793154,464.794103833489,11.1735160133822,28.6868108859804,3.98872712947984,13.4904591284691,0,0,10.0754948068009,13.5702472230355,0.366637815546633,0.859970164824714,0.134470843648493,0.447285969254964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.81621854235,7844.55308160469,48.908048430438,111.532674415556,1345.14576924643,1003.77458013208,10.3359798332308,13.8016016400929,220.989914948106,251.944800638552,0,45186.9765105903,54813.0234894097,646.159059405202,1375.55646128441,0,580.660237413998
1990,42830,1,50.75,6422.7720230177,6996.94127326644,67.7993627279308,124.419895807922,11.4628154460432,26.6592688363529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.61529885609,3274.27985876347,29.2277525756206,58.067301362052,4.67789207146178,12.5188936161262,0,0,92.6433720592116,110.0534816521,0.979649652980777,1.94716989321595,0.156498226467806,0.41870567655121,0,0,33562.2117118849,40833.9306580838,415.920386093733,836.762566050754,78.6762291532327,210.823421447913,0,0,1166.0208487239,1415.73377747307,14.4164684598324,28.9529063727097,2.7227541882566,7.27999918819457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.847423489208,297.727549545394,11.5184250379445,33.7648910857723,3.90638511004803,12.3556942968907,0,0,6.75136605504239,8.98470929387993,0.347425604263187,0.771767968473662,0.13100333283507,0.404791390799339,0,0,307.04227197792,463.936615273674,11.4382006408762,29.6036890735586,4.08290973038642,13.8266101153543,0,0,10.0659042195784,13.5557954986485,0.373826867809533,0.875506329651291,0.137531461874978,0.457465972058047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.75264808976,7856.45780240182,50.1223916040279,114.175877921151,1347.11329400758,1005.16765982838,10.6266056310537,14.2288944795023,226.473724978881,257.954279488477,0,45184.9457366651,54815.0542633349,657.975516381597,1399.91054448435,0,581.511432210552
