"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,78595,1,50,6560.14971221584,7211.53347309844,62.5080107441737,101.068724628732,10.9328007656089,22.4640712508265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.60524844846,4036.22712375641,31.9756522641772,58.5200826482071,5.7428613809036,13.8209092451629,0,0,135.356438572568,164.551795355895,1.3061134744447,2.39119110401023,0.234812446335984,0.565262346950093,0,0,32497.228569308,40305.7908250686,364.394019921779,677.52897661948,70.9546412545627,170.960564084176,0,0,1295.61912150493,1609.90848711642,14.558301162632,27.1198736586684,2.83850454498639,6.85266774900833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.218903970838,310.911885589344,9.36050842908579,19.9486639901343,2.93183531377723,8.22086556065663,0,0,7.73473009721368,10.6392397325762,0.375976662045489,0.778881601782212,0.118869107142078,0.332711504780064,0,0,224.641216059804,353.960107876794,9.72184743058804,22.10664145175,2.93187277398982,8.79240449871091,0,0,8.72336072865948,12.1136009173372,0.390650280472972,0.866394580473949,0.118421872379541,0.3515742291681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.66788400646,7220.53125881754,48.2734638596922,98.6273340310295,1337.3033604372,1017.56927130049,11.3145308123093,13.0472335484839,213.304646202104,216.589675052718,0,44841.6730007354,55158.3269992645,591.395699829085,1142.69046075268,0,570.573071559376
1990,78595,1,50.0833333333333,6558.27602034576,7208.31860874894,64.0907531547331,103.791410432099,11.1488586098447,22.8770460205965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322.25211427253,4036.89416159251,32.7779929780024,59.8071797282767,5.86607558307545,14.1103034835574,0,0,135.382714128535,164.579177194097,1.33883276305073,2.44344798843517,0.239850829198569,0.57709790595634,0,0,32482.9382220163,40288.2417160793,372.939798252069,691.091229552221,72.423789621152,174.36428659691,0,0,1295.04965434259,1609.21301567111,14.8994869019407,27.661203558513,2.89731967730674,6.98925121396279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.013791266344,309.357136684291,9.7276499029166,21.786073024724,2.99736913785635,8.40817641249175,0,0,7.73349956546486,10.6356579877113,0.383865612211659,0.794769620465983,0.121477799106169,0.339906214869044,0,0,224.459683747805,353.650533579676,9.93733850280963,22.5955897892417,2.9989856230435,8.99508852195266,0,0,8.71638199978877,12.1038573943028,0.398958389717386,0.882751669927645,0.121133849405754,0.359704461333288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.91196200854,7231.82905945895,49.4837293633696,100.987367494782,1339.3190860887,1019.07015354594,11.6212537880378,13.4028143370124,218.758396446252,221.954692214213,0,44839.1316188725,55160.8683811274,605.309537187441,1167.87451619553,0,571.299373228453
1990,78595,1,50.1666666666667,6556.48144606479,7205.1981796571,65.6351600137626,106.458843234213,11.3718896096239,23.3042937036885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322.80245540569,4037.43896143259,33.560384660538,61.0726269654815,5.99257438287578,14.4056176495599,0,0,135.405025500821,164.601528357973,1.37074414100781,2.49484835972655,0.245023026576562,0.589173060300966,0,0,32468.8137757476,40270.8788518613,381.333867089495,704.466862743899,73.930792250365,177.835134694618,0,0,1294.48670875576,1608.52485946218,15.2346440617523,28.1951225381588,2.95764678203818,7.1285140621078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.818370189089,307.86788982345,10.0849510034819,23.5188242366115,3.06537785427832,8.60906994340278,0,0,7.73232466382655,10.6322155881731,0.391951510551217,0.81085365975984,0.124134899987792,0.347226457491533,0,0,224.277541131729,353.297907406507,10.1641674012889,23.1688231336896,3.06756263973119,9.20273043084356,0,0,8.70961023668877,12.0943348439037,0.407353035728457,0.899358389040517,0.123896899405963,0.367969345685001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.15611645595,7243.12669486285,50.7223868059287,103.396680376728,1341.33284896866,1020.56389906,11.9377254309037,13.7787378953086,224.333798348305,227.428875023781,0,44836.5893789585,55163.4106210414,619.062121262488,1192.87589260828,0,572.003189830104
1990,78595,1,50.25,6554.76496087055,7202.17100961651,67.1421783384316,109.072176180444,11.6013561729173,23.7450930335048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323.26238580686,4037.86798962656,34.3239081523901,62.3191563270405,6.12209623297662,14.7066607627935,0,0,135.42362353948,164.619114761717,1.40189119359623,2.54550187569957,0.250318455768844,0.60148042651016,0,0,32454.8498066659,40253.6955555254,389.578661731099,717.658309477537,75.473434062273,181.370723985126,0,0,1293.93006445694,1607.84374658222,15.563868768925,28.7217273383214,3.01939775236794,7.2703615716408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.63202329477,306.441138401822,10.4327887802711,25.1544823267335,3.13569791252354,8.82208870508238,0,0,7.73119622333584,10.6288981528451,0.400198172865513,0.827098258540068,0.126842792095282,0.35467453696086,0,0,224.095107600476,352.90582030713,10.4012472799449,23.8168388116079,3.13772926915848,9.41636324760143,0,0,8.70303930890218,12.0850291296723,0.415840810387277,0.916214774949813,0.126711406605745,0.376371204197607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.40017246832,7254.42394036029,51.9890415489945,105.8549391653,1343.34474097817,1022.05080786116,12.2638526721158,14.1742982866965,230.030593069057,233.012627070456,0,44834.0463750518,55165.9536249481,632.654167284598,1217.69532284429,0,572.687127557846
1990,78595,1,50.3333333333333,6553.12544143312,7199.23581911701,68.6127309340356,111.632536656101,11.8367448761931,24.1987455193915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323.63802331504,4038.18784741241,35.0695546984605,63.5490854679836,6.2544056754716,15.0132928709591,0,0,135.438759228245,164.632207785391,1.43231388892349,2.59550139544903,0.255727585852879,0.614014659112186,0,0,32441.0409651556,40236.685197799,397.676604118674,730.668057335418,77.0495713520802,184.968721269049,0,0,1293.37950446175,1607.16940740179,15.8872566555307,29.2411168906817,3.08248730702613,7.41470106338135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.454173410696,305.074017475629,10.7715281777618,26.7000736248321,3.20817374776387,9.04592191531136,0,0,7.73010595550056,10.6256923898899,0.408573396932122,0.843472674809961,0.129603026119163,0.362252082227436,0,0,223.912657923547,352.477623270612,10.6475625291347,24.5309660879941,3.20958785989437,9.63683861470267,0,0,8.696662466331,12.07593505097,0.424425957092175,0.933318846425503,0.129577864618939,0.384912322015922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.64396703004,7265.72058388207,53.2833130023361,108.361857415915,1345.35484810213,1023.53116614954,12.599543125212,14.5888326243216,235.848479270437,238.706317095767,0,44831.5027230014,55168.4972769985,646.086429651566,1242.33352929585,0,573.353587877473
1990,78595,1,50.4166666666667,6551.56168212462,7196.39123911765,70.0477170016486,114.141026826441,12.0775654599881,24.6645747652584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323.93545138624,4038.40521260472,35.7982348606424,64.7643729426561,6.38928981312118,15.3254127075297,0,0,135.450682119873,164.641081891268,1.46204893860727,2.64492522652129,0.261241795224843,0.626771951084292,0,0,32427.3819999167,40219.8412327806,405.630099438788,743.498630018658,78.6571306430772,188.626846146511,0,0,1292.83481604489,1606.50157599681,16.2049027207291,29.7533915812138,3.14683294597545,7.56144196502309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.284281551903,303.7637973547,11.1015214663403,28.1621232621002,3.28265770697775,9.27939194456064,0,0,7.72904640670054,10.6225860558146,0.41704851987223,0.859950169547482,0.132416459936853,0.369960185865742,0,0,223.7304269275,352.0164435339,10.902164450923,25.3032949769628,3.28321999895677,9.86484891159397,0,0,8.69047245618525,12.0670465075393,0.4331107280066,0.950666977811463,0.132496811762263,0.393594902388824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.88734897258,7277.01642620436,54.6048335327813,110.917188547157,1347.36325083053,1025.00524700992,12.9447051960289,15.0217185756016,241.787115132731,244.510279908227,0,44828.9585586952,55171.0414413047,659.359699760578,1266.79122546173,0,574.00478108432
1990,78595,1,50.5,6550.07240471583,7193.6358216985,71.4480126682104,116.598724122745,12.3233499983471,25.14192589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.16069158409,4038.52679686667,36.5107852855369,65.9666591254681,6.52655576095047,15.6429492961457,0,0,135.459639211329,164.646012877392,1.49113007157822,2.69383878993426,0.266853268758242,0.639749694456153,0,0,32413.8677746611,40203.1572232023,413.441533721673,756.152574567352,80.2941075278068,192.342871637137,0,0,1292.29579140005,1605.83999115439,16.5169012331113,30.2586527327479,3.21235490528961,7.71049583557057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.12184515265,302.50787824822,11.4231079931999,29.5466851915698,3.35900988416118,9.52144362243658,0,0,7.72801091802551,10.6195679171974,0.425598087117054,0.876507498500603,0.135283357072683,0.377799493076454,0,0,223.548613142031,351.525197552626,11.1641677063137,26.1266205179093,3.35868834549363,10.1009439906507,0,0,8.68446161230036,12.0583566262998,0.441895645269384,0.968254157543395,0.135468789508096,0.402421040227452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.13017887601,7288.31128103434,55.9532476061445,113.520720467682,1349.3700245002,1026.47331098761,13.299248157159,15.4723723120646,247.846120010722,250.424817166939,0,44826.4140366468,55173.5859633531,672.474804249398,1291.06911720948,0,574.642737363227
1990,78595,1,50.5833333333333,6548.65626857121,7190.96805125624,72.8144715707799,119.006681784155,12.5736520013546,25.6301649341263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.31967555113,4038.55930180088,37.2079757780123,67.1573086266088,6.66602802236266,15.9658534959588,0,0,135.4658737978,164.647276082969,1.51958832022175,2.74229634581933,0.272554891930129,0.652946138683494,0,0,32400.4932848504,40186.6268659824,421.113271398753,768.63244836949,81.958565342111,196.114624629415,0,0,1291.76222830025,1605.18439738918,16.8233456313096,30.7570020791436,3.27897610542647,7.86177638283351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.966396142758,301.303784463325,11.7366139852895,30.8593742582763,3.43709791486363,9.77113292218016,0,0,7.7269935811119,10.6166277077955,0.434199507458499,0.893124391898645,0.138203487567129,0.385770290268043,0,0,223.367382643063,351.006604828071,11.4327465011068,26.9943838735664,3.43603856658716,10.3455486410996,0,0,8.67862194838847,12.0498578942298,0.450779770922336,0.986074251205454,0.138494301478301,0.411392696427339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.37232893004,7299.60497505679,57.3282108807322,116.172270004535,1351.37523966043,1027.93560670801,13.6630822215452,15.9402463021849,254.025076229044,256.45019824803,0,44823.8693284837,55176.1306715163,685.432603097535,1315.16790411116,0,575.269318652793
1990,78595,1,50.6666666666667,6547.31187959805,7188.38635432608,74.1479254175219,121.365929386454,12.8280455807038,26.1286782127821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.41822216627,4038.50938241221,37.8905154267789,68.3374462494938,6.80754630744193,16.2940913709291,0,0,135.469624538839,164.64514489524,1.5474522681084,2.79034245590043,0.278340162820081,0.666360123065342,0,0,32387.2536707779,40170.2440126644,428.647653318787,780.940808672105,83.6486337868503,199.939985849392,0,0,1291.23393061145,1604.53454575377,17.124328443176,31.2485413410941,3.34662209727479,8.01519946153753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.817499133316,300.149158981109,12.0423525114129,32.1053953358465,3.51679672671468,10.027616880948,0,0,7.72598919554357,10.613756085648,0.442832757371092,0.909783128093793,0.141176210734726,0.393872571668812,0,0,223.186872444605,350.463200404955,11.7071310804873,27.9006200638008,3.51530105231003,10.5989776360852,0,0,8.67294523866139,12.0415422742364,0.459760933608782,1.00412021308474,0.141573783145517,0.420511680160771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.61368274207,7310.89734788873,58.729389404227,118.871678173847,1353.37896240627,1029.39237144735,14.0361185981789,16.4248272748803,260.323530760783,262.586661086732,0,44821.3246215699,55178.6753784301,698.233987865248,1339.08828063244,0,575.886229518408
1990,78595,1,50.75,6546.03779846043,7185.88910859268,75.4491845431136,123.677473371927,13.0861246441154,26.6368718035522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.46201809037,4038.38361530144,38.5590581559961,69.5079888635955,6.95096363879664,16.6276388068975,0,0,135.471124663125,164.639889449858,1.57474827445918,2.838013279469,0.284203115735369,0.679990859855072,0,0,32374.144228194,40154.0026864654,436.046995063798,793.080203754801,85.3625074761751,203.816889452974,0,0,1290.71070870737,1603.89019451238,17.4199412170843,31.7333718694935,3.41522100518764,8.17068305623581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.674749643793,299.041758194458,12.3406235661857,33.2895709189886,3.59798824709189,10.2901442134278,0,0,7.72499322646537,10.6109445891989,0.451480116119129,0.926468169478479,0.144200545843611,0.402106090121485,0,0,223.007193627326,349.897346645718,11.9866043750764,28.8399095295355,3.59649250513557,10.8614492975297,0,0,8.66742309079114,12.0334013108596,0.468835927408032,1.0223842626245,0.144707579176845,0.429779637290003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.85413510091,7322.18825196388,60.1564588687348,121.618805978516,1355.38125469494,1030.84383167942,14.418269536019,16.9256342662149,266.740996855743,268.834413019899,0,44818.7801177002,55181.2198822998,710.879879996499,1362.8309372378,0,576.495027521173
