"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,37160,1,50,10304.3113495803,11510.7603539954,102.858941369012,209.228635190644,22.264225810855,50.7619525409689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.1209284118,2544.7424682197,18.7690253357642,41.2449544274767,3.51184252118519,8.78642889323737,0,0,85.5579044721975,102.7545478623,0.759916597254938,1.6708568629322,0.142400249359774,0.356426266453567,0,0,30338.6150150208,37140.2251298531,328.042154426873,738.725454723134,73.6776275876913,186.348381224712,0,0,1190.61229850382,1460.09331133135,12.8949315435437,29.0921932803822,2.89895407859407,7.3459137841375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.046831886959,186.417073633151,6.80746417260278,17.6294475085199,2.50168981199223,7.34382903866466,0,0,4.29922929284619,5.91299940581622,0.271188187751846,0.692891495967832,0.100058990807797,0.293157949152236,0,0,348.510129397696,579.265492555863,9.40897689865816,27.6442875234677,4.16450121261622,13.8695979240638,0,0,13.1434805356035,18.4072040742404,0.368868804338719,1.02454433239251,0.165140112545479,0.537391289351489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412.084542994,5133.59329525654,36.6088027417017,88.0337639006002,1092.90083054111,930.097921068616,9.43701121218753,13.2617087003426,219.863681983261,267.643533940796,0,45108.8250748135,54891.1749251866,589.607907711447,1342.59634425566,0,346.315861374232
1990,37160,1,50.0833333333333,10298.8682657043,11502.1489263698,105.360753763877,213.952633369941,22.7069103805234,51.7108923378566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121.95272894912,2546.58589990246,19.2647074462445,42.2121833477428,3.58914968432404,8.97533238578487,0,0,85.6320555271118,102.829446109597,0.779937565448958,1.70972903402199,0.145535518510121,0.364089791745618,0,0,30327.2529303168,37122.7008715017,335.787684330254,753.451470768472,75.1949740200456,190.024859135062,0,0,1190.17281769814,1459.4161597072,13.1992854368276,29.671127222162,2.95870569496036,7.49101506288745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.888440448913,184.900350460488,7.12969767978315,19.479923939864,2.55767473247445,7.50829225541817,0,0,4.2999612600335,5.91146331441589,0.276968186648101,0.707418658244019,0.102262820292614,0.299473232453433,0,0,348.194086674377,578.662250467985,9.62161360332728,28.2232058653794,4.26257708627295,14.2019348305627,0,0,13.1316322169887,18.3886263551032,0.37701208361799,1.04462130669509,0.169037609349636,0.550396828527041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418.74759687151,5141.64305260375,37.5384166928708,90.1693589196525,1094.53552699441,931.428227408867,9.69518388795127,13.6222320568225,225.497198188211,274.26521610062,0,45106.8774064385,54893.1225935615,603.484487642782,1371.57859937282,0,347.061926989028
1990,37160,1,50.1666666666667,10293.4866480742,11493.6171583231,107.804924960933,218.59035642211,23.162350911377,52.6834773573588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.75717662629,2548.39555078057,19.747237067229,43.1594236510613,3.66883973620892,9.16880665310373,0,0,85.7050825952098,102.902945345629,0.79943244522849,1.74781850247469,0.148766897832918,0.371936297305674,0,0,30316.0162414118,37105.320671228,343.386201292929,767.969502908528,76.7520354395571,193.773367400194,0,0,1189.73822923754,1458.74461554186,13.4978877976956,30.2419259621879,3.02001863872225,7.6389491377075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.742367201232,183.468161841268,7.44203102254993,21.2345368190069,2.61626452240955,7.68673897701254,0,0,4.30075560647789,5.91009829636473,0.28291073826188,0.722159686408041,0.104508994823071,0.30590407638608,0,0,347.871906403815,577.993836743878,9.84323646317921,28.8764582584704,4.36270576820978,14.5412411250264,0,0,13.1198500630285,18.3700541392029,0.385185385645282,1.06487946573116,0.173008750409649,0.563621007359643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425.41366575591,5149.69539866615,38.4901927269107,92.3506377032384,1096.16813075994,932.748287166884,9.96240157956121,14.0049394478245,231.255809176309,281.019904793263,0,45104.9358040527,54895.0641959473,617.197546833202,1400.34110370743,0,347.8164377822
1990,37160,1,50.25,10288.1640446069,11485.1622631452,110.192707514774,223.143251632917,23.6296232995798,53.6785842517057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125.54116907657,2550.17908220885,20.2174022226431,44.0885299937244,3.75070507168537,9.36663231898381,0,0,85.7772662811711,102.975357815492,0.818432606940721,1.7851984247208,0.152086095118035,0.379957335021478,0,0,30304.9003167758,37088.0789015057,350.840239740477,782.282052658781,78.3463756981803,197.591174398501,0,0,1189.30834944436,1458.07845494571,13.790837297415,30.8046872718703,3.08279750962322,7.78960908331009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.607827081984,182.115835669885,7.74489869383945,22.8994317419846,2.6772456622093,7.87755542515746,0,0,4.3016070238173,5.908893032881,0.288988652338452,0.737079229449848,0.106800316101997,0.312453550197018,0,0,347.54399440679,577.264660787617,10.0730668938104,29.5973642892459,4.46504480651133,14.8887162553098,0,0,13.1081267085597,18.351482312548,0.39339476535777,1.085322611813,0.177053649806544,0.577066201006953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432.08270824385,5157.7502805899,39.463891318263,94.5773150280196,1097.79880742658,934.058672149178,10.2385811119933,14.4091804904601,237.139357868222,287.907986211502,0,45103.0004019024,54896.9995980976,630.747700496412,1428.8846666737,0,348.578616079846
1990,37160,1,50.3333333333333,10282.8981330306,11476.7816020931,112.525325934039,227.612740477914,24.1078406923573,54.6951199116113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127.31093535977,2551.94342137144,20.6759312194814,45.0011614104485,3.8345612511136,9.56862902128157,0,0,85.848860030307,103.046965913646,0.836967045436217,1.82193417375331,0.155485739192987,0.388145982481348,0,0,30293.9009990533,37070.9704875622,358.152311184283,796.391652015948,79.9756404292573,201.475604595438,0,0,1188.88301368523,1457.41747624678,14.0782317413657,31.3595101371468,3.14695009794222,7.94289017435665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.484095103004,180.838969697724,8.03871698059963,24.4803623659123,2.74041948718811,8.07929649657995,0,0,4.30251102883688,5.90783738262176,0.295177574041067,0.752145836558043,0.109138632772214,0.319123766359422,0,0,347.210731658217,576.478883396558,10.3103716293512,30.3797172038503,4.56972593328037,15.2453816898288,0,0,13.0964552839904,18.3329062006588,0.401644799158011,1.10595277206124,0.181172606249036,0.590734893389172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438.75469643099,5165.80766049078,40.4592798101808,96.8491339307312,1099.42771209115,935.35992260121,10.523638643124,14.8343318178396,243.14763600372,294.929810727468,0,45101.0713472103,54898.9286527897,644.135612977109,1457.21010292492,0,349.347794352197
1990,37160,1,50.4166666666667,10277.6867083267,11468.4726701548,114.803977378882,232.000219196167,24.5961522120718,55.7320207400115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129.07209883353,2553.6948313568,21.1234972674876,45.8988000923462,3.92024417031292,9.77464892176412,0,0,85.920092681279,103.11802503032,0.855062563830422,1.85808408990439,0.158959267404506,0.396496585919978,0,0,30283.0145591067,37053.9908544324,365.324902597277,810.300855720139,81.637555527207,205.424039282202,0,0,1188.46207452786,1456.76149786679,14.3601680035347,31.9064944507366,3.21238732609869,8.09868991431408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.370501555696,179.633415592139,8.32388428483134,25.9827137885841,2.80560145525473,8.29067049534867,0,0,4.30346386594261,5.90692226539853,0.30145571504845,0.767331543991651,0.111524996941022,0.325916042729439,0,0,346.872475811291,575.640430057119,10.5544604257432,31.2177526587721,4.67685727602754,15.6120987971849,0,0,13.0848293867987,18.3143215339869,0.409938763012872,1.126770425181,0.185366030644123,0.604629607510602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445.42961462004,5173.86751403892,41.4761321681794,99.1658632397863,1101.05499015575,936.65254901242,10.8174899342145,15.2797967108247,249.280386318229,302.085693300778,0,45099.1487993574,54900.8512006426,657.36199526161,1485.31823235281,0,350.123401601906
1990,37160,1,50.5,10272.5276713179,11460.233083106,117.029832341109,236.307059345009,25.0937417051887,56.7882519366017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130.82973488169,2555.43897535341,21.5607228318795,46.7827688045334,4.00760750756767,9.98457097190638,0,0,85.9911708100421,103.188766159216,0.872743946657398,1.89370017704897,0.162500824123292,0.405004533306735,0,0,30272.2376537928,37037.1358783592,372.360474947208,824.012234192904,83.3299255336815,209.433917032275,0,0,1188.04540004722,1456.1103563712,14.6367419672823,32.4457407314136,3.27902318650356,8.25690805313429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.266427533672,178.495263731062,8.60078150364146,27.4115250191021,2.87262038479539,8.51052480762334,0,0,4.30446241817173,5.90613955508283,0.30780360457062,0.782611496720851,0.113959802065271,0.332831043177367,0,0,346.529562666402,574.753003764487,10.8046838245936,32.1061189608588,4.78652545773235,15.9895854524366,0,0,13.0732430547688,18.29572441653,0.41827879572566,1.14777470748058,0.189634384805993,0.618752846522923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452.10745812659,5181.92982915253,42.5142287144441,101.527295205215,1102.68077807466,937.937033842758,11.1200506004717,15.7450046448316,255.537304681073,309.375913944241,0,45097.2329290718,54902.7670709282,670.427602549131,1513.20988011206,0,350.904950899685
1990,37160,1,50.5833333333333,10267.4190186099,11452.0605660988,119.204035295374,240.534608327323,25.5998265395914,57.8628068065273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132.58842243374,2557.18097378349,21.9881836310741,47.6542466084133,4.09652049453966,10.1982960361925,0,0,86.0622808217349,103.259398218458,0.890034118909557,1.92882873084605,0.166105172134032,0.413666061588967,0,0,30261.5672882518,37020.4018434361,379.261461917704,837.528367287586,85.0506319612026,213.502733870594,0,0,1187.63287231238,1455.46390472903,14.9080484735999,32.9773498757166,3.34677467685187,8.41744659356049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.171300857004,177.420829024405,8.86977246028225,28.7715101032116,2.941317679611,8.73783279735644,0,0,4.30550412839493,5.90548198370227,0.314203865014077,0.797963611939102,0.116442899761718,0.339868894314272,0,0,346.182307555944,573.820097121592,11.0604310209404,33.039849367264,4.89879754454317,16.3784310527327,0,0,13.0616907414389,18.2771112981838,0.426666044311421,1.16896359433373,0.193978132341148,0.63310704651971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458.78823220511,5189.99460482478,43.5733558497548,103.933243275664,1104.3052040366,939.213833137545,11.431236336668,16.2294107611142,261.918042156856,316.800718240357,0,45095.3239176401,54904.6760823599,683.333231927786,1540.88587666602,0,351.692028304997
1990,37160,1,50.6666666666667,10262.3588336993,11443.9529435671,121.327705326169,244.684189896112,26.1136564437521,58.9547060893672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134.35229014895,2558.92545537682,22.4064123211954,48.5142831068851,4.18686596258948,10.4157427363727,0,0,86.1335908259769,103.330110125496,0.906954292622673,1.96351090777324,0.169767614981139,0.42247809263855,0,0,30251.000782073,37003.7854027475,386.030268796304,850.851838746664,86.7976315653448,217.628043204479,0,0,1187.22438602859,1454.82201075289,15.1741812760279,33.5014229378857,3.41556173330696,8.58020978801513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.08459234453,176.406637636477,9.13120437583471,30.0670780440373,3.0115465540397,8.97168179206765,0,0,4.30658692924726,5.90494305514405,0.320641009053061,0.81336827863931,0.118973699120413,0.347029282698647,0,0,345.831006654149,572.845003799388,11.3211278256349,34.0143362100795,5.01372285390945,16.7791101352531,0,0,13.0501672934753,18.2584789502939,0.43510079388887,1.19033406062636,0.198397699499493,0.647694538788768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465.47195107769,5198.06185006451,44.6533057681277,106.383540013758,1105.92838859067,940.483378044026,11.7509631185573,16.7324952735289,268.422207001023,324.360317903243,0,45093.4219561405,54906.5780438595,696.079720143274,1568.34705784838,0,352.484283000889
1990,37160,1,50.75,10257.3452790913,11435.9081302741,123.401936733385,248.757104639613,26.6345123847548,60.0629973066876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136.1250579615,2560.67660298745,22.8159018979228,49.3638113820257,4.27853862501295,10.6368439037269,0,0,86.2052523238411,103.401072658532,0.923524102219131,1.99778324176101,0.173483928698622,0.431438093389706,0,0,30240.5357388298,36987.2835434097,392.669271512092,863.985231280946,88.5689545799345,221.807455560337,0,0,1186.8198473142,1454.18455569511,15.4352330015411,34.0180609346126,3.48530716215586,8.74510412782184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.005812393617,175.449414523866,9.385408371164,31.3023516061246,3.08317126970128,9.2112620585256,0,0,4.30770918061671,5.90451696722252,0.327101255566912,0.828808088605668,0.121551251442432,0.354311536100285,0,0,345.475938217293,571.830829407866,11.5862347180756,35.0253066840355,5.13133463246421,17.1919947488985,0,0,13.0386679297481,18.2398244439646,0.443582584021542,1.21188222305167,0.202893444157496,0.662517519669759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.15863705222,5206.13158293558,45.7538761690067,108.878035144509,1107.55044522231,941.746076238428,12.0791473810579,17.2537628229582,275.049366594338,332.054891378933,0,45091.5272446962,54908.4727553038,708.66794145431,1595.59426493593,0,353.281418502553
