"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,82281,1,50,8251.47078711705,9257.21152544544,73.8748803310357,161.332331045389,22.6468792552297,31.571080398592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.7514368184,3064.31528779605,21.6722150188578,53.4271550555767,5.7958274793155,9.32257028996991,0,0,98.503789542109,121.933634087857,0.863809795610106,2.13061411107684,0.231259773053854,0.372107035777917,0,0,31207.1403792476,39668.7097019747,313.028348406275,796.593187793442,102.199424995246,166.064647395044,0,0,1216.55000969312,1548.9998192188,12.219670894196,31.1545347209668,3.99313623100196,6.50016267517593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.770225539108,239.483013380975,5.82510144793421,17.9942685576682,4.09926329911088,8.18743420825442,0,0,5.24244230694342,7.75537139480005,0.2265922606756,0.678438735674905,0.161917843892392,0.322930359591447,0,0,279.709740866991,488.263028599419,6.94727118138327,24.6277210447081,4.97255890747677,11.0544986533789,0,0,10.4910928089496,15.7992762402739,0.269612034393076,0.915455013676557,0.195204445835611,0.427327226677494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.39197233502,5868.79868832802,36.9589456577327,81.0032025475473,1334.17068927185,935.979461387455,9.76401784724552,9.31548270877198,190.113740119052,161.047314799351,0,44264.8528775408,55735.147122459,579.222973600523,1322.67646432064,0,429.746999334629
1990,82281,1,50.0833333333333,8247.28928646543,9250.69787740796,75.7186791605986,165.144921315502,23.0979670496468,32.1848705686752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.22809817371,3065.90500715017,22.2313295083194,54.6290468406983,5.92288839054634,9.53211952046846,0,0,98.5626550683285,121.997225188751,0.886058417935995,2.17830819644229,0.236330164175666,0.380471243753163,0,0,31193.8311879751,39650.6792052146,320.442928038733,812.521885458229,104.322324927009,169.535764188849,0,0,1216.03495871109,1548.30470651394,12.5089903558944,31.7766818995623,4.07613425898132,6.63616092256242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.598346883734,237.989699530823,6.11778629275454,19.7925506521992,4.19220957677546,8.38343863736625,0,0,5.24241338531711,7.75310906212249,0.231454053896918,0.692975629780709,0.165515591818107,0.330364240310521,0,0,279.443433357128,487.745842583337,7.10581348633476,25.1806120593692,5.0908404533369,11.3371747128286,0,0,10.4812346345476,15.7836960361602,0.27546711917392,0.933768182240568,0.199853188568153,0.438332354130243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955.81406970489,5878.07034903079,37.9152737932367,83.0292676974892,1336.16253466276,937.340560290567,10.0404331603713,9.58437053732031,195.048128653714,165.097363309323,0,44261.5341846889,55738.4658153109,592.822570034499,1351.60944662297,0,430.489863536898
1990,82281,1,50.1666666666667,8243.13667979131,9244.2257648599,77.5139104588031,168.895311446028,23.5622670459922,32.8142918141486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.72126492891,3067.51270203978,22.7768539488082,55.8169491453098,6.05384814543118,9.74666369596134,0,0,98.6221709527935,122.061514916651,0.907770121069539,2.22546305722594,0.241555623640626,0.389033447451436,0,0,31180.6071562031,39632.7379526881,327.70303091328,828.280187020131,106.499401326811,173.073385808674,0,0,1215.52320524705,1547.61303463067,12.7923014420642,32.3922094166156,4.16124741201647,6.77475903014968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.437349612837,236.567159010177,6.39994592915108,21.5042371584674,4.28877426287375,8.5909427550072,0,0,5.24244679118416,7.75100404049828,0.236425601684785,0.7076657933871,0.16918092352027,0.337933414368803,0,0,279.170367078141,487.171987226709,7.27249106821446,25.8054469360813,5.21158331549769,11.6260480285212,0,0,10.471365143091,15.768023292346,0.281337921909026,0.952279049218511,0.204586996320419,0.449532072705466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.23793436665,5887.34360262317,38.8937528108513,85.0986268267572,1338.15209320374,938.693597947468,10.3256086494682,9.86823449028983,200.091763311037,169.231086376493,0,44258.2085182055,55741.7914817942,606.276512457088,1380.38233908945,0,431.233065293156
1990,82281,1,50.25,8239.01329619839,9237.79555932939,79.2614306737776,172.583969226562,24.0388185004768,33.4587246359616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.23045564172,3069.13712185707,23.3093503597465,56.9922310887099,6.18839445213124,9.96604256741427,0,0,98.682318303906,122.126454126885,0.928966932139134,2.27213211863404,0.246923810661272,0.397787488020109,0,0,31167.4700833223,39614.8884278308,334.810304230281,843.867749532178,108.727522534803,176.675767601353,0,0,1215.01481963153,1546.92490035272,13.0696677452467,33.0011036914911,4.24835383498997,6.91588917444007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.286686203468,235.212124584522,6.67212928315954,23.1346092761336,4.38872680580052,8.80895193255654,0,0,5.24254081807782,7.74905086882434,0.241486878757868,0.722487839546345,0.172917817481739,0.345641164136239,0,0,278.891118203442,486.545366113595,7.44646312390539,26.4959275213475,5.33496858343216,11.9219302025993,0,0,10.461487761417,15.7522672491326,0.287228111618029,0.970987655494354,0.20940628517206,0.460928922424621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970.66360518893,5896.61849047287,39.8943115749051,87.2112659047365,1340.13951153561,940.038956955872,10.6195250192093,10.1667100050755,205.244753433552,173.448747374405,0,44254.8758660478,55745.124133952,619.58305996358,1408.992861639,0,431.977353472464
1990,82281,1,50.3333333333333,8234.91898777586,9231.40704583769,80.9624406958167,176.211821569595,24.526699319558,34.1175634075107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.75532846991,3070.777248719,23.8294432615345,58.1562384764963,6.32624648158254,10.1901265406881,0,0,98.7430838126164,122.192002959508,0.949673388385987,2.31836793557853,0.252423623252614,0.406728402775854,0,0,31154.4201779655,39597.1308424451,341.76777164596,859.286298613608,111.003655439495,180.341190457222,0,0,1214.50981020089,1546.24031177592,13.341206539036,33.6034319216752,4.33733549456915,7.05948452837203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.145832155991,233.921469409698,6.93485808216885,24.6886386911645,4.49184845017001,9.03656198476923,0,0,5.24269359529325,7.74724387999058,0.246620099142336,0.737422957274396,0.17672904698846,0.353490121737248,0,0,278.606208194872,485.869639659993,7.62695939112582,27.2462112365906,5.46114870302547,12.2255246150092,0,0,10.4516049452932,15.7364354050195,0.293140728339897,0.989893786261749,0.214311657551008,0.472525497579338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.09112016213,5905.89505162748,40.9168740137592,89.3671854997539,1342.1249288458,941.377002154804,10.922162390832,10.4794504281563,210.507156088349,177.750592628335,0,44251.5362391639,55748.4637608359,632.742512047702,1437.44152074391,0,432.723408474388
1990,82281,1,50.4166666666667,8230.85351597245,9225.05990933789,82.6181110091817,179.779780198565,25.025024509166,34.7902160256728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.29575719997,3072.43240260024,24.3377116760402,59.3101560113909,6.4671509419883,10.4188112652821,0,0,98.8044627705476,122.258135016687,0.969912240001293,2.36421670661088,0.258045043667307,0.415852212190255,0,0,31141.4575051688,39579.4652063269,348.578411298008,874.537586807226,113.324863310017,184.067961761159,0,0,1214.00817971987,1545.55926913489,13.6070333439109,34.1992623568361,4.42807809605666,7.20547929841179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.014290971631,232.692211733029,7.18862270841728,26.1709958933484,4.59793191210716,9.27295158788004,0,0,5.24290333856402,7.7455776139538,0.251809276351811,0.752454262280664,0.180616369060472,0.361482371973403,0,0,278.316119768201,485.14826334576,7.81326324455569,28.0508557101235,5.59025002814651,12.5374369930943,0,0,10.4417187107214,15.7205344150328,0.299077850899898,1.00899630286435,0.219303824256872,0.484324407881532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.52051685245,5915.1733235284,41.9613597245326,91.5663992028825,1344.10847731543,942.708081568376,11.2335002376649,10.8061262877028,215.878978549039,182.136851860117,0,44248.1896703026,55751.8103296972,645.755216681833,1465.72882017279,0,433.471848038597
1990,82281,1,50.5,8226.81655980723,9218.75374389829,84.2295822426082,183.288741770035,25.53294514389,35.47610372584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.851802566,3074.1022008894,24.8346927314594,60.4550220926519,6.61087912780706,10.6520135350879,0,0,98.8664579248477,122.324835748565,0.989704592088637,2.40971886047105,0.26377902221713,0.425155758534506,0,0,31128.5820065796,39561.8913552786,355.245154832005,889.623387291916,115.688304627287,187.854416276629,0,0,1213.50992617565,1544.88176590581,13.8672618884334,34.788664050922,4.52047103880197,7.35380875893365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.891593148421,231.52150952839,7.433883851658,27.5860653939729,4.7067811054925,9.51737643300889,0,0,5.24316835906236,7.74404683023508,0.257040071170809,0.767566606402933,0.184580666819365,0.369619527566827,0,0,278.021299333616,484.384497354736,8.00470858560326,28.904796136565,5.72237479579616,12.8581835398904,0,0,10.4318306760284,15.704570159303,0.305040709012195,1.02829325080356,0.224383545848167,0.496328248821517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992.95183275981,5924.45334257397,43.0276844135802,93.8089323519575,1346.09028244977,944.032527080078,11.5535173432567,11.1464247969918,221.360180017456,186.60773842772,0,44244.8362131484,55755.1637868513,658.621568577998,1493.85526125805,0,434.223231522201
1990,82281,1,50.5833333333333,8222.80772452026,9212.48806236323,85.7979659425226,186.739588114205,26.0496470716984,36.1746608018891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.42368322988,3075.78651709874,25.3208854470144,61.5917442367089,6.75722393313096,10.8896672817624,0,0,98.9290783195907,122.392100805539,1.0090700536461,2.45490966698055,0.269617359700657,0.43463654830606,0,0,31115.7935207512,39544.4089793231,361.770886836523,904.545487715657,118.091231149366,191.698916730545,0,0,1213.01504357449,1544.20778991616,14.1220040862633,35.3717066191591,4.61440734186396,7.50440927487506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.777294957017,230.406654097347,7.67107436907282,28.9379629356033,4.81821074294438,9.76916287600603,0,0,5.24348707033334,7.74264651698364,0.262299632317255,0.782746382312343,0.188622090145733,0.377902802306011,0,0,277.722159673496,483.58141758286,8.20067640384654,29.803320119028,5.85760325340845,13.1881995386839,0,0,10.4219421062175,15.6885478163967,0.311029797390724,1.04778196897977,0.229551578699794,0.508539574397509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000.38510565222,5933.73514465842,44.1157603388001,96.094820672324,1348.07046345769,945.350655223132,11.8821917735591,11.5000492253093,226.950673703113,191.16344968692,0,44241.4759412921,55758.5240587077,671.342007089554,1521.82134318741,0,434.978064472389
1990,82281,1,50.6666666666667,8218.82654955106,9206.26230525924,87.3243453089237,190.133186467152,26.5743496837597,36.8853343430106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.01174968606,3077.48544355439,25.7967541588618,62.7211130850796,6.9059972249192,11.131720131582,0,0,98.9923382539562,122.459934549421,1.02802687238989,2.49981979186677,0.275552604011665,0.444292616917588,0,0,31103.0918012585,39527.0176479787,368.15844439796,919.305684711794,120.530985973697,195.599854222989,0,0,1212.52352265235,1543.5373243383,14.3713700179377,35.9484600220979,4.70978356946104,7.65721831748864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.670977247461,229.345063980945,7.90060103629763,30.230551681187,4.93204589060241,10.027701989072,0,0,5.24385799295862,7.74137189702323,0.267576452207485,0.797981349416145,0.192740177445961,0.386333072362511,0,0,277.419082442462,482.741925987322,8.40059157356873,30.7420441593721,5.99599564450001,13.5278472657902,0,0,10.4120539541612,15.6724719316282,0.317044977999284,1.06745918649458,0.234808631067414,0.520960874571528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007.82037384969,5943.01876563875,45.2254966899024,98.4241089879007,1350.04913361186,946.662767927669,12.2195008650156,11.8667182874894,232.650328803583,195.80416733802,0,44238.1089472346,55761.8910527652,683.917014195611,1549.62756328825,0,435.736802766979
1990,82281,1,50.75,8214.87251513324,9200.07584815027,88.8097758553436,193.470389690855,27.1063048325805,37.6075839982678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.6164634656,3079.19926144158,26.2627312947641,63.843813767038,7.05702779748843,11.3781308207444,0,0,99.0562564519982,122.52834885818,1.0465920439087,2.54447574667762,0.281577969639947,0.454122427237753,0,0,31090.4765309899,39509.7168302917,374.410616872638,933.90577961693,123.00500168953,199.555648401705,0,0,1212.03535143508,1542.87034847642,14.6154679212733,36.5189943971181,4.80649975976929,7.81217447088119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.572244381321,228.334279645135,8.12284604348296,31.467456055523,5.04812151991574,10.2924445411032,0,0,5.24427975653626,7.74021843021457,0.272860250175133,0.813260495910672,0.196933948211994,0.394910920956879,0,0,277.112420276308,481.868759447804,8.60392015280883,31.7168937548915,6.13759387590417,13.8774225138079,0,0,10.4021668948602,15.6563464742346,0.323085561391221,1.0873210986575,0.24015533287393,0.533594559393665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015.25767643076,5952.30424168578,46.3567998764014,100.796850125221,1352.02640056018,947.969153167011,12.565421228103,12.246165595391,238.458972240297,200.530057742013,0,44234.7353415065,55765.2646584933,696.3471127217,1577.2744172777,0,436.499855988487
