"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,56685,1,50,8963.02614971058,10150.5308950491,87.3351918631486,146.148617419292,22.4031583838902,27.8098240253004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.65492207071,2749.5877786191,19.6277201635011,36.7068250947681,4.7549739539909,6.79727615364424,0,0,94.4712143149375,117.317263785498,0.840741125459255,1.57398101007111,0.204143152204438,0.292036747338656,0,0,30833.4785653648,39285.5155277565,329.974884282409,632.003422137455,89.6424040626559,127.94916174394,0,0,1257.25107915901,1607.46977639467,13.4917041292249,25.9372340659006,3.67173566621968,5.26029846936362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.905592375373,206.994274583012,7.16359986849057,16.9867174468116,3.20174774713488,5.74631484327731,0,0,4.80211918599605,7.05104010805036,0.297734721847041,0.687029211014,0.134518506411482,0.241259607451612,0,0,254.642918324671,443.824719729,8.58220503867928,22.8606248068531,3.78080282045453,7.436371934758,0,0,10.1094791568722,15.088387087804,0.35525609782843,0.915394600277698,0.15772386074652,0.30566246255714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599.35930190196,5449.65054566819,40.6946263709956,74.3183298868436,1128.72677378783,753.192256054678,11.2000683378028,8.96957794022844,179.042172426331,113.940831738575,0,44350.9622851073,55649.0377148928,595.620245444296,1065.65805178007,0,374.21194820487
1990,56685,1,50.0833333333333,8957.70544705468,10143.5311381437,89.466302385904,149.662311392598,22.8510625972695,28.3560827967396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218.36175931777,2751.78555738618,20.142632135582,37.5811690752298,4.86110707878795,6.95363136415588,0,0,94.5444458373626,117.412027220913,0.862719120531266,1.61097419109368,0.208700886479879,0.298754303189372,0,0,30820.3889736012,39272.3781016041,337.746081122603,644.825984720997,91.512697893638,130.640893403994,0,0,1256.72900039612,1606.95674285731,13.8092580273396,26.4617882751132,3.74845176447725,5.37119369547885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.745141057917,205.568188173648,7.47851573804516,18.7328251039397,3.27486767316697,5.88671209768554,0,0,4.80246918834987,7.05020766580604,0.304016613161588,0.701763619707049,0.137529980590364,0.246871729164125,0,0,254.369822843383,443.340260254547,8.77546297032361,23.3824071715366,3.86973293190938,7.62403255735547,0,0,10.0988801785677,15.073602731537,0.362944760981331,0.933877208321575,0.161441038353873,0.313437061524868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606.26217196218,5458.29758857713,41.7329883186324,76.1499106210701,1130.40614109505,754.281751759175,11.5109225676137,9.22425008110419,183.743629336628,116.864415663273,0,44347.3194641945,55652.6805358056,609.573524719145,1089.58470976783,0,374.929108641181
1990,56685,1,50.1666666666667,8952.39169277189,10136.5400412403,91.5471830468746,153.122449066285,23.3116353769154,28.9164735819054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.12454518203,2754.05039698751,20.6453295633227,38.4448868319962,4.97058414577659,7.11404119991306,0,0,94.6200652915497,117.509635847135,0.88418476097606,1.64755329622702,0.213401257834367,0.305643227858077,0,0,30807.3615544645,39259.2915128107,345.371413609218,657.516022895992,93.4304459866794,133.385154643887,0,0,1256.20944743185,1606.44576539915,14.1208953232928,26.980982054602,3.82710936704122,5.48424169934376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.596159719487,204.217428804389,7.78360839761012,20.3884750847146,3.3509830842488,6.03741365032764,0,0,4.802888181747,7.04954520505495,0.310483556169227,0.716721253939258,0.140598802434515,0.252590615295277,0,0,254.087319533174,442.789940719326,8.97797629341625,23.9804801794285,3.96048719717019,7.81597993518973,0,0,10.0881907159001,15.0585959595275,0.370679420613769,0.952596282754437,0.165224535088498,0.321344510489116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613.16745095179,5466.94802810748,42.7960795241168,78.0218323259993,1132.08344595927,755.364154332932,11.8320646430902,9.49591342379186,188.54859399628,119.849271737654,0,44343.6640870168,55656.3359129833,623.382223724682,1113.38305001015,0,375.646896355417
1990,56685,1,50.25,8947.08584659874,10129.5586901856,93.5789251969118,156.529750227446,23.7839759478479,29.4904655180308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221.93867907007,2756.37577256741,21.1365626756934,39.2996811733793,5.08315204407266,7.27838243547647,0,0,94.6978755401339,117.609810687204,0.905169288495719,1.68378850058611,0.218233625299808,0.312698709557302,0,0,30794.3995501234,39246.2598133593,352.85338581348,670.074756155827,95.3929508339083,136.180622063399,0,0,1255.69255621824,1605.93701322122,14.4267168983988,27.4948653807822,3.9075989238611,5.59938890407253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.45807583095,202.938241282303,8.07937053571642,21.9597023336895,3.42989147263476,6.19745849310202,0,0,4.8033765014892,7.04904910517229,0.31710429764237,0.73187447936667,0.143728556757396,0.258419027668851,0,0,253.796219560368,442.17862918363,9.1888731995746,24.6478415451389,4.05321448760178,8.01296275474675,0,0,10.0774201266187,15.0433853863918,0.378467106877661,0.971555352898017,0.169074646981296,0.329386844830124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620.07525085442,5475.60199552514,43.8836634476678,79.9339511583014,1133.75883878088,756.439839681328,12.1634091638102,9.78398616212272,193.457432796925,122.895762154205,0,44339.9959951218,55660.0040048782,637.046395551756,1137.0535999,0,376.366291916492
1990,56685,1,50.3333333333333,8941.78869097215,10122.5879715565,95.5625964296512,159.884924210113,24.2672183998241,30.0775387366951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223.8001751164,2758.75601694611,21.617016886307,40.1470319731308,5.19858455762001,7.44656136697482,0,0,94.7777058605257,117.712309586901,0.925701238000519,1.71974060929764,0.223188471449531,0.319917149578737,0,0,30781.5057704048,39233.2864832619,360.194480935379,682.503454277193,97.3975984580242,139.025990695113,0,0,1255.17844473106,1605.43063168791,14.7268228348653,28.003490303209,3.98981425349717,5.71658248993649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.330343223541,201.727054342541,8.36626826228902,23.4521505133663,3.51140230456338,6.36597480886681,0,0,4.8039341384522,7.04871547042461,0.323851010434416,0.747199006046337,0.146921760913193,0.264359210705602,0,0,253.49727365101,441.510899457961,9.40733897534436,25.3780027025513,4.14803908937073,8.21562553468599,0,0,10.0665768392169,15.0279879762557,0.386312968092702,0.990756365971473,0.17299184695502,0.337566140389306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626.98567531207,5484.25961021006,44.9955108483743,81.8861554605069,1135.43246247573,757.509164958428,12.5048726240707,10.0879212850006,198.470453243665,126.004233577351,0,44336.3150636197,55663.6849363803,650.566148682581,1160.59686609383,0,377.088174052144
1990,56685,1,50.4166666666667,8936.50084903831,10115.6285929839,97.4992410196497,163.188669938597,24.7605304872715,30.6771841711331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225.70558955499,2761.1862227838,22.0873193016881,40.9882216377333,5.31667879524549,7.6185081793871,0,0,94.8594088221923,117.816923009865,0.945806710687242,1.75546213615342,0.228257253024151,0.327295926238533,0,0,30768.6826448825,39220.3744998368,367.39715876875,694.803426992386,99.4418571547642,141.91997533353,0,0,1254.66721515124,1604.92674523501,15.0213123084754,28.5069105112888,4.07365249455632,5.8357704489042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.212441514379,200.580471943362,8.64474223055933,24.8710968894463,3.5953365390858,6.54217253524576,0,0,4.80456080858406,7.04854021184204,0.330698913229555,0.762673437120014,0.150180039252983,0.270412983246853,0,0,253.191176610417,440.791049193306,9.63261234458924,26.1649516289071,4.24506298071468,8.42451906430258,0,0,10.0556684367119,15.0124191832145,0.394220534383915,1.0101999211708,0.176976709061339,0.345884479826209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633.89882083988,5492.92098135659,46.131399259639,83.8783616063135,1137.10445284422,758.572469550967,12.8563733544062,10.4072046099454,203.587906349685,129.175017416017,0,44332.6211994043,55667.3788005957,663.941644584988,1184.01333621462,0,377.813328045354
1990,56685,1,50.5,8931.22279877841,10108.6810990902,99.3898803249455,166.441676000752,25.2631126170904,31.2889033866095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.65196497447,2763.66216720368,22.5480436917127,41.8243545697551,5.43725257062104,7.79417291305709,0,0,94.9428578899148,117.923470798116,0.965509582467274,1.79099812752381,0.233432291356804,0.334833226129826,0,0,30755.9322625979,39207.5263906444,374.463853914443,706.976016370508,101.523276222186,144.861311335695,0,0,1254.15895552685,1604.42545959021,15.3102835127417,29.0051810150535,4.15901405594502,5.9569016172086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.103875498703,199.495265984009,8.91520865332871,26.2214726302638,3.68152614791236,6.72533738181726,0,0,4.80525600259589,7.04851910542068,0.337625983603561,0.778278936665676,0.153504248358997,0.276581801198887,0,0,252.878570966254,440.023114591851,9.86398248462677,27.0031230005945,4.34436764660501,8.64010856637803,0,0,10.0447017242772,14.9966930645016,0.40219191397867,1.02988543915051,0.181029857626174,0.354343930363513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640.81477772959,5501.58620924617,47.2911125584396,85.9105108017186,1138.7749388858,759.630075888712,13.2178314726804,10.7413531653109,208.809988625628,132.408430059002,0,44328.9143396789,55671.0856603211,677.17309571955,1207.30348024872,0,378.542452373878
1990,56685,1,50.5833333333333,8925.95488774721,10101.7458881138,101.235513234986,169.64462074395,25.7741967592248,31.9122083958536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.63677266193,2766.18023369829,22.9997156221323,42.6563772814926,5.56014173026952,7.97352139486804,0,0,95.0279449448892,118.031798815893,0.984831719131641,1.82638701360044,0.238706660643729,0.342527874013077,0,0,30743.2564130432,39194.7442881492,381.396973995154,719.022589058852,103.639484513797,147.84875536794,0,0,1253.65374148733,1603.92686406523,15.5938335830356,29.4983578202628,4.24580256001913,6.07992570558858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.004174450798,198.4683685027,9.17806041437597,27.5078843274886,3.76981358139659,6.91482453370155,0,0,4.80601903595451,7.04864785046146,0.344612662407881,0.793998891035002,0.156894603784591,0.282866819792302,0,0,252.560050811058,439.210886000823,10.100785864634,27.8873667321274,4.44601598191099,8.86278220605915,0,0,10.0336828004448,14.9808223996703,0.41022799438342,1.04981133413315,0.185151917231568,0.362946521888908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647.73363097204,5510.25538655019,48.4744405103446,87.9825657757231,1140.44404313738,760.682290307482,13.5891688303495,11.0899134678704,214.136844218678,135.704773135724,0,44325.1944503813,55674.8055496187,690.260763398518,1230.46775202265,0,379.276165673897
1990,56685,1,50.6666666666667,8920.69734616541,10094.8232266737,103.037116613104,172.798172387358,26.2930454190542,32.546621480947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.6578623369,2768.73734381777,23.4428169209957,43.4850958875804,5.68519789957036,8.15653189150937,0,0,95.1145781236081,118.141776014013,1.00379316349206,1.86166134834521,0.244074093730955,0.350379193125036,0,0,30730.6566217041,39182.029977204,388.198898209153,730.944529734763,105.788188932142,150.88108590317,0,0,1253.15163772911,1603.43103354568,15.8720585349532,29.9864976545562,4.33392478304297,6.20479331914921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.912891384142,197.496864379896,9.43366815077023,28.7346337218299,3.86005123132651,7.1100529610336,0,0,4.80684908982442,7.0489221169519,0.351641598515372,0.809818622967513,0.160350785129944,0.289268942979109,0,0,252.236165287982,438.357922184209,10.3424033518822,28.81291948622,4.55005399859338,9.09285862602237,0,0,10.0226171215507,14.9648187984761,0.418328614024174,1.06997515761717,0.189343474020404,0.371694230010517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654.65546103911,5518.92859944079,49.6811783557016,90.0945078942457,1142.11188199287,761.72940384705,13.9703089603429,11.4524599314154,219.568566925712,139.064333775002,0,44321.4615247161,55678.5384752839,703.204955773501,1253.50659054918,0,380.015012985366
1990,56685,1,50.75,8915.45029894512,10087.9132633269,104.795645742048,175.902989148307,26.8189506399343,33.1916750172754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.71341684317,2771.33089539428,23.877789699911,44.3111918186526,5.81228652446218,8.34319228662108,0,0,95.2026798699338,118.253291775217,1.02241230378273,1.89684847384165,0.249528900297463,0.358386887586962,0,0,30718.1341819255,39169.3849376904,394.871976126043,742.743235405472,107.967172843037,153.95710352316,0,0,1252.65269934643,1602.93803027675,16.1450532128314,30.4696577294186,4.42329059223363,6.33145596908491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.8296022637,196.577984305377,9.68238133450246,29.9057363749587,3.95210087599853,7.31050009894557,0,0,4.80774524550017,7.04933758503325,0.358697421253812,0.825725142916506,0.16387202539982,0.295788863146199,0,0,251.907421857519,437.467563803572,10.588257476138,29.7753780246424,4.65651241035253,9.33059384600849,0,0,10.0115095620377,14.9486928018007,0.426492713217407,1.09037372170495,0.193605045598189,0.380588962948656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4661.58034456786,5527.6059285688,50.9111264187196,92.2463345568488,1143.77856601371,762.771693012269,14.3611770261677,11.8285933499572,225.105202143851,142.487384867094,0,44317.7155817459,55682.2844182541,716.006025887041,1276.42042129469,0,380.759471536732
