"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,93179,1,50,8602.6753864433,9677.67545946505,80.387235880124,118.278532211934,20.315718439968,25.7176803284079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016.00115433986,2464.79675325119,16.7890619296156,27.3864034524517,3.84570818858557,5.61790691350789,0,0,60.2809296703622,73.5340203973245,0.496482510485893,0.808191794807706,0.113109204947691,0.164968647178732,0,0,31912.9512553115,40211.7440359982,327.384174983164,547.842032465762,87.0371395837754,125.934427374483,0,0,1042.95232155855,1306.94422601302,10.6534404033226,17.722294788837,2.82440054153271,4.06205403378419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.575588253968,211.867234704457,8.77767706680928,18.2727953657743,4.14711792167138,7.44347045663654,0,0,3.87238005178437,5.45545281329721,0.26853961616257,0.535862211463475,0.128402809710369,0.229165264609976,0,0,284.260417513532,469.226336098563,8.48758072202282,19.300940453896,4.19944548967029,8.30378547474695,0,0,8.43601019669524,12.063245005915,0.259995067579919,0.570363882114731,0.12958473557567,0.252102698209413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119.78520420103,6017.27877475114,45.773334311526,75.2755764234979,1073.45260806109,719.87071061385,12.7821795904343,9.90430933068152,200.986864140528,128.977700175032,0,44638.2502584343,55361.7497415657,576.244815094724,928.442977818606,0,391.573686536344
1990,93179,1,50.0833333333333,8597.5121061352,9671.25154135881,82.3620232461195,121.254811060333,20.7169594345737,26.2120980216881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017.68995722491,2466.98563781267,17.2362922806915,28.0638247798338,3.93126236350779,5.74646055485034,0,0,60.3307190115209,73.5978989525173,0.50981600896523,0.828870139463415,0.115624329079198,0.168745548246021,0,0,31900.2567175089,40200.6914037984,335.124907824998,558.993380209296,88.8308363059142,128.517251415685,0,0,1042.5190351876,1306.54894743668,10.9055703983453,18.0853943661179,2.88246681424302,4.14506973251312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.419754158626,210.473630141681,9.12214179146972,20.0242440659607,4.24099594892914,7.62355675932574,0,0,3.87245151824103,5.45433282044507,0.274173126960705,0.547650474306298,0.131242687106478,0.234383930932553,0,0,283.934043513117,468.683989058226,8.67834069758007,19.7461904362275,4.29740546939932,8.51072601159066,0,0,8.42630851489103,12.050538677147,0.265594075639562,0.581681425257718,0.132601199755642,0.258394235445515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127.44188169025,6026.75987757212,46.9348102997636,77.1240774700913,1075.04663188016,720.911878258677,13.1366885145653,10.1878118748632,206.159018435641,132.215707238142,0,44634.7193467763,55365.2806532237,589.758254003278,949.542733167073,0,392.418557423985
1990,93179,1,50.1666666666667,8592.36769404983,9664.84727759062,84.287135765091,124.180283979409,21.1298976304834,26.7205161816528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019.40353297121,2469.20199210088,17.6714036699338,28.7306894942417,4.0195695188671,5.8784574751818,0,0,60.3812618448579,73.6626383629298,0.522775727165764,0.849177371664058,0.118221698772924,0.172627971275392,0,0,31887.650801129,40189.7194036116,342.709769442602,570.011215686478,90.6711649496769,131.151388474624,0,0,1042.08866248636,1306.15631073063,11.1525645397418,18.4440764325788,2.94204925610084,4.22975333950131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.275445177711,209.157740201768,9.45975756759075,21.6993531421885,4.33818488725299,7.81568980873702,0,0,3.87257407729906,5.45335949296516,0.2799720472372,0.559626100858374,0.134135600216524,0.239702084021775,0,0,283.599146620655,468.075144682184,8.87635628704872,20.2526337585176,4.39735605961587,8.72242043072625,0,0,8.41656910127067,12.0376903655359,0.271216246824224,0.593149534244771,0.135671500003139,0.264791742459113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135.10101830589,6036.24470414637,48.1238080710916,79.0134182260788,1076.63887719801,721.946531045831,13.5020200182621,10.4884062555914,211.445452404078,135.521280274894,0,44631.1728898524,55368.8271101475,603.117202394225,970.51555300836,0,393.285540187846
1990,93179,1,50.25,8587.24021508319,9658.46051190648,86.1637118262005,127.055702471615,21.5536514858401,27.2423521724241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021.14499992725,2471.44874098483,18.0952313741446,29.3886657957323,4.11040566445266,6.01379791146984,0,0,60.4326483750708,73.7283218984579,0.535387687045127,0.869167025756609,0.120894395017387,0.176612165569795,0,0,31875.1321241039,40178.8262491298,350.141636641876,580.896947781225,92.5552823960538,133.835316274938,0,0,1041.66115611853,1305.76625679009,11.3945186575864,18.7983867143979,3.00305437076189,4.31605454102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.142028373648,207.915438510372,9.79060436906778,23.3024285673701,4.43853794165349,8.0188842902278,0,0,3.87274657184569,5.45252702624036,0.285909870284543,0.571764934624975,0.137084957544973,0.245122561898546,0,0,283.256201994265,467.404460881653,9.08102115795767,20.8149963297696,4.49941759933,8.93960614176318,0,0,8.40678780547656,12.0246993961839,0.276866762122671,0.604769926745461,0.138795656753011,0.27129670237081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142.76268093614,6045.7333263037,49.3400519832288,80.9434410137519,1078.229477534,722.975033181323,13.8781688038345,10.8056737358293,216.846167007456,138.89470114203,0,44627.6109211669,55372.3890788331,616.322012813692,991.361872308919,0,394.173077974778
1990,93179,1,50.3333333333333,8582.12785634923,9652.08922645578,87.9928630215144,129.881805862663,21.987375261744,27.7770369474134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022.91705269264,2473.72840101663,18.5085400825967,30.0392146995453,4.20357325043995,6.15241076022119,0,0,60.4849564264271,73.7950209563904,0.547675714694111,0.888886215686538,0.123636325418965,0.180695325044211,0,0,31862.699557128,40168.0104351673,357.423357263053,591.65203053172,94.4804403773344,136.567539240079,0,0,1041.23647649755,1305.3787351217,11.6315275449257,19.1483723833226,3.06539181224433,4.40392388089824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.018914833895,206.742827557025,10.1147774211683,24.8375494582012,4.54190742476591,8.23223578022345,0,0,3.87296807941191,5.45183007839259,0.291962779062247,0.58404552406419,0.140093190625254,0.250647654939423,0,0,282.905663687376,466.676337241222,9.29175590416723,21.4283504751057,4.60369241682565,9.16292226707635,0,0,8.3969610545394,12.0115656116955,0.282549490060729,0.616543247823562,0.141973854251402,0.277910655804696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.42694270666,6055.22582166124,50.5832755166043,82.9140229853146,1079.81855915731,723.997729578387,14.2651251918445,11.1392146451846,222.361110009147,142.33623584337,0,44624.033499884,55375.9665001159,629.373093134893,1012.08212090983,0,395.079759781774
1990,93179,1,50.4166666666667,8577.02891545392,9645.73152854965,89.7756748371013,132.65932158696,22.4302578064511,28.3240147623751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024.72200724802,2476.04312661217,18.9120296621305,30.6836106961686,4.29889783120768,6.29424831695772,0,0,60.5382527642619,73.8627964112759,0.559661619564455,0.908376266128672,0.12644212004764,0.184875422628067,0,0,31850.352193844,40157.2707052208,364.557748183663,602.277954649499,96.4439838017682,139.346589460733,0,0,1040.81459087378,1304.99370284791,11.8636848985354,19.4940817930597,3.1289743265582,4.49331279266863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.905556283672,205.63622575343,10.4323845158183,26.3085773482272,4.64814609271814,8.45491559994324,0,0,3.87323787592636,5.45126372461709,0.298109396749499,0.596448820718779,0.143161893375302,0.256279189892358,0,0,282.547965432275,465.894928069685,9.50800764020965,22.0880948782549,4.71026583137673,9.39291796485962,0,0,8.38708580214339,11.9982893128612,0.288267146673311,0.628469211837609,0.145206383577395,0.284635171091089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158.09388214267,6064.72227282329,51.853220773345,84.925072404113,1081.40624158165,725.01494690914,14.6628754054558,11.4886478287377,227.990178210608,145.846134711734,0,44620.4407095655,55379.5592904344,642.270903987526,1032.676723932,0,396.004306495088
1990,93179,1,50.5,8571.94178972587,9639.3856384961,91.5132073322485,135.388965462459,22.8815213534513,28.8827428908211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026.56184253946,2478.39475233424,19.3063406238799,31.3229610945494,4.39622502303194,6.4392815733841,0,0,60.5925943125739,73.931699850628,0.571365364384931,0.927673303776493,0.12930703644464,0.189151061866962,0,0,31838.0893234094,40146.6060217089,371.547593513729,612.776239707184,98.4433489496916,142.171027438353,0,0,1040.39547249502,1304.61112379388,12.0910832656487,19.835564236059,3.19371768937436,4.58417362468761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.801441894017,204.592154954758,10.7435435728807,27.7191655282078,4.75710827381389,8.68616573339032,0,0,3.87355540293189,5.45082341507162,0.304330553223935,0.60895790083873,0.146291948212491,0.262018603825057,0,0,282.183521439205,465.064155140447,9.72924950603009,22.7899350953574,4.81920717715411,9.63006037724774,0,0,8.37715948116897,11.9848712041504,0.294021443600969,0.640546731915504,0.148493593039938,0.291471818401908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.76358239681,6074.22276664886,53.1496379678847,86.976525113018,1082.99263803424,726.026994621716,15.0714018559698,11.8536100790601,233.733219655873,149.424632605477,0,44616.8326569194,55383.1673430805,655.015956219841,1053.14610218233,0,396.945557781172
1990,93179,1,50.5833333333333,8566.86496675575,9633.04987890947,93.2064957883143,138.071441948257,23.3404203682361,29.45269134994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028.43823716238,2480.78482988823,19.6920591143348,31.9582234212532,4.49541785649313,6.58749623163392,0,0,60.6480292280445,74.0017746558352,0.582805220260847,0.946808789638918,0.132226876939828,0.193521350740494,0,0,31825.910406343,40136.015539862,378.395643047595,623.148427255959,100.476061586286,145.039442574614,0,0,1039.97909986772,1304.23096768689,12.3138139985787,20.1728697288004,3.25954064131611,4.67645965722514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.706095386473,203.60732882744,11.0483805294927,29.0727681829209,4.86865075018243,8.92529396582907,0,0,3.87392023935876,5.45050493768674,0.310609075001626,0.621557719646945,0.149483634728575,0.267867005512236,0,0,281.812727188111,464.187719740021,9.95498009266917,23.5298652333252,4.93057081906755,9.87474195135734,0,0,8.36717996102131,11.9713123457933,0.299813219458204,0.652774032729404,0.151835847690359,0.298422148711084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.43613056775,6083.72739361081,54.4722849249748,89.0683413041319,1084.5778558846,727.034165891756,15.4906834206999,12.2337555667159,239.59003574113,153.071949115798,0,44613.2094705985,55386.7905294014,667.608808466645,1073.49067254809,0,397.902460254273
1990,93179,1,50.6666666666667,8561.79701602588,9626.72266524802,94.8565513335445,140.707444388641,23.8062404347341,30.0333426347448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.35260197239,2483.2146607307,20.0697215029207,32.590221183453,4.59635445632155,6.73888931004621,0,0,60.7045978547202,74.0730569546332,0.593997909211678,0.965810001684138,0.135197916179139,0.197985793817947,0,0,31813.8150530936,40125.4985846396,385.10461093578,633.396074726069,102.539735003499,147.950453452956,0,0,1039.56545610184,1303.85320944891,12.5319672161134,20.5060488210935,3.32636482122154,4.77012511296889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.619072385124,202.678641927282,11.3470275031696,30.3726493459189,4.9826334407213,9.1716692241066,0,0,3.87433207705472,5.45030438503364,0.316929594865541,0.634234892865473,0.15273672401173,0.273825226666157,0,0,281.435960213517,463.269114134481,10.1847228038097,24.3041506172709,5.044397156163,10.1272872227202,0,0,8.35714550896477,11.9576141113591,0.305642557194484,0.665148749440702,0.155233496289349,0.305487676618076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181.111617094,6093.23624723036,55.8209265869124,91.2005025478474,1086.16199703947,728.036738518664,15.9206957120421,12.6287552683688,245.560383247553,156.788288784585,0,44609.5713000388,55390.4286999611,680.050064805751,1093.71084838108,0,398.874056726819
1990,93179,1,50.75,8556.73658147982,9620.40249741067,96.4643615465411,143.29765524557,24.2782971784133,30.6241914596051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032.30610919088,2485.68532492538,20.439818607308,33.2196581858915,4.69892600062881,6.8934662461425,0,0,60.7623335759984,74.1455764637285,0.604958735437109,0.984700473579088,0.138216837361729,0.202544199853336,0,0,31801.8030049467,40115.0546302325,391.677174552089,643.520750012625,104.632068010217,150.902707951845,0,0,1039.15452832755,1303.47782856884,12.7456317709202,20.835152426416,3.39411469795935,4.86512516217122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.539957985275,201.803159419929,11.6396211899421,31.6218916482492,5.09891992605864,9.42471712835664,0,0,3.87479069948107,5.45021812464053,0.323278378804768,0.646977501847141,0.156050560911957,0.279893864944526,0,0,281.05358087938,462.311632495089,10.4180251694593,25.109311379132,5.16071360250798,10.3879591035296,0,0,8.34705475497604,11.9437781500886,0.311508889250181,0.677668014866613,0.158686844396618,0.312669866227917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188.79013521202,6102.74942357538,57.1953345342194,93.3730090602549,1087.74515830802,729.034975771598,16.3614113347731,13.0382963938279,251.643976304795,160.573841332108,0,44605.9183143382,55394.0816856617,692.340372498207,1113.80703987085,0,399.85947642844
