"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,4250,1,50,6317.30015775186,6943.36016235586,58.1406930495334,75.6762399979338,14.2736013202316,21.5019341385753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976.90441354183,3596.84572063441,28.0629945950284,40.87719356984,6.30615974139374,11.0186851444816,0,0,136.524647441886,165.126469781557,1.294121164363,1.88628850401936,0.291580627037591,0.509798742557181,0,0,33060.3799017791,40820.8091863371,358.526133308645,532.75974621168,96.8310078737882,169.106089542109,0,0,1437.70500283786,1782.22853460302,15.6600437261966,23.3637138301447,4.24094256971146,7.43701673760622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.434551027609,315.764550918192,9.29213761160002,16.380215563731,5.80777697482074,11.6208154548421,0,0,8.85075241165995,12.1401627605786,0.412931471920507,0.685758123574029,0.262331664135,0.524606239113237,0,0,251.055963571512,392.19659162793,7.68177193299704,14.0130306053305,5.1239860702185,11.2115443745782,0,0,10.8654736763033,15.0473754365886,0.342769795077874,0.605448713794858,0.230624380384409,0.500648134069716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.06809015029,7458.72398922647,49.249522106777,80.2107503641414,1368.21049725671,1005.01677378522,11.0000150960608,9.65655233042679,194.512907112458,149.642629142803,0,45016.8024719167,54983.1975280832,612.781607877083,939.678773627981,0,586.176590221776
1990,4250,1,50.0833333333333,6314.9251173047,6940.16183532099,59.6192155744226,77.8819162101333,14.5574038399252,21.9039050789931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977.86605654653,3598.21890319825,28.7728971181194,41.8083354615738,6.44449551720134,11.2568669294587,0,0,136.568835248855,165.190352853562,1.32673218016823,1.92847589729637,0.297978143407962,0.520814039124428,0,0,33045.5011438206,40806.6410409844,366.964876228745,543.56753506901,98.8538067708649,172.501313170064,0,0,1437.06499657503,1781.63222008068,16.0281400218201,23.8341208426893,4.32969163384089,7.58669817674476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.241021132818,314.305273844342,9.6509635542204,18.0923162615173,5.94073280105938,11.8962816205972,0,0,8.8496614311169,12.1379853039759,0.421620059930642,0.700040278970008,0.268248671462329,0.536339595201653,0,0,250.824351024678,391.831533908325,7.85625649125235,14.3524467250003,5.24664975387103,11.4853656641403,0,0,10.8556885915717,15.0352406185771,0.35017023124345,0.61702913047806,0.236151863098417,0.512911605281899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.67364708423,7470.41686521034,50.5231295506258,82.2152884112768,1370.27267013576,1006.50035002646,11.3115844780625,9.93644477044019,199.562072350049,153.409572260659,0,45013.8629021305,54986.1370978694,627.166030454654,960.982711756274,0,587.040484555213
1990,4250,1,50.1666666666667,6312.59441859195,6937.01452846863,61.0587859590885,80.0392621143703,14.8500168773114,22.3207775274555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.80488628019,3599.5591280099,29.4657702959192,42.7256471099232,6.58681297583352,11.5007648900017,0,0,136.611935029322,165.252646149926,1.3585744356184,1.97008862698522,0.30455832386748,0.532086976782825,0,0,33030.732797505,40792.5820130638,375.241106494629,554.2155918415,100.927746241038,175.964394302962,0,0,1436.42963265791,1781.04047660738,16.3892184694188,24.2976504565398,4.42067468645706,7.73933258752372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.057088113684,312.908866005325,10.0026713462879,19.7240626693357,6.077650515559,12.1885020233028,0,0,8.84864382373018,12.1359639123655,0.43050080391545,0.714484295157858,0.274273036602195,0.548276744323682,0,0,250.589198481285,391.420516969017,8.03796173138734,14.749744146125,5.37182233833854,11.765780635558,0,0,10.8459966702916,15.0231651011009,0.357606001336252,0.628739753748442,0.241780488232257,0.525380836663433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.27979096436,7482.11127085062,51.8261675217247,84.2624231325561,1372.33300760947,1007.9774431206,11.6322639293249,10.2314765407941,204.723686174306,157.254490989761,0,45010.9121281742,54989.0878718257,641.397531020841,982.150567538259,0,587.910983289589
1990,4250,1,50.25,6310.30662815128,6933.9166580476,62.4603850193525,82.1492949731391,15.1507726457724,22.7518099786235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979.7257325882,3600.87138658611,30.1424702486432,43.6308530314347,6.73280010961868,11.7502114514684,0,0,136.654171805762,165.313583602998,1.38968608656533,2.01120191361415,0.31130710032707,0.543611055456524,0,0,33016.0714354831,40778.6278004558,383.357633876629,564.706136410224,103.049945129449,179.49296254633,0,0,1435.79875862191,1780.45311068499,16.7433989547499,24.75439898918,4.51376711257013,7.89481792824668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.882270042439,311.572603149897,10.3473754758156,21.2800779970164,6.21841771681069,12.4960755900585,0,0,8.8476947083043,12.1340895539365,0.439543387511767,0.729066820448015,0.280410326755011,0.560423316711481,0,0,250.350782483597,390.96683980484,8.2262443174247,15.1991300143423,5.49963836853836,12.0538202251451,0,0,10.8363905833442,15.0111426966783,0.365082684505949,0.640580931567748,0.247510805772256,0.538058409356854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.88648869168,7493.80715124253,53.158495497916,86.3521969177374,1374.39160083903,1009.44833261633,11.962066449619,10.5413372285959,209.9977273106,161.177754385822,0,45007.9502538348,54992.0497461652,655.476389366811,1003.18253158236,0,588.788048085704
1990,4250,1,50.3333333333333,6308.06033006777,6930.8666625861,63.8249785740847,84.2130187141524,15.4590317123583,23.196283485946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.63309338835,3602.16038204991,30.8037952249198,44.5254419717042,6.8821777236218,12.0050840911354,0,0,136.69575518616,165.373385684328,1.42010271787945,2.05188038322927,0.318211870864742,0.555381704099855,0,0,33001.5138328199,40764.7743272166,391.317295434268,575.04146950475,105.217610349406,183.084698437669,0,0,1435.17223150693,1779.86993945255,17.090802636265,25.204466288207,4.60884806563313,8.05305438659425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.716116361594,310.293886616332,10.6851975612727,22.7647270585074,6.36291394471598,12.8177195633903,0,0,8.84680983215685,12.1323539922657,0.448720278616882,0.74376713167687,0.286664596394676,0.572783967177597,0,0,250.109359429552,390.473618367228,8.42049507403902,15.695242725652,5.63021359323971,12.3503590129717,0,0,10.826863252388,14.9991673671863,0.372604367268858,0.652552046990688,0.253343603392329,0.550947020495808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.49371682387,7505.50446145054,54.5199704043736,88.4846705349603,1376.4485364322,1010.91328595709,12.3010032155326,10.8657290041187,215.384129504815,165.179709991634,0,45004.9773991731,54995.0226008269,669.403007328241,1024.07887749435,0,589.671660904101
1990,4250,1,50.4166666666667,6305.85413508136,6927.86301052771,65.1535071618881,86.2314147477244,15.7741819718183,23.6535010480507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.53116157253,3603.4305513355,31.450485381199,45.4106883875678,7.0346955100419,12.2652958725557,0,0,136.73688060901,165.432260435157,1.44985732732252,2.09217904153655,0.325261324347301,0.56739585951003,0,0,32987.0570062959,40751.0177834134,399.122896368518,585.223905872648,107.428035704698,186.737334527456,0,0,1434.5499195211,1779.29079238411,17.4315493687574,25.6479528019592,4.70580042021959,8.21394442492858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.558206144111,309.070237855082,11.0162645844959,24.1821282214766,6.5110127602063,13.1522616235863,0,0,8.84598552861801,12.1307497451336,0.458006479751068,0.758566796369844,0.293038590714289,0.585362532504269,0,0,249.865167345097,389.94379529216,8.62013729995647,16.2331229616333,5.76364585528207,12.6561302783458,0,0,10.8174078681384,14.9872332479391,0.380173805810192,0.664651641952914,0.259279814999117,0.564049428065468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458.10146092661,7517.20316594941,55.9104471077584,90.6599211219905,1378.50389674427,1012.37255903986,12.6490834734846,11.2043664205863,220.882783420705,169.260684042132,0,45001.9936996959,54998.0063003041,683.177829730026,1044.83988606787,0,590.561820862049
1990,4250,1,50.5,6303.68667892632,6924.90419836718,66.4468867266906,88.2054425116889,16.0956376487169,24.122787008187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.42384521649,3604.68608106915,32.0832274011208,46.2876766792112,7.19012852864177,12.5307872989941,0,0,136.777730280682,165.490404205926,1.47898053177517,2.13214437476236,0.332445283201913,0.579651604635613,0,0,32972.6981974547,40737.354608845,406.777208566232,595.25576580954,109.678600571181,190.448656025313,0,0,1433.93170126062,1778.71551053859,17.7657576361489,26.0849592000504,4.80451071829956,8.37739280626589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.408146119445,307.899292748858,11.3407076344079,25.536165508187,6.66258352925733,13.4986322040689,0,0,8.84521866319134,12.1292700297216,0.467379311244678,0.773449386190757,0.299533926903184,0.598162162642866,0,0,249.618427153626,389.380148715121,8.82462551313823,16.808186754294,5.90001601850305,12.9717400016804,0,0,10.8080178893779,14.9753346507359,0.387792591193771,0.676877545001804,0.26532044299293,0.577368404846198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.70971496242,7528.90323809419,57.3297788292107,92.8780402067978,1380.55776016154,1013.82639675197,13.0063144663108,11.5569761934552,226.493538472119,173.420981691614,0,44998.9993055441,55001.0006944559,696.801342579649,1065.46584528556,0,591.458541224118
1990,4250,1,50.5833333333333,6301.55662089955,6921.98874903959,67.7060092803049,90.1360399985156,16.4228383379099,24.6034864728324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.31478609713,3605.9309220405,32.7026587343625,47.1573229245972,7.34827411747194,12.8015195180357,0,0,136.818474034357,165.548002330312,1.5075007564533,2.17181533644412,0.339754565421097,0.592147867747565,0,0,32958.4348570371,40723.7814780549,414.282969359572,605.139367844431,111.966768457941,194.21650102753,0,0,1433.31746499275,1778.14394586824,18.0935444939243,26.5155860462723,4.90486910996867,8.54330660168586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.265568839734,306.778796230434,11.6586608147912,26.8305002657921,6.81749290508105,13.8558570991426,0,0,8.8445065842526,12.1279087117356,0.476818213778953,0.78840022655677,0.306151252111899,0.611185425765323,0,0,249.369343866138,388.785300633346,9.0334442068651,17.4162003019164,6.03938891612059,13.2976796776994,0,0,10.7986870415937,14.9634660669168,0.395461297230333,0.689226981185741,0.271466494514064,0.590906701419245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477.31848072244,7540.60465962383,58.777817475859,95.1391317867742,1382.61020136435,1015.2750334802,13.37270139221,11.9232969616067,232.216204572442,177.660887260948,0,44995.9943807064,55004.0056192935,710.274071313823,1085.95705031757,0,592.361846569176
1990,4250,1,50.6666666666667,6299.46264261835,6919.11521051931,68.9317435464661,92.024124268304,16.7552480766354,25.0949647458564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.20737682374,3607.1688025254,33.3093715223806,48.0203945893838,7.50894914416788,13.0774685658973,0,0,136.859270124721,165.60522974594,1.53544441012456,2.21122424177857,0.3471808617933,0.604884168394779,0,0,32944.2646305479,40710.2952863948,421.642880461882,614.877022349803,114.290085477126,198.038760436474,0,0,1432.7071079904,1777.57596057502,18.4150255194826,26.9399335133891,5.00676928995998,8.71159518413101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.130130960877,305.706597146237,11.9702602829186,28.0685824524091,6.97560608059761,14.2230503663065,0,0,8.8438470774486,12.126660257734,0.486304566650797,0.803406174821267,0.312890383200784,0.624434394357526,0,0,249.118107706053,388.161724892422,9.24610661963694,18.0532562495391,6.18181430441252,13.6343381331893,0,0,10.7894093153269,14.9516221704165,0.403179614348998,0.701696668167533,0.277718928412851,0.604667015518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.92776729298,7552.30742019152,60.2544139112978,97.4433104786074,1384.66129157354,1016.71869359709,13.7482473865712,12.303079031407,238.050553818496,181.980664503751,0,44992.979102255,55007.020897745,723.596579090197,1106.31380351772,0,593.271770143559
1990,4250,1,50.75,6297.40344697273,6916.2821546342,70.1249355850031,93.8705919467758,17.0923544508394,25.5966067795875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.1047765294,3608.40324042382,33.9039161957904,48.8775281430696,7.67198760444469,13.3586206524694,0,0,136.900265955929,165.662251560042,1.56283604564185,2.25039756638651,0.354716628655225,0.617860410155604,0,0,32930.1853450001,40696.89313718,428.8596070862,624.471026097117,116.646178727054,201.913377581698,0,0,1432.10053592041,1777.01142651643,18.7303147706835,27.3581011407341,5.11010843013357,8.88217020906198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.001511644382,304.680643382319,12.275643421863,29.2536614919614,7.13678781176203,14.5994075671132,0,0,8.84323832395496,12.1255196908164,0.495821522388021,0.818455427530984,0.319750428013286,0.637910712837782,0,0,248.864895164349,387.511754770237,9.46215352405663,18.7157515267159,6.32732781464369,13.9820122975313,0,0,10.7801789642151,14.9397978207697,0.410946469016224,0.714282898474795,0.28407861294592,0.618651967533101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.53759055846,7564.01151692306,61.7594181659578,99.7906997538638,1386.71109877908,1018.15759192274,14.1329535256931,12.6960841032914,243.996322105059,186.380556892302,0,44989.9536596046,55010.0463403954,736.769465129135,1126.53641441675,0,594.188351424942
