"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,85507,1,50,6268.02191741305,6916.25003341437,57.3726999268146,85.9546322894759,14.7442819194199,17.1974171174864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.21001568081,4351.71544256776,32.3412322303724,55.7326216252201,8.44715204824309,11.7713955189248,0,0,123.728041192521,152.120314638326,1.12903705175053,1.94497116743858,0.294650440693772,0.410511124428267,0,0,32441.5358042528,40700.5808041178,349.065230390904,615.060535059701,101.275878571221,140.823477408947,0,0,1153.00356692908,1444.38594935365,12.3870678375309,21.7906219907296,3.58998970657278,4.98378758031695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.086163359284,344.261134325156,9.31441548282757,20.2560895526375,3.75754193054142,6.22644178649267,0,0,7.32458019899475,10.3148484981682,0.323140822926718,0.681649850109299,0.131556837978975,0.217304074497217,0,0,264.767383162884,424.767243437577,8.31346969159636,19.8115767677954,4.77817050821513,8.71100424047325,0,0,8.9357298955775,12.7278203882419,0.288309610659508,0.667883824876696,0.166782719836167,0.300678466379832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.98424783378,7513.79643200594,49.2552231679131,83.6071792216845,1401.32127539609,964.125644552842,14.0733212508994,11.9838158337904,208.305431233324,146.357488152781,0,44630.3338098131,55369.6661901869,607.720607728105,1012.54259944593,0,619.894866719614
1990,85507,1,50.0833333333333,6266.28414316659,6913.66127613695,58.8465888333282,88.3730585466581,15.0375628480737,17.5244429516056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.44213016808,4352.2726024471,33.1547971270359,56.9583368194796,8.62808377354544,12.0258178026255,0,0,123.736233498404,152.139658293499,1.15747539420753,1.98797169374442,0.300961226032071,0.419384043850353,0,0,32426.3336136406,40685.5591598138,357.293123349836,627.469995360501,103.385266872383,143.73734937539,0,0,1152.46373391525,1443.84940200629,12.6792282930253,22.2313454101802,3.66472358066587,5.08682442441137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.868730165474,342.744636003151,9.67522913003371,22.0800393746854,3.84113218273604,6.3722082313804,0,0,7.32289983328019,10.3115888718919,0.329902599920744,0.695987145826966,0.134425123803891,0.222102656295007,0,0,264.566746898865,424.463261502185,8.49834067303897,20.2545121767208,4.88911160621674,8.92240336606612,0,0,8.92898928595783,12.7193983935077,0.294480194576897,0.680935506012372,0.17065441716629,0.307993848158232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.47898702906,7525.5276638682,50.4946652271312,85.6311103052765,1403.42114908861,965.552146161018,14.45252596745,12.3103208660938,213.655771341749,149.99434856374,0,44626.9283077981,55373.071692202,621.981087225627,1035.35070873359,0,620.598881318479
1990,85507,1,50.1666666666667,6264.62059386642,6911.15734376744,60.2807811195358,90.7465389368068,15.3401504587096,17.8628375606126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.57528779977,4352.70219047889,33.9452594467029,58.1650336841537,8.81380291102332,12.285424184189,0,0,123.740985486279,152.154573184243,1.18510247907362,2.03029042811306,0.307439446965567,0.428439174937618,0,0,32411.2940503312,40670.71328847,365.353777306638,639.732631882476,105.548019493456,146.708435768711,0,0,1151.92974453881,1443.31917163363,12.9654321016208,22.6668317436618,3.74135136490259,5.19189244100433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.660340894015,341.287794302444,10.0272982906636,23.8201629495014,3.92789960365502,6.52909409076582,0,0,7.32126860154587,10.3084528750871,0.336823183436924,0.710491900437527,0.13734730428387,0.226990318305436,0,0,264.365824814262,424.120154046379,8.69115996283769,20.7624958985016,5.00240298564055,9.13882249808965,0,0,8.92242183950477,12.711158834815,0.300686996507694,0.694170818307528,0.174598888093394,0.315436612887318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.97309596979,7537.25892116818,51.7629970177964,87.6979193113702,1405.51901449854,966.972641787698,14.8435499653109,12.6573651929604,219.125370048914,153.707044350055,0,44623.5098515155,55376.4901484844,636.079333343747,1058.01602089146,0,621.293964314142
1990,85507,1,50.25,6263.02950549246,6908.73629360726,61.6763390270847,93.075913694857,15.6513487838421,18.2121056328844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.6184414138,4353.01443324797,34.7137677873077,59.3546829221113,9.00393468663388,12.5500889814173,0,0,123.742608813179,152.165414962223,1.21195880703409,2.07199739295646,0.314071928497272,0.437671899665415,0,0,32396.4097810358,40656.0340721549,373.250161003055,651.849906246028,107.761160958047,149.735152679547,0,0,1151.40134071241,1442.79493801358,13.245785505969,23.0971330278954,3.81976711791792,5.29893515021142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.460421511127,339.888017046671,10.3708089557738,25.4813793794908,4.01762312023682,6.69591760578997,0,0,7.31967840428543,10.3054278596374,0.343871820050475,0.725138512488194,0.140326049860497,0.231968382182534,0,0,264.164773314708,423.740710291509,8.89118017015888,21.3294426778674,5.11820691189055,9.36113192635164,0,0,8.91601940253958,12.7030937331624,0.306934850426522,0.707589936991642,0.178616589762169,0.323008860503048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.46638957267,7548.98996167855,53.0598510733926,89.8073615366012,1407.61495399823,968.387367164907,15.2463158372021,13.0243131346633,224.714016943685,157.495768408715,0,44620.0784341738,55379.9215658261,650.015864073549,1080.53916490924,0,621.980578647594
1990,85507,1,50.3333333333333,6261.50913505157,6906.39620963119,63.0343137657722,95.3620229611866,15.9704921482009,18.571765744858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.57997421988,4353.21895994745,35.4613972192021,60.5290099927002,9.19813887804254,12.8197190822523,0,0,123.741395294515,152.172518487866,1.23808228071973,2.11315396932749,0.320846714574233,0.447078762254847,0,0,32381.6738564359,40641.5128518192,380.985310528282,663.823429852351,110.021805217,152.815943910628,0,0,1150.87827770101,1442.2763968796,13.5203971131516,23.5223066183031,3.89986809518543,5.40789705405021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.268439275406,338.54283344973,10.705954701041,27.0683290135721,4.11009222053298,6.87161376731006,0,0,7.31812204713769,10.3025022992911,0.351021011716014,0.73990427520479,0.14336301136886,0.237037746189899,0,0,263.963730268815,423.327565027001,9.09769630997402,21.9497077889521,5.23665758128131,9.59006591762497,0,0,8.90977393950747,12.6951951368958,0.313227075433631,0.721191953427764,0.182708129321169,0.330712677034902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.95870022265,7560.72056313362,54.3848705620565,91.9592255116496,1409.70904470625,969.796547769006,15.6607416966471,13.4105579549404,230.421461852611,161.360698829247,0,44616.6340762346,55383.3659237654,663.7913720008,1102.92089108723,0,622.6592128185
1990,85507,1,50.4166666666667,6260.05777619507,6904.13521629092,64.355727429274,97.605689682256,16.2969440307716,18.9413500006305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.46774959653,4353.32485331464,36.1891454581959,61.6895117728879,9.39610584711823,13.094247084894,0,0,123.737618640564,152.176199605643,1.26350807294438,2.1538134832262,0.327752928142851,0.456657227356155,0,0,32367.0797755392,40627.141493077,388.562228999524,675.654850482222,112.327154516615,155.949282062009,0,0,1150.36032642767,1441.76326227405,13.7893743306339,23.942411167027,3.98155470768316,5.51872367530421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.083900500538,337.249889013825,11.0329340091612,28.5853860504139,4.20510698900075,7.05522447733172,0,0,7.31659318630889,10.2996657332439,0.358246182457438,0.754769010366392,0.146458985909548,0.24219896531131,0,0,263.762817150277,422.8832072228,9.31004338983929,22.6180572573896,5.3578634243945,9.82623684642651,0,0,8.90367756787217,12.6874551642994,0.31956565656327,0.734975005470671,0.186874185803701,0.338550104983891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.44987668503,7572.45052209051,55.7377087217623,94.1533290853623,1411.80135887532,971.200399306598,16.0867417584488,13.8155210059623,236.247416431665,165.301999015341,0,44613.176823948,55386.8231760519,677.406589144033,1125.16193435551,0,623.330373103868
1990,85507,1,50.5,6258.67375637146,6901.95147534687,65.6415738149331,99.8077199881271,16.630095968653,19.320403682009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.28914664405,4353.34068576003,36.8979391652788,62.8374815573371,9.59755302680682,13.3736254636109,0,0,123.731535695265,152.176756402179,1.28826884890254,2.19402208319401,0.334780647217574,0.466405474240956,0,0,32352.621454979,40612.9123523219,395.983884537268,687.345843065816,114.674498117304,159.133669270906,0,0,1149.84727239977,1441.25526536347,14.0528232956083,24.3575062973215,4.06473047532757,5.63136158419923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.906347865352,336.006939874259,11.3519485301417,30.0366716166406,4.30247801283562,7.24588937983515,0,0,7.31508625783565,10.2969086894939,0.365525396663884,0.769714767337273,0.149614059692112,0.24745231676498,0,0,263.562140315314,422.409987247726,9.5275947894527,23.3296408786998,5.48190928607701,10.0701480717705,0,0,8.89772256568951,12.679866014372,0.325951429639275,0.748936419347055,0.191115446862346,0.346523120118443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454.939783094,7584.17965286821,57.1180283118171,96.3895158431619,1413.89196425295,972.599128176169,16.5242268726512,14.2386508467886,242.191555710137,169.319817835478,0,44609.7067479424,55390.2932520576,690.862284848665,1147.26301503728,0,623.994576766852
1990,85507,1,50.5833333333333,6257.35543437879,6899.84318314294,66.8928192186646,101.968903559484,16.9693664999987,19.7084849083259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.05109262908,4353.27455219304,37.5886397431388,63.9740316934292,9.8022218037682,13.657821611133,0,0,123.723387566675,152.174470349254,1.31239497062618,2.23381953503938,0.341920794898007,0.476322221776327,0,0,32338.2932008792,40598.8182456819,403.253208517899,698.898101552316,117.061210890157,162.367637665935,0,0,1149.33891472526,1440.75215335351,14.3108488141033,24.7676523165808,4.14930197614177,5.74575841499482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.735357906152,334.81184743347,11.6632015850488,31.4260664424584,4.40202618837436,7.44283731467424,0,0,7.31359641217005,10.2942226134342,0.372839103430135,0.784725556110399,0.15282773128657,0.252797853503125,0,0,263.361792217672,421.910123786086,9.74976064445611,24.0799668237534,5.60885848499002,10.3222056871359,0,0,8.89190137878902,12.6724199777675,0.332384246055173,0.763072833791891,0.195432557884939,0.354633613429209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464.4282980089,7595.90778655504,58.5255010823326,98.6676518292697,1415.98092441739,973.992931907408,16.9731050149541,14.6794223427011,248.253519590239,173.414289798551,0,44606.2239418647,55393.7760581353,704.159263770922,1169.22483960387,0,624.652346140113
1990,85507,1,50.6666666666667,6256.10119830148,6897.80856830778,68.1104032044919,104.090013984334,17.3142001473815,20.1051643062995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537.76009238456,4353.13409963075,38.262048626141,65.1001138617069,10.0098747879963,13.9468137227713,0,0,123.7134006513,152.169607334722,1.33591468358376,2.27323993405526,0.349165043025748,0.486406582964155,0,0,32324.0896832362,40584.8524207539,410.373094102532,710.313331862849,119.484751800736,165.649749556121,0,0,1148.83506521719,1440.25368850137,14.5635543098208,25.1729099674309,4.23517879148745,5.86186287320202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.570538692226,333.662573289079,11.9668969056768,32.7572230909116,4.50358244138917,7.64537841839218,0,0,7.31211945408638,10.2915998016879,0.380169906701441,0.799787113589586,0.156099016152006,0.258235446623202,0,0,263.161852557052,421.385710438604,9.97598624371144,24.8648778762943,5.73875474315889,10.5827291358294,0,0,8.88620662747036,12.6651094477383,0.338863117827465,0.777380307071369,0.199826082700542,0.362883377725231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.9153135378,7607.63477008397,59.959807264752,100.987622578094,1418.06829908862,975.381999577659,17.4332817316652,15.1373357492649,254.432914301454,177.585535253831,0,44602.7285210761,55397.2714789238,717.298363954514,1191.04810141817,0,625.304203576515
1990,85507,1,50.75,6254.9094637103,6895.8458897478,69.2952393539673,106.171809106822,17.6640664334871,20.5100246879475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537.42225553951,4352.9265545395,38.9189121919059,66.2165376328829,10.2202933560977,14.24058725412,0,0,123.701787582797,152.162418614432,1.35885428993933,2.31231235683501,0.356505725487802,0.496657939637985,0,0,32310.0059121075,40571.0085303167,417.34639496673,721.593245618404,121.942662324348,168.978597452206,0,0,1148.33554756171,1439.75964719768,14.811041780046,25.5733402060651,4.32227344891335,5.97962473686268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.411527638571,332.557174388,12.2632375378484,34.0335777925707,4.60698740207444,7.85289673432441,0,0,7.31065178653314,10.2890333398465,0.387502354161389,0.814886693354092,0.159426538494998,0.263764820804638,0,0,262.962389372493,420.838722067786,10.2057504499204,25.6805289433924,5.87162400696742,10.851960979054,0,0,8.88063111272191,12.6579269308703,0.345386348560008,0.791854412213641,0.204296471786415,0.371274096993891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483.40073451015,7619.36046535703,61.4206350821312,103.349330380582,1420.15414442042,976.766512210511,17.9046605487919,15.611915791377,260.729313818915,181.833660607564,0,44599.2206213929,55400.7793786071,730.280454980736,1212.73348146449,0,625.950667026584
