"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,31717,1,50,7866.70751017461,8661.51871849632,70.7613239882805,149.78557503961,14.1558161740844,31.0496209904162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.98949511407,3217.22902316715,22.6938064015384,53.4142003154941,4.71704881779322,11.9121404807439,0,0,78.1286009129916,93.4871820979286,0.653952120091891,1.53692119533655,0.135327725395304,0.341335735496619,0,0,32371.6567894576,39645.6938674981,326.659971553192,780.951451256551,70.7127706886472,177.493079560779,0,0,1025.56973872681,1249.06595103421,10.2890076419972,24.4529938372847,2.21857829594742,5.53420341410478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.379215998225,281.282410094221,9.86646359728979,27.0116198242426,2.71321688834741,7.74066360506338,0,0,5.23749046453598,7.12971406446047,0.291700651374069,0.771184987446039,0.0810859981791005,0.22996209638356,0,0,288.303203291352,452.884882507166,11.4026472372849,34.0011634494261,3.784969395658,11.7883578504323,0,0,8.32962643114431,11.4740482996555,0.339155715782334,0.982010015179123,0.112949339612736,0.346256285228874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.30310313096,6799.65272759845,48.2067937213443,121.330741196374,1363.32095997695,1110.84118061142,9.75605088604149,13.976291659838,193.001165844097,245.721171512968,0,45060.8914628019,54939.1085371984,551.589792230496,1319.34273993922,0,523.734728269768
1990,31717,1,50.0833333333333,7863.46192696716,8655.82977267097,72.5243884581916,153.399434236103,14.4358815968741,31.6253621448251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.22705561497,3218.22731016823,23.2796316743809,54.6199181598046,4.82007736398124,12.167973091551,0,0,78.1645004099566,93.5155001818418,0.670958476427139,1.57241471499267,0.138282595055161,0.348668093786896,0,0,32359.5748965917,39626.350541837,334.370346066273,796.505940603308,72.1743838744636,181.025732805259,0,0,1025.17431389926,1248.43044350451,10.5322583080764,24.9430696336125,2.26430987997838,5.64390275439711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.199114965785,279.744083444796,10.239442851427,28.9503001959038,2.77436825413282,7.91871910324844,0,0,5.23709121584411,7.1264596016176,0.297842114720178,0.786977829710194,0.0828546080579341,0.234882990302233,0,0,288.046816940515,452.389918031395,11.6598647961237,34.7539415354939,3.872481205419,12.0637362669225,0,0,8.32220138778013,11.4623137379111,0.346456823590046,1.00104042982453,0.115553497063732,0.354341795822248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.30497791788,6810.53165567822,49.4184493335672,124.23104130596,1365.42630093123,1112.49456838718,10.0235583571712,14.3590786549094,197.991057078743,251.860452154165,0,45059.0073004372,54940.9926995631,564.599382444236,1347.91635638487,0,524.592137175546
1990,31717,1,50.1666666666667,7860.28493543911,8650.23030873146,74.2456674714942,156.94551628299,14.724633738051,32.2175934482928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.40675015683,3219.15355858553,23.8499929828769,55.8040187233365,4.92596979599616,12.429233222545,0,0,78.1987783738549,93.5418289351697,0.687502501787093,1.60721414737875,0.141320880258427,0.356161527060708,0,0,32347.6258694259,39607.162796556,341.93788230666,811.850202654004,73.6742886319027,184.627429631156,0,0,1024.78327515072,1247.80011423905,10.7709368296504,25.4264053658709,2.3112474932799,5.75577385869292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.029230384836,278.275447784571,10.6043327164272,30.7937268903342,2.83800691930879,8.10894941481421,0,0,5.23673679526355,7.12333624133492,0.304153125202754,0.803012076223089,0.0846570551021684,0.239893370201266,0,0,287.788064963765,451.847121459269,11.928206154374,35.5900674761921,3.9618974361565,12.3454791448987,0,0,8.31488476738409,11.4506631806064,0.353828606688094,1.02033299571932,0.118205714142721,0.362558240552575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.30804998506,6821.41049341035,50.65886842372,127.192202781053,1367.52966305977,1114.13929713732,10.299283996244,14.7604344007362,203.091746589154,258.123859293131,0,45057.131255817,54942.8687441833,577.462730359359,1376.28356847026,0,525.44148277362
1990,31717,1,50.25,7857.1754821604,8644.71906198961,75.9261347016966,160.425065652097,15.0214082989859,32.8254873363121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.53356358039,3220.01298844166,24.4058474063954,56.9689723186214,5.03450136755637,12.6957358867723,0,0,78.2315759897387,93.5663145809576,0.703613186392318,1.64139587753995,0.144435836545379,0.363809746186124,0,0,32335.8057673324,39588.1257871515,349.364986190652,826.98678802118,75.2101399406941,188.295614129159,0,0,1024.39650586952,1247.17482126171,11.0051216001032,25.903082872406,2.35931630141136,5.86973495845121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.868954147103,276.873204046919,10.9612978814547,32.5482556825185,2.90394839839462,8.31000112417895,0,0,5.23642243659833,7.12033488490713,0.310604231910743,0.819247274638377,0.0864952354472514,0.244995061692492,0,0,287.527291194499,451.260091001019,12.2067683543424,36.5013366824235,4.05336137039679,12.6345799985458,0,0,8.30767295882639,11.439095864459,0.361277066157712,1.03989105363644,0.120906322810708,0.370907740327793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.31221950646,6832.28911449701,51.9276268858053,130.213693581521,1369.63115868774,1115.77575863062,10.5832017620013,15.1798722939053,208.30326955779,264.511870442731,0,45055.2633993609,54944.7366006394,590.180163691348,1404.44490141669,0,526.283760405763
1990,31717,1,50.3333333333333,7854.13246521616,8639.29471678531,77.5667405009373,163.839302254065,15.3255699737553,33.4482408248402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.61233605784,3220.81074240976,24.9480721883666,58.1169276159975,5.14547106522664,12.967338197387,0,0,78.2630303441858,93.5891012435827,0.719317107150977,1.67502665896338,0.147621441003648,0.371607784883817,0,0,32324.1108005513,39569.2348217884,356.654048460331,841.918296736704,76.7796725216161,192.027785630618,0,0,1024.01389339436,1246.55442649186,11.2348904374375,26.3731854810932,2.40844404710193,5.98570603871922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.717718024347,275.534214148878,11.3105125227323,34.2198247801644,2.97201840119807,8.5206594222085,0,0,5.23614387078622,7.11744711423539,0.317169136707912,0.835647683628898,0.0883703558755588,0.250189227934611,0,0,287.264804173093,450.632209118316,12.4946927704078,37.480178555052,4.14699129968255,12.9318673794204,0,0,8.30056213195968,11.4276105280056,0.368806339174951,1.05971557659569,0.123655767832108,0.379392423091241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.31739635866,6843.16740279447,53.2243173567431,133.295033923687,1371.73089344121,1117.40432606565,10.8752808829426,15.6169280209195,213.625609557411,271.024926149547,0,45053.4038181006,54946.5961818997,602.752064336538,1432.40089227137,0,527.119914688697
1990,31717,1,50.4166666666667,7851.1547399207,8633.95591272402,79.1684124643921,167.189421920914,15.636511301186,34.0850748322376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.64775787504,3221.55187114816,25.4774721021087,59.2497499543197,5.25869843053161,13.2439304271272,0,0,78.2932742753016,93.610330525093,0.734638649381644,1.70816474380971,0.150872296099822,0.379551730917684,0,0,32312.5373307771,39550.4853663759,363.807441749535,856.647364204327,78.3806992995404,195.821499775827,0,0,1023.63532906358,1245.93879592969,11.4603204979132,26.8367975879149,2.45856099786071,6.1036088711565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.574991238101,274.255492988217,11.6521576331725,35.813980464314,3.04205261650775,8.73983505043449,0,0,5.23589729109962,7.11466515459997,0.323824360674893,0.852181682721244,0.0902830521863853,0.255476491262625,0,0,287.000880233181,449.966655375727,12.7911637957877,38.519608674114,4.24288275638274,13.238023527399,0,0,8.29354828039077,11.4162054756666,0.376418960473696,1.07980552935152,0.126454546517241,0.388014370344873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.32349981821,6854.0452521489,54.5485479522203,136.435789571449,1373.82896671704,1119.02535503257,11.1754864309895,16.071159011064,219.058700781519,277.663430606955,0,45051.5526144648,54948.4473855355,615.178865510252,1460.15208983849,0,527.950838023292
1990,31717,1,50.5,7848.24112369599,8628.70124999557,80.732055937447,170.476596854687,15.9536516766838,34.7352335863359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.64436550359,3222.24132169065,25.9947853573066,60.3690513695684,5.37402113814056,13.5254294874178,0,0,78.3224362596663,93.6301411695036,0.749600184672985,1.74086076983665,0.154183556319939,0.38763852926255,0,0,32301.0818711553,39531.8730480762,370.827518383276,871.176650614811,80.0111098899444,199.674368926248,0,0,1023.26070824282,1245.327799791,11.6814882115955,27.2940043386789,2.50959989509486,6.22336702720947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.440278402595,273.034201624827,11.9864190570281,37.3358989303994,3.11389642339153,8.96655364319173,0,0,5.23567932355257,7.11198184222874,0.330548981322871,0.868821319723138,0.0922334769814821,0.260857020050822,0,0,286.735766067889,449.266417278314,13.0954075526315,39.6131893063655,4.3411103762355,13.5535992170158,0,0,8.28662725665321,11.404878631132,0.384116064700405,1.10015814040755,0.12930316746934,0.396775581357736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.33045827777,6864.92256621632,55.8999412250595,139.635566546987,1375.92547207482,1120.63918432807,11.4837797807625,16.5421438771261,224.60242995795,284.427752237543,0,45049.7099052383,54950.290094762,627.461049330242,1487.69905466257,0,528.777370045292
1990,31717,1,50.5833333333333,7845.39040107266,8623.52929482253,82.2585545499188,173.701976105694,16.2764363289048,35.3979840062958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.60653795336,3222.88392610965,26.5006894914659,61.4762202064567,5.49129263904498,13.8117727286789,0,0,78.3506403072491,93.6486687347622,0.764222248333702,1.77315863555899,0.157550856742418,0.395865794564377,0,0,32289.7410859384,39513.3936583972,377.716608253924,885.508830713267,81.6688689407879,203.584062364977,0,0,1022.88993034377,1244.72131263094,11.898469220315,27.7448913209103,2.56149589865367,6.34490588491411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.313117413777,271.867640260204,12.3134856132996,38.7904087229024,3.1874045526752,9.19994501860474,0,0,5.23548699646163,7.10939059053101,0.33732437246505,0.88554186866052,0.0942213840489969,0.26633061081207,0,0,286.469681332171,448.534301362169,13.4066904873999,40.7549894187142,4.4417297882946,13.8790285040315,0,0,8.27979480755446,11.3936275914173,0.391897584855405,1.12076916615841,0.1322021126684,0.40567794053639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.33820893876,6875.79925825426,57.2781331145445,142.894005907867,1378.02049763562,1122.2461367917,11.8001190663305,17.0294817939999,230.25663834062,291.318224337117,0,45047.8758204892,54952.1241795111,639.599144323798,1515.04235901174,0,529.600297404443
1990,31717,1,50.6666666666667,7842.60132838183,8618.43858456725,83.7487707376266,176.866686046125,16.604335342793,36.0726151064538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.53849390441,3223.48439168277,26.9958066868552,62.5724473615698,5.61038011545924,14.1029127652728,0,0,78.3780058786148,93.6660453078741,0.77852369959588,1.80509627663419,0.160970251006278,0.404231654015934,0,0,32278.5117896694,39495.0431553701,384.477017005184,899.646585018259,83.3520144269292,207.548306187033,0,0,1022.52289882779,1244.11921343953,12.1113383248617,28.189544298858,2.61418653015189,6.46815262627709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.193077461659,270.753241593527,12.6335475181968,40.182011873496,3.2624407139485,9.43923341719996,0,0,5.23531771169293,7.1068853576373,0.344133972244389,0.902321443703865,0.0962462001970566,0.271896756220496,0,0,286.202821048104,447.772943592416,13.7243179398529,41.9395477827679,4.54477936225488,14.2146419358368,0,0,8.27304660636593,11.3824496766764,0.399762426616884,1.14163311943975,0.135151807644823,0.414723192080726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.34669749937,6886.67525089246,58.6827719828498,146.210779111341,1380.11412645275,1123.84652009368,12.1244595907379,17.5327918486997,236.021123625127,298.33514574582,0,45046.0505025513,54953.949497449,651.593723061419,1542.18258686124,0,530.420354019723
1990,31717,1,50.75,7839.87263819006,8613.4276325551,85.2035462531063,179.971830839995,16.9368427232815,36.7584374194517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.44428948086,3224.04729233538,27.4807085735384,63.6587494810483,5.73116272085844,14.3988132503239,0,0,78.4046478204843,93.6823992566633,0.792521866388117,1.83670635296704,0.164438157872594,0.412734618404544,0,0,32267.3909459765,39476.8176649524,391.111024494023,913.592592364024,85.0586558948097,211.564882891495,0,0,1022.1595211969,1243.52138571339,12.3201694405186,28.6280489877747,2.66761161497753,6.59303622562447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.079757151953,269.688564509557,12.9467950834568,41.5149039217657,3.33887718300265,9.68372857180979,0,0,5.23516921740889,7.10446061508979,0.350963076700972,0.919140664442851,0.0983070853565696,0.277554699683166,0,0,285.935357838004,446.984819152805,14.047632679265,43.1618388124809,4.65028183419709,14.5606783895153,0,0,8.26637828228315,11.3713419763596,0.407708620668529,1.16274346514321,0.138152599359144,0.423912921769782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.35587783852,6897.55047588507,60.1135177278559,149.585583905276,1382.20643685764,1125.4406274799,12.4567541944304,18.051712362721,241.895641797389,305.478781544799,0,45044.2341050558,54955.7658949445,663.445399901381,1569.12033387772,0,531.238221780227
