"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,35158,1,50,7471.94856897282,8135.27097510039,68.1413233358364,116.133192927243,14.2698909859401,23.5062058926604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.5466691119,3314.03484749877,25.3696031353212,47.2775085737945,4.91059714142176,9.02022065840903,0,0,134.551015163477,157.343506953656,1.2117652559636,2.26028531307766,0.235244297511648,0.432393971574616,0,0,32832.0767772904,38912.2218125988,344.062383910036,650.475571012072,77.8146925443573,142.951860839096,0,0,1460.38726788516,1736.96593199227,15.3851725319063,29.200109429165,3.49031461494101,6.43701906453408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.531038440384,228.120960263676,6.68575812588276,14.0959284838018,2.8261824726293,5.86988457041741,0,0,7.07654970106548,8.96569052742178,0.310769073132759,0.648511028637971,0.131902338383277,0.273963684995608,0,0,368.280656342781,534.355602392388,10.6628905934844,24.5253883975531,4.61835229359245,10.3613471762775,0,0,16.4373354283254,21.0143073110883,0.491068454135895,1.09359192732742,0.214338911025125,0.475254059077878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.68316805373,7234.79197708483,42.1607068382497,82.7584162540551,1075.29854360839,920.732820823326,9.50670167678298,11.8944340960465,152.603288376364,170.632805933456,0,45866.6681283518,54133.3318716482,580.832250015502,1085.03823700972,0,433.537138710428
1990,35158,1,50.0833333333333,7468.55271598421,8130.27162568376,69.8291623126871,119.100115774401,14.557694796792,23.944576988638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.09823956861,3315.62586623755,26.0151186643032,48.3493735764615,5.0205761925764,9.21502591477037,0,0,134.625098442692,157.420331440843,1.24244694263294,2.31054568598883,0.240514791975739,0.441733060540408,0,0,32819.5417643885,38895.8378537452,352.124236382697,663.540945704591,79.4685302809193,145.832744418462,0,0,1459.84611426299,1736.26444417249,15.7452109497924,29.7827168144541,3.56467228165229,6.5671653096676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.365221052992,226.644955655159,6.99886939336762,15.8169920225736,2.89082615286583,6.00341315933385,0,0,7.0769207513824,8.96397198217799,0.317411110924554,0.662222230293375,0.134885872260473,0.279958231446933,0,0,367.970508469109,533.861601072135,10.9023558591162,25.0520625970841,4.72934307154777,10.6087443294261,0,0,16.4237344655025,20.9960330031286,0.501810945963503,1.11481611545959,0.219502190520656,0.486679495326457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.26547508238,7246.03868614908,43.2473807053527,84.7801233569281,1076.92384817572,922.07334096429,9.76951205725757,12.2186308799776,156.611539808813,174.916862049664,0,45865.0034855786,54134.9965144214,594.503168192595,1109.10983142892,0,434.155647614777
1990,35158,1,50.1666666666667,7465.16715932386,8125.29202101423,71.4795005206335,122.012933361825,14.8537533165598,24.3963058988925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.71452171772,3317.28982819793,26.6480045927254,49.4077917836916,5.13387288081626,9.41482651711468,0,0,134.702252400365,157.500579583437,1.27254458802067,2.36024315005113,0.24594278718042,0.451305071406584,0,0,32807.0562376021,38879.5037780235,360.05630298032,676.447876363078,81.1630341918993,148.769877714019,0,0,1459.30704583544,1735.56500774577,16.0995363260066,30.3583726306683,3.6408499836415,6.69982078015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.211636716223,225.254844077659,7.29947686675483,17.4200858773759,2.95804670673449,6.14828168461035,0,0,7.0773733489131,8.96244451269068,0.32422205750608,0.67608218432956,0.137926421870956,0.286061782026817,0,0,367.649189215982,533.292221091836,11.1537624808297,25.673720636083,4.84256553090843,10.8614807722084,0,0,16.4100064778275,20.9775058163165,0.512614854680861,1.13627590168359,0.224759577516722,0.498288524373177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.85030325402,7257.2876670042,44.3596696866517,86.8448636334445,1078.54758916801,923.40572596812,10.0414107523111,12.5658465417627,160.709355395283,179.28871543828,0,45863.342139303,54136.657860697,608.046716664606,1133.01963063359,0,434.756482236694
1990,35158,1,50.25,7461.7955305081,8120.33606689671,73.0930972211328,124.872548466759,15.157520544275,24.8607757794324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.38198794276,3319.00999626822,27.2688646483686,50.4545521180691,5.25023313471407,9.61938660936667,0,0,134.781829189396,157.583451364141,1.30208554202619,2.40945782175681,0.251516443626731,0.461099835850966,0,0,32794.6293332517,38863.2303200042,367.860332675806,689.198003562528,82.8962111977603,151.761449075857,0,0,1458.77047632413,1734.8681082339,16.4482243912022,30.9271498227585,3.71875975647888,6.83490592626256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.069664319203,223.945820867798,7.58847372746544,18.9150790439579,3.02764570855558,6.30297435095224,0,0,7.07790855502749,8.96110376536961,0.331171798483953,0.69006423477308,0.14102750904585,0.292277589198664,0,0,367.318139601474,532.654183775304,11.4158797743101,26.3797548635419,4.95820308846042,11.120734611259,0,0,16.396184917238,20.9587747657912,0.523488476648992,1.15797348916759,0.230112020311192,0.510084589330698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.43779134941,7268.53907373091,45.4974202934515,88.9525484209679,1080.16988448518,924.730450466079,10.3222539504598,12.9349916984802,164.896940801881,183.748843916776,0,45861.6839022677,54138.3160977323,621.462847658673,1156.76827179082,0,435.343211469832
1990,35158,1,50.3333333333333,7458.44081967034,8115.40696716383,74.6707394469644,127.679898056539,15.4684706979477,25.3373860787109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.0894201202,3320.77245518085,27.8782669833278,51.4911865149431,5.36943142720842,9.82852103539339,0,0,134.863291776931,157.66828209078,1.33109555909508,2.45825787692105,0.257225243803981,0.471109478369348,0,0,32782.2683659954,38847.02601472,375.538261803264,701.793255366812,84.6661205926716,154.805677043907,0,0,1458.23673662758,1734.17413093657,16.7913592705516,31.4891341716031,3.79831590816319,6.97234253764173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.938694948151,222.713329946206,7.86667870697023,20.3110067134246,3.09944165499374,6.46616681075003,0,0,7.07852609523016,8.95994406355688,0.338233713853955,0.704145499164025,0.144191510175355,0.298608005480238,0,0,366.978644515784,531.953691424909,11.6875793213447,27.1605349728855,5.07640746331408,11.3874757250473,0,0,16.3822983556496,20.9398822085674,0.534437902329775,1.17990927037832,0.235560657231356,0.522071138289015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.02804977583,7279.79302521801,46.6604796041935,91.1031122667545,1081.79084590986,926.047962166774,10.6119075450954,13.3250571795671,169.174463539317,188.297693849381,0,45860.0286159685,54139.9713840315,634.751817863211,1180.35668629626,0,435.918967667956
1990,35158,1,50.4166666666667,7455.10550739051,8110.50737053092,76.213196754169,130.435900851325,15.7860971742253,25.825551916467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.82755481762,3322.56568414992,28.4767339654226,52.5189908469293,5.49126627446254,10.0420838021866,0,0,134.946196906628,157.754521879673,1.35959830595817,2.50670052785395,0.263059783070036,0.481327881394817,0,0,32769.9792971329,38830.8977711729,383.092010652389,714.235581485729,86.4708729415874,157.900811893232,0,0,1457.70609603727,1733.4833869755,17.129024430786,32.0444124061054,3.87943497547696,7.11205381349776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.818136425633,221.55305043041,8.13484346953651,21.6161584341396,3.1732681538581,6.63670003922075,0,0,7.07922474062491,8.95895884714534,0.345384165985849,0.718306161733661,0.147419886164291,0.305054693232057,0,0,366.631853648838,531.196482044078,11.9678219430079,28.007295773749,5.19730276856496,11.6624970034119,0,0,16.3683712337141,20.9208648451135,0.545467287510522,1.20208205701673,0.241106712775892,0.534251558452488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.62116638409,7291.04961228874,47.8486954839677,93.296509143828,1083.41057937858,927.358683888006,10.9102460875327,13.7351066865676,173.542055499261,192.935681872824,0,45858.3761479787,54141.6238520213,647.913909644951,1203.78576114568,0,436.486505447684
1990,35158,1,50.5,7451.79161440191,8105.63942494141,77.7212212195638,133.141457228363,16.1099122571977,26.3247040070984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.58886421602,3324.38029313448,29.0647461898725,53.5390498393483,5.61555766706616,10.2599611901948,0,0,135.030184583676,157.841722999142,1.38761554800224,2.55483319995445,0.269011650324374,0.491750365287829,0,0,32757.7668924322,38814.8510621469,390.523481598765,726.52694463892,88.3086304668713,161.045137209317,0,0,1457.17876949498,1732.79612204161,17.4613025946965,32.5930718028574,3.96203574365097,7.25396443266791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.707415943224,220.460890913523,8.39365710840193,22.8381258047376,3.24897291227229,6.81356527985485,0,0,7.08000251459706,8.95814091052189,0.352602237023868,0.732529098140349,0.150713317109738,0.31161874085076,0,0,366.278791936071,530.387855819634,12.2556519909201,28.9120784521488,5.32098782702438,11.9464325671296,0,0,16.3544242369421,20.9017542173047,0.556579072072932,1.22448929173506,0.246751431872685,0.546629134521026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.21721001081,7302.30890204548,49.0619166825201,95.5327099740087,1085.02918507562,928.66301447655,11.2171522209968,14.1642730993939,177.999813682325,197.663195193499,0,45856.7263905923,54143.2736094077,660.949430832708,1227.05634228313,0,437.048234780257
1990,35158,1,50.5833333333333,7448.50075624751,8100.80483726826,79.1955477736138,135.797449504283,16.4394465163093,26.8342883233252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.36732116473,3326.20873908351,29.6427468467588,54.5522640289056,5.74214430020717,10.4820648548063,0,0,135.114966798979,157.92952625416,1.41516735122614,2.60269480127931,0.275073299429237,0.502373369198968,0,0,32745.6348902046,38798.8901263901,397.834557725549,738.669312418535,90.1776065187745,164.236970743177,0,0,1456.65492530888,1732.11252569751,17.7882756768666,33.1351998101368,4.04603922597172,7.3980005913845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.605982066583,219.432979829549,8.64375149328629,23.9838598449888,3.32641652706573,6.99588725380342,0,0,7.08085689469007,8.95748263122995,0.359869435787706,0.746799482539503,0.154071840022981,0.318300777605924,0,0,365.920371626604,529.532707970167,12.5501904926682,29.8676607984744,5.44753880346317,12.2397776309522,0,0,16.3404747166464,20.8825772689943,0.567774215321291,1.24712726803973,0.252496020250011,0.559207013273477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.81623409091,7313.57094231274,50.2999929117797,97.8116999895362,1086.64675763536,929.961330110464,11.532516004527,14.6117537396542,182.547801496469,202.480592383374,0,45855.0792590918,54144.9207409082,673.858714062572,1250.16923851471,0,437.606258077152
1990,35158,1,50.6666666666667,7445.23419784663,8096.00493290991,80.6368945462445,138.404742237313,16.7742481958115,27.3537657619461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.15816645218,3328.04504452342,30.2111460133575,55.5593765796933,5.87088086789156,10.7083252787727,0,0,135.200316359746,158.017647483559,1.44227228046938,2.65031698483405,0.281237923680252,0.513194148784464,0,0,32733.5861673337,38783.018168482,405.027101478471,750.664649396559,92.0760650172296,167.474665122259,0,0,1456.13469277185,1731.43274056934,18.1100247211049,33.6708836839521,4.13136864206381,7.54409003401053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.513306472468,218.465655264199,8.88570668096662,25.059729179209,3.40547123841196,7.18290729114689,0,0,7.08178500367905,8.95697618620193,0.36716940670014,0.761104407846327,0.157494980850027,0.325101078042713,0,0,365.557404508497,528.635562187612,12.8506282243212,30.8674865236796,5.5770118613714,12.5429082958782,0,0,16.3265371155381,20.8633569126203,0.579052429521859,1.26999134184981,0.258341589999439,0.571988172545582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.41828017572,7324.83576597413,51.5627749134064,100.133476047352,1088.26338637364,931.253985645478,11.8562342320352,15.076805513399,187.186050077686,207.388204194425,0,45853.4346899628,54146.5653100372,686.642116098466,1273.12522551832,0,438.162407189722
1990,35158,1,50.75,7441.99289198895,8091.24069781848,82.0459631807573,140.964182521794,17.1138827183429,27.8826118611251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.95774794171,3329.88460248733,30.77032363816,56.5609920089458,6.00163624032776,10.9386877048601,0,0,135.286059169325,158.105868200647,1.46894753681253,2.69772502869067,0.287499371366995,0.524210589514096,0,0,32721.6228532558,38767.237496229,412.102953854489,762.514912053674,94.0023198342618,170.756608005697,0,0,1455.61816738449,1730.75686865762,18.4266298625561,34.2002102554246,4.217949392641,7.69216205852288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.428884689151,217.555456444965,9.12005489005902,26.071563098965,3.48601998279084,7.3739712532092,0,0,7.08278372708507,8.95661368368386,0.374487725257381,0.7754326363439,0.16098183889547,0.332019620537301,0,0,365.190610849754,527.700595679636,13.1562206157054,31.9056132387364,5.70944508664465,12.8560954255971,0,0,16.312623275665,20.8441124395732,0.590412341684042,1.2930760683682,0.264289129722937,0.584975406640364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.023380256,7336.10339385092,52.8501144818763,102.498044680781,1089.87915550476,932.541315675812,12.1882099351228,15.5587412034973,191.914559347645,212.38633424786,0,45851.7926395224,54148.2073604776,699.300017240475,1295.92504883665,0,438.718269590943
