"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,19999,1,50,7223.47237316946,8010.5757831434,67.9635837058109,97.0083390608596,17.3348137033943,24.7604762465916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365.62970137643,2875.44246067687,20.977504126262,33.4913712426345,4.8650134770968,8.1137047250603,0,0,108.695788947116,132.299843148846,0.970540945480518,1.55112272657722,0.22585148391059,0.376988109935264,0,0,32658.1277333702,40778.3671079075,351.065900890493,575.031956093193,97.534638911418,161.706859934434,0,0,1409.41271228824,1767.81189565287,15.2117658841017,25.033631692003,4.23722594348958,7.0586142686684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.04383396367,248.395598190867,8.54342419449218,17.1791610874522,4.19819079773436,8.3944408455383,0,0,6.87798581441379,9.50469976541479,0.379948265858485,0.726096879850247,0.189758913143407,0.379370502157154,0,0,244.000817571948,386.026563470074,7.03609834738975,14.8316931944465,4.14365457583602,8.97686506830472,0,0,10.5457951340833,14.7266166773725,0.314039010690795,0.642681637755729,0.186517043423093,0.400846195757882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.8653668623,7420.70670904001,44.7021054176092,75.1529241321631,1239.91658228807,809.739935283747,11.8920162902112,9.74848932667258,198.967251714281,138.390984505067,0,44791.1852118556,55208.8147881444,605.378470220026,985.66421951122,0,463.812509220592
1990,19999,1,50.0833333333333,7220.47425576267,8006.61656776997,69.6670797196333,99.6004813628698,17.6824429457864,25.2360900967604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366.66008301393,2876.81698026731,21.5202473939872,34.2792974208098,4.97234496048291,8.2944219233214,0,0,108.743369957538,132.364076319205,0.9955259543163,1.58683583706789,0.230835366005777,0.385381239440523,0,0,32643.5767339406,40764.3439518119,359.337007544173,586.660419738863,99.5791686734728,165.037749766712,0,0,1408.79269849289,1767.22833940532,15.5697068395743,25.5366652018928,4.3261992211523,7.20437586701605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.877318181325,246.996999592767,8.88219724678492,18.8874508383467,4.29438294869742,8.59832424657607,0,0,6.87791598030506,9.50361450954373,0.387901919818231,0.741231674362428,0.194020317446406,0.388006743403776,0,0,243.76599656483,385.633638626983,7.19633297387586,15.1880850881021,4.24149094167086,9.19801452192471,0,0,10.5359880381888,14.7140817347009,0.320821937296227,0.655169706368781,0.190926174089175,0.410755677859236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.88018052953,7431.75663724717,45.8486735452962,77.0186365820676,1241.67626795015,810.874486523268,12.2244364330012,10.0294613731283,204.105297629669,141.863224212043,0,44787.8929930106,55212.1070069894,619.588633078264,1007.8887569517,0,464.629364199377
1990,19999,1,50.1666666666667,7217.52919204118,8002.71732194204,71.3272252218079,102.143251210973,18.0403660289533,25.7265494015817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.64777217468,2878.13519307164,22.0479375388098,35.0539138625292,5.08273411445027,8.47936219633038,0,0,108.788932365074,132.42562485622,1.01983169137021,1.62199938247527,0.23595975504704,0.393964787134723,0,0,32629.1461998727,40750.4428161891,367.445993878124,598.136751631794,101.675026964573,168.434169637273,0,0,1408.17776533697,1766.64992590089,15.9206969989435,26.0331931053649,4.41739748745698,7.35297624739098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.721499897254,245.671396270041,9.21387435996843,20.5194555253454,4.39382521372037,8.81581003535334,0,0,6.8779093348196,9.50268558677389,0.396063595429892,0.756592313960818,0.198360043109271,0.396798789963576,0,0,243.52810224032,385.18702676273,7.36335337526834,15.6013419086868,4.34142055159571,9.42470849476049,0,0,10.5263463494375,14.7016957432087,0.327631018293133,0.667801716939896,0.195417897923023,0.420838082188704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.89644991619,7442.8089626465,47.0222220401803,78.9250645506289,1243.43424373758,812.00302623135,12.5670284896508,10.3269376651363,209.358090302436,145.407821963947,0,44784.5868353472,55215.4131646527,633.643115734845,1029.97947833005,0,465.464270965739
1990,19999,1,50.25,7214.63434663121,7998.87490336768,72.9450187629193,104.637485974559,18.4078454402786,26.231209491299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.60135197109,2879.40645351842,22.5614932565117,35.81713395925,5.19594007994647,8.6684309479421,0,0,108.832876935009,132.484926887577,1.04349920988706,1.65669719679138,0.241213838047412,0.402735453910987,0,0,32614.8307088253,40736.656887331,375.395471247413,609.462465186771,103.819397074374,171.894184033725,0,0,1407.56767246586,1766.07635067651,16.2648468195209,26.5232807098854,4.5106998062646,7.50433260136477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.575691276208,244.414943719222,9.53855060469583,22.0794368511771,4.49636739694878,9.04568661157798,0,0,6.87795842670809,9.50189958991787,0.404399186931913,0.772149857454738,0.202782502847037,0.405750660017283,0,0,243.287309415421,384.69088649364,7.53653088477697,16.0659840024419,4.44356533769011,9.65781844441303,0,0,10.5168513802642,14.6894380367832,0.334472476490589,0.680579576707201,0.19999231043719,0.431095256849517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.91408324545,7453.86355838052,48.2225012266695,80.8721000935683,1245.19062008624,813.125868498782,12.9197814768032,10.640537862346,214.725451629056,149.025022665771,0,44781.2668535631,55218.7331464369,647.542086235981,1051.93645681614,0,466.315616683706
1990,19999,1,50.3333333333333,7211.78699594433,7995.08630549319,74.5214923875909,107.084060748093,18.7841733055436,26.749442599306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.52856030462,2880.63924095421,23.0617767141551,36.5706305248287,5.31175029180428,8.86157039806107,0,0,108.875565069895,132.542379721343,1.06656705863583,1.6910022987021,0.246588061305162,0.411691511640244,0,0,32600.625153442,40722.9797488529,383.188298231753,620.639402366609,106.009546795855,175.415893260435,0,0,1406.96219442073,1765.507327902,16.6022775315455,27.0070075981489,4.60598883357609,7.65836369024141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.439261773122,243.224015063086,9.8563361135684,23.5714370611949,4.6018594306567,9.28684962350309,0,0,6.87805707587397,9.50124472015239,0.412878078001358,0.78787893353785,0.20729078396006,0.414865667128098,0,0,243.043782229209,384.149126853871,7.71527174098792,16.5769290627037,4.54802748019509,9.89808292181196,0,0,10.5074857243346,14.6772894487524,0.341350947806357,0.693504050322726,0.204649740412621,0.441529162736179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.93300994264,7464.92032069256,49.4492698872271,82.859672637744,1246.94550034418,814.243310839668,13.2826804193627,10.9698965429224,220.207165256413,152.715055830404,0,44777.9331795115,55222.0668204885,661.286123527353,1073.760141479,0,467.181974323785
1990,19999,1,50.4166666666667,7208.9845714299,7991.34869392942,76.0576519750457,109.483833230724,19.1686701528749,27.2806373238393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370.43639420276,2881.84126798214,23.5495805157161,37.3158462561006,5.42997651918203,9.05875109158425,0,0,108.917323654276,132.598344881427,1.08907067492363,1.72497735682037,0.252073953805518,0.420832425302332,0,0,32586.5249539792,40709.4055966002,390.827304464692,631.66943886491,108.242826787088,178.997434447932,0,0,1406.36112968287,1764.94259956414,16.9331092124019,27.4844548298189,4.70315075101146,7.81498988742222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.311633819642,242.095187963636,10.1673520666786,24.9992870312318,4.71015276561178,9.53829385650263,0,0,6.8782002581469,9.50071066486303,0.421472736048316,0.803757194663892,0.211886862075662,0.424146562188579,0,0,242.7976766069,383.565424882976,7.89901382264638,17.1294614094772,4.65489081957179,10.1461215618319,0,0,10.4982332451804,14.6652322806322,0.348269622130169,0.706574855500243,0.209390658768301,0.45214182559976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.95317843014,7475.97916664206,50.7022948349593,84.8877445068704,1248.69898143348,815.355635255926,13.6557066625537,11.3146629894352,225.802978407605,156.478135781393,0,44774.5859612391,55225.4140387608,674.875844360272,1095.45098001145,0,468.062081781289
1990,19999,1,50.5,7206.2246467138,7987.65939215986,77.5544778353218,111.837644091387,19.560684102723,27.8241983170476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.33117287554,2883.01954618312,24.0256328464263,38.0540169250163,5.5504518919292,9.25996557224964,0,0,108.958447989611,132.653151168858,1.11104261494555,1.75867574505454,0.257663994600522,0.430158571627927,0,0,32572.5260122236,40695.9291873408,398.315288708515,642.554475433167,110.516669791427,182.636982463971,0,0,1405.7642985858,1764.38193314384,17.2574606983558,27.9557045521169,4.80207523514091,7.97413321623669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.192278599866,241.025233864955,10.4717286271169,26.3666132451006,4.82110137730343,9.79910691955106,0,0,6.87838397396887,9.50028845564992,0.4301584501186,0.81976495642503,0.216571760685681,0.433595631448564,0,0,242.549140572709,382.943236401588,8.0872258020094,17.7192111894658,4.76422197801913,10.4024458516145,0,0,10.4890790034716,14.6532502046019,0.355230418688767,0.719790810521049,0.214215611163373,0.462935301780952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409.97455446949,7487.04003240113,51.9813505689165,86.9563073648459,1250.45115434412,816.463109006657,14.0388381262786,11.6745011020946,231.512603129715,160.314461697529,0,44771.2253622829,55228.7746377171,688.311901744491,1117.00941879378,0,468.95482586219
1990,19999,1,50.5833333333333,7203.50492423779,7984.01586669493,79.0129254812033,114.146317442421,19.9595898537651,28.3795458586777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.2186034565,2884.18045443108,24.4906029989865,38.7861953092012,5.67302792617581,9.46522237990387,0,0,108.999204854464,132.707097844556,1.13251280125524,1.79214263033932,0.263351480201861,0.439670973086341,0,0,32558.6246635062,40682.5457851914,405.6550172141,653.296429423741,112.828589170397,186.332750368966,0,0,1405.17154114036,1763.82511918926,17.5754495080369,28.4208396208044,4.90265539739752,8.13571736760398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.080711594074,240.011105957796,10.7696029161737,27.676846516505,4.934562632729,10.0684621988917,0,0,6.87860511490191,9.4999703214943,0.438913055948062,0.835884835607954,0.221345708142352,0.443214787280807,0,0,242.298314639948,382.285808386536,8.27940602172857,18.3421311932285,4.87607163200795,10.6674704518207,0,0,10.4800091771703,14.641328159366,0.362234163669896,0.733149979255488,0.21912515613963,0.473911646773658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.99711942857,7498.10287146606,53.2862188476695,89.0653784886915,1252.20210465677,817.565985477791,14.4320495893098,12.0490891737069,237.335717810032,164.224217780973,0,44767.8515608395,55232.1484391605,701.594983118059,1138.43590298411,0,469.859225639545
1990,19999,1,50.6666666666667,7200.82322332926,7980.4157138137,80.4339263500612,116.410661276838,20.3647877226287,28.9461154574767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.10384019423,2885.32980014055,24.9451064601386,39.5132728015458,5.79757191792401,9.67454103012353,0,0,109.039835259912,132.760457483049,1.15350875056751,1.82541595434292,0.269130408414721,0.449371076165603,0,0,32544.8176334479,40669.251113378,412.849222253587,663.897227332667,115.176177407944,190.082989602284,0,0,1404.58271507348,1763.27196912982,17.8871917738547,28.8799432665814,5.00478772243622,8.29966770567923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.976488529627,239.04992798301,11.0611172398082,28.9332305824,5.05039793928573,10.345612087368,0,0,6.8788613444543,9.4997495565511,0.447716686238787,0.852101432325925,0.226208273076076,0.453005638626114,0,0,242.045332203262,381.596190671745,8.47508136161226,18.9944750770476,4.99047575972793,10.9415236182823,0,0,10.4710109878975,14.6294522558991,0.369280749031405,0.746649796059797,0.224119815176439,0.485072890325375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.02086871154,7509.16765303935,54.6166882511134,91.2149972894905,1253.95191301836,818.664504994469,14.8353129678224,12.4381196383731,243.271968622158,168.207573429852,0,44764.4647489616,55235.5352510384,714.725808591513,1159.73087662614,0,470.774417292771
1990,19999,1,50.75,7198.1774707597,7976.85664907005,81.818388429351,118.63146784222,20.775702805765,29.5233575022358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.99153178686,2886.47286798341,25.3897090992712,40.2359966994521,5.9239649420658,9.88794842682671,0,0,109.08055665313,132.813478242664,1.17405576136299,1.85852721823622,0.274995389196029,0.459260593826749,0,0,32531.1020033339,40656.0413156387,419.900601018235,674.358799074384,117.557104651846,193.885989857998,0,0,1403.99769425742,1762.72231352605,18.1928021900973,29.3330988396426,5.10837200753981,8.46591125999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.879202101986,238.138984825918,11.3464177360306,30.1388298602902,5.16847312266586,10.6298821352032,0,0,6.87915100422319,9.49962041459584,0.456551568880724,0.868401085163808,0.23115846611669,0.462969536097613,0,0,241.790319898856,380.877245986015,8.673806185778,19.6727789113417,5.10745674152734,11.2248557407852,0,0,10.4620726398524,14.6176097012216,0.376369257621638,0.760287159395089,0.229200039046096,0.496421019936052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437.0458104933,7520.23436072597,55.9725537736995,93.4052224264061,1255.70065552767,819.758895507565,15.2485975596573,12.8412988039156,249.320970791116,172.264683416059,0,44761.0651318483,55238.9348681517,727.705129412397,1180.89478276303,0,471.699641857172
