"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,24387,1,50,6830.91275504342,7397.002952673,59.1412359374311,115.237235739319,14.6126257180058,20.8765595811602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.53197001601,3238.252235095,23.3286116181286,50.2177351576753,5.93654003292347,9.62715660425931,0,0,90.3984236365446,105.024424582433,0.753323136493135,1.62035540785379,0.191263230773563,0.310011891004026,0,0,34050.3680229348,40252.0664500793,343.19778484884,752.034139493246,95.1632911692941,154.163957750935,0,0,1153.84019854672,1360.99394508069,11.5941389680158,25.3399524259374,3.20783533417367,5.18329808479838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.124051398281,248.416713152346,8.13148051241622,20.5113167081595,3.09283775365948,5.76152288030295,0,0,5.35001604704008,6.80513142828979,0.263961118326282,0.650267565322473,0.101094257774448,0.187625741109454,0,0,211.055820050437,310.193479055118,7.34075724043177,20.2051271511574,3.15178650923154,6.21339409456275,0,0,6.63858257423254,8.49723040633126,0.238254835132162,0.638281688205819,0.102766304064099,0.200071709728234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.16306812358,6899.54593509825,41.3290826373488,88.4874815889138,1173.21759634774,1033.23031304215,10.0760747243343,13.493457524232,173.996873804743,204.770092687665,0,45883.7694287726,54116.2305712273,579.549588525116,1188.97800967474,0,469.396018563029
1990,24387,1,50.0833333333333,6828.45412833655,7392.90852531252,60.6403573355374,118.200809604771,14.9061088291989,21.2676763181305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.06252960124,3239.66565125203,23.9315172348818,51.357681528247,6.06894381730155,9.8367752823765,0,0,90.4479053212637,105.069718553798,0.772865551057474,1.65761163699068,0.195528038791434,0.316761888840186,0,0,34036.8526305861,40232.6533740769,351.280770986556,767.040376676654,97.1830061910028,157.31461756745,0,0,1153.37874410871,1360.32871121059,11.8674887595684,25.8475347918117,3.27582839719139,5.28902713038094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.96461457708,246.934292768383,8.4725001211965,22.3503172391246,3.16391083226858,5.89583952449596,0,0,5.35029683439294,6.80305289093878,0.269595341026614,0.664112572346316,0.103370192123457,0.191771551759581,0,0,210.857110288557,309.843719552571,7.50419868613389,20.6499606198096,3.22522375392192,6.35828164176373,0,0,6.6323966017653,8.4884434145173,0.243331130752154,0.650547721766312,0.105158820831052,0.204747395937046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.83290443887,6909.66890744109,42.3823690964636,90.6238808113422,1174.89674430642,1034.65713142031,10.3555724024373,13.8634562606238,178.529814534385,209.840932135476,0,45882.210060275,54117.7899397249,593.209704019341,1215.09445069266,0,470.163674445137
1990,24387,1,50.1666666666667,6826.04441178947,7388.87810310262,62.1021437586526,121.109706542061,15.208434109471,21.6709228273238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.5466180632,3241.02157760188,24.5189331892441,52.4804271208994,6.20492110383684,10.0509441380933,0,0,90.4959111172087,105.113203329571,0.791898099541762,1.69427192323504,0.199908804787834,0.323661257701386,0,0,34023.4653861073,40213.3861844607,359.215379419323,781.868650886707,99.2526640138885,160.526049204327,0,0,1152.92168758917,1359.66850027223,12.1357846329457,26.3490404358969,3.34550784469604,5.39680949963347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.815766505858,245.524500674753,8.80454719279337,24.0972277181053,3.23791287151337,6.0407085438377,0,0,5.35063513124551,6.80112220312834,0.2753772016025,0.678145688110208,0.105690212655019,0.195995581123055,0,0,210.655334684949,309.44225124954,7.6769858340422,21.1686355306144,3.30025307632642,6.5066623156168,0,0,6.62631964727372,8.47972736315733,0.248452602354741,0.663009881641188,0.107596035546163,0.209500008505265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.50528298115,6919.7937437594,43.4608509105191,92.806096844254,1176.57442039781,1036.07583384611,10.6441476025627,14.2558579319496,183.164354160944,215.015644202147,0,45880.6544606389,54119.3455393611,606.732390003221,1241.03036910343,0,470.927629524725
1990,24387,1,50.25,6823.68246177347,7384.91041162297,63.5272001829398,123.964519750166,15.518982166662,22.0857256361811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.98975029574,3242.32528933154,25.0917287629007,53.5884493764259,6.34423434233959,10.2695488074567,0,0,90.5426176001143,105.155046826159,0.810449636281525,1.7304190488399,0.204397685679761,0.330705825902953,0,0,34010.2036343723,40194.2619256427,367.002581322699,796.51879939416,101.369750162534,163.79639496291,0,0,1152.46894265749,1359.0132173067,12.3990606702825,26.8444641471978,3.41678811545978,5.50658182730292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.676886167682,244.183754040006,9.12791763621685,25.7580182966463,3.31464134975342,6.19501420400246,0,0,5.35102560483612,6.79932933035579,0.281280675399797,0.692337715599541,0.108056429106012,0.200299239136105,0,0,210.450877670839,308.993447066112,7.85819490746874,21.7533986088907,3.37701935472723,6.65929538729181,0,0,6.62034618153245,8.47108046799233,0.253623433499253,0.675667725218629,0.110078258774139,0.214330995238098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.18011306918,6929.92032910118,44.5642170339346,95.033818661382,1178.25072316451,1037.48681639227,10.9417546570468,14.6699503558458,187.900489904691,220.294446837687,0,45879.1025274167,54120.8974725832,620.115985092724,1266.78397094857,0,471.68856068874
1990,24387,1,50.3333333333333,6821.36682019409,7381.00378706629,64.9164207287423,126.766211851465,15.8371554064071,22.5115243904699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.39708562329,3243.58178136552,25.6508140515779,54.684022014646,6.48667033011906,10.4925115050523,0,0,90.5881898999652,105.195407965828,0.828550294688968,1.76612907212967,0.208987646948451,0.337892653611589,0,0,33997.0633996508,40175.2757700988,374.644878170655,810.99281769477,103.531807432363,167.123819339869,0,0,1152.02037777824,1358.3627035887,12.6574027630764,27.3338736546769,3.48958561679437,5.61828149502392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.547385136633,242.908622775512,9.44291381022198,27.3383343584192,3.39390487098532,6.35774555391755,0,0,5.35146329041958,6.79766466572336,0.287282666586057,0.706663487227386,0.110470262847747,0.204683522302366,0,0,210.244079263724,308.501400533522,8.04696651490324,22.3970990509269,3.45564217585862,6.81681408742707,0,0,6.61447033411859,8.46250017548253,0.258846643177817,0.688519811954816,0.112605891493781,0.219241771873949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.85731505914,6940.04855905586,45.6921673318545,97.3067816622396,1179.92574577342,1038.89045761785,11.2483441133968,15.1050536599973,192.738170204373,225.677519448506,0,45877.5541764487,54122.4458235512,633.360905277447,1292.35618531576,0,472.447134400795
1990,24387,1,50.4166666666667,6819.09602901854,7377.1565672809,66.2706761282863,129.51572583335,16.1623808844609,22.9477750592082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.77353433271,3244.79591015314,26.1970148493011,55.7690642011364,6.6320392381538,10.7197858716542,0,0,90.6327851681554,105.234441291552,0.846227425495534,1.80146642389575,0.213672430388374,0.345219865845147,0,0,33984.0409321694,40156.4231146981,382.144752467816,825.292757756436,105.736450528905,170.506524055916,0,0,1151.57586861701,1357.71680750136,12.9108961084868,27.817338566886,3.56381922014361,5.73184713985574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.426717459542,241.695859911392,9.74983347314532,28.843457928239,3.47552423416729,6.5279971518765,0,0,5.35194383505182,6.79611941566816,0.293362711338396,0.721101298560661,0.112932516726732,0.20914907950149,0,0,210.035244161175,307.969927358018,8.24249941707732,23.093187396002,3.5362167163657,6.97973132531375,0,0,6.60868623680415,8.45398363366317,0.264123907495473,0.701563451604897,0.115179389100472,0.224233705502759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104.53682097148,6950.17834053958,46.8444163679851,99.6247706244571,1181.59957571134,1040.28711663582,11.5638643795867,15.5605253954574,197.677308606655,231.165016627222,0,45876.0093426453,54123.9906573546,646.467601646854,1317.74792611078,0,473.203999015209
1990,24387,1,50.5,6816.86863077966,7373.36709222231,67.5908151350599,132.213986110967,16.4941085632065,23.3939489403383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.1237780784,3245.97239757183,26.7310840879678,56.8451981899462,6.78017038699195,10.9513477144785,0,0,90.6765532315059,105.272297086682,0.863505973255239,1.83648578685353,0.218446414380328,0.352686346727406,0,0,33971.1326885794,40137.6995660317,389.504665283508,839.420710325402,107.981362785922,173.942747845089,0,0,1151.13529741824,1357.07538407414,13.1596251316086,28.2949297899832,3.63941014709946,5.84721864742474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.314375277327,240.542385430661,10.048968472659,30.2783399169934,3.55933154377533,6.70495590199452,0,0,5.35246342500118,6.79468552032019,0.299502595035777,0.735632268986852,0.115443504305808,0.213696301239176,0,0,209.824645999397,307.402592529091,8.44404524980862,23.8356480583564,3.61881709215453,7.14845832859603,0,0,6.60298804919653,8.44552774748932,0.269455815643381,0.71479498464069,0.117799213134382,0.229308094042021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.21857350711,6960.30959108434,48.0206916029841,101.987610452591,1183.27229540999,1041.67713485736,11.8882622209595,16.0357577033237,202.717786287681,236.757069600464,0,45874.4679782336,54125.5320217663,659.436557395517,1342.96009355206,0,473.959780158299
1990,24387,1,50.5833333333333,6814.68316921986,7369.63370458968,68.8776654355342,134.861899200213,16.8318101484358,23.8495320197191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.45228318172,3247.11583208586,27.253710033527,57.9137909781992,6.93090921806177,11.1871883526571,0,0,90.7196370184788,105.309121408211,0.880408746060893,1.87123345347231,0.223304513697683,0.360291519761691,0,0,33958.3353188528,40119.1009311548,396.72705421132,853.378791910688,110.264294149141,177.430766442583,0,0,1150.69855258861,1356.43829469252,13.4036734203983,28.7667190995574,3.71628189918102,5.96433715193596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.209885732266,239.445275062491,10.3406037649746,31.6476228013676,3.64516956376377,6.88789153534577,0,0,5.35301873368135,6.79335559723127,0.305686078000613,0.750239883740805,0.118003142554944,0.218325381488695,0,0,209.612530440216,306.80272939669,8.65090480802682,24.618951241185,3.70349879172271,7.32331816055254,0,0,6.59736997989572,8.43712922148198,0.274842055372125,0.728209982750016,0.120465796707212,0.234466151682189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.90252537063,6970.44223837158,49.2207321003772,104.395159420667,1184.94398269061,1043.06083720375,12.2214831261988,16.530175356842,207.8594537362,242.453787157071,0,45872.930051524,54127.0699484759,672.26828577648,1367.9935752669,0,474.715077276906
1990,24387,1,50.6666666666667,6812.53819049781,7365.95475113909,70.1320335739217,137.46035357717,17.1749789942566,24.3140250256152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.76330110152,3248.2306629172,27.7655197874668,58.9759740457688,7.08411590098098,11.4273112841359,0,0,90.7621725741161,105.345055898564,0.896956530558116,1.90574796764621,0.228242133440197,0.368035238076839,0,0,33945.6456644116,40100.6232188676,403.814331167261,867.169137248356,112.583061917218,180.968893453505,0,0,1150.26552864052,1355.80540714377,13.6431236523517,29.2327788926962,3.7943602824793,6.08314506642693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.112809908457,238.401757414382,10.6250166976512,32.955647542631,3.73289147577503,7.07615234796894,0,0,5.35360690027001,6.79212292260352,0.311898775911882,0.764909783525792,0.120610995628189,0.223036340880798,0,0,209.399116550749,306.173445852774,8.86242687966616,25.4380343580726,3.7902998296285,7.50455222216714,0,0,6.59182630617772,8.42878458819552,0.280281505034226,0.741803342754639,0.12317952643195,0.239709001487193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.58863911744,6980.57622023292,50.4442879883695,106.847305671193,1186.61471093058,1044.43853242785,12.5634715175113,17.0432353485163,213.102130943846,248.255255568246,0,45871.3955465169,54128.604453483,684.963329625662,1392.84924673889,0,475.470461105685
1990,24387,1,50.75,6810.43224419951,7362.32858373144,71.3547056548326,140.010220188155,17.5231291840849,24.7869429390213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.06087798434,3249.3211995745,28.2670857517746,60.0326759153131,7.2396630456544,11.6717274010152,0,0,90.8042893659732,105.380237767239,0.913168304738487,1.94006118639421,0.233255093282953,0.375917626059723,0,0,33933.0607481773,40082.2626329762,410.768880723959,880.793889381042,114.935549144781,184.555480154408,0,0,1149.83612587727,1355.17659540781,13.8780575411603,29.6931818610804,3.87357335210341,6.20358607683773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.022740325004,237.40920493615,10.9024763511147,34.206472453488,3.8223602822443,7.26915742152772,0,0,5.35422548719918,6.79098138489725,0.318127945671453,0.779629420084522,0.123266343949441,0.227829068102713,0,0,209.184599358844,305.517639848854,9.07800516609513,26.2882630749371,3.87924272543867,7.69233098385288,0,0,6.58635139303233,8.42049024573499,0.2857723766167,0.755569433964293,0.125940719224094,0.24503766656992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139.27688660108,6990.71148426621,51.6911194202661,109.343961916968,1188.28454942322,1045.81051409024,12.9141710367996,17.5744252458403,218.445608762698,254.161539328455,0,45869.8644618752,54130.1355381247,697.522259706726,1417.52797225185,0,476.226471419433
