"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,82558,1,50,7674.64600099082,8401.33864371857,74.1302888983659,140.894904007348,17.3431558737283,38.1846397886155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.84319538968,2814.60413056217,22.0083516065899,45.6991198923265,4.85817186782165,11.9425642487281,0,0,99.2070309725312,117.304627749743,0.920335454925977,1.91182693486307,0.203528767287575,0.500528770900797,0,0,32752.9786236045,39591.1329267592,362.392000506454,770.276534520785,92.850783839241,231.620211061867,0,0,1317.62863483048,1595.9921119071,14.6127774453991,31.1251425694775,3.74961805435553,9.37383437576188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.331379251231,252.989861324869,6.96283117470346,17.2600938564623,2.99018621378024,8.71170370531553,0,0,6.54323908825912,8.63616322359193,0.279869660797865,0.647358813839686,0.123401742749311,0.358548613766977,0,0,324.126117825222,500.594761871381,9.678169873432,25.0287393319516,3.82986711035704,11.8526974980185,0,0,12.7446178606559,17.0382506065034,0.393299470732939,0.972067900389224,0.156907584725946,0.475621427600227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711.95494637165,6578.62430230613,36.803481981178,84.9925905393523,1185.79266080469,976.051871170355,8.37264616923709,11.8962809131223,181.775782634657,226.221419050919,0,45353.5323849588,54646.4676150411,617.483545145448,1346.83613731802,0,471.834636669366
1990,82558,1,50.0833333333333,7671.7659362523,8396.35225221798,75.9725727437493,144.332476406503,17.6935148162845,38.9009474977296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.98993207239,2815.56358434467,22.572858362927,46.7342605645864,4.96540204365166,12.196196150194,0,0,99.2548973453895,117.345010751593,0.943877990365037,1.95472963578522,0.208021628792746,0.51115674017998,0,0,32739.4094119775,39570.6661866275,370.899403486326,785.555442724791,94.8137651842751,236.266976163603,0,0,1317.0862659311,1595.17637140384,14.9555989526342,31.7409141948436,3.82896482381215,9.56214028006126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.162402267597,251.509161483321,7.27122656568952,18.9565539320471,3.05973965833249,8.91991353127471,0,0,6.54321217067257,8.63333494922586,0.285877069510185,0.660881978983587,0.1261779100572,0.3663923218691,0,0,323.847413124878,500.057921602111,9.90402771364802,25.625079817237,3.9211771661865,12.1343111847993,0,0,12.7339089398848,17.0218938453467,0.401912169323585,0.990783801498479,0.160649823583284,0.486977657515206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.1172569478,6588.33435950346,37.7438784075647,87.0556084064457,1187.49158947206,977.403831599021,8.60898759073132,12.2368472873051,186.528507271776,231.914957602099,0,45351.7781481908,54648.2218518091,631.984768109149,1375.8961345835,0,472.49487383858
1990,82558,1,50.1666666666667,7668.93418149503,8391.431051721,77.7718093521331,147.700678015392,18.0540469213647,39.6374215789122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.11685504176,2816.49742482927,23.1238280235215,47.7510750890141,5.07568456446068,12.4557233282373,0,0,99.3019156024039,117.384283391743,0.966863004109998,1.9969011611598,0.212641691351222,0.522028414740493,0,0,32725.953255111,39550.3295617473,379.256983689691,800.614525847836,96.8254080364423,241.003117199285,0,0,1316.54838276299,1594.36577375343,15.2924173534042,32.3478796494849,3.91027442051169,9.7540510222812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.003457000473,250.096818823174,7.56946724900729,20.5530656776207,3.13195290536381,9.14245546680185,0,0,6.54324960833036,8.63065968938732,0.292021526897806,0.674544862518854,0.129007076035831,0.374376127059211,0,0,323.564393937755,499.47034573234,10.1396241147453,26.2988186589419,4.01453936228016,12.4230629021414,0,0,12.7232749908466,17.0055705358626,0.410573853961904,1.00968924707282,0.164463173996773,0.498523658047484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.28132943633,6598.04521517281,38.7065119907284,89.1622315024619,1189.18890651494,978.748282819317,8.85293130315997,12.5953476444376,191.387194269012,237.723690275125,0,45350.0305718699,54649.9694281301,646.341606319279,1404.75793790655,0,473.14107601267
1990,82558,1,50.25,7666.15145965695,8386.57575541946,79.5289314214046,151.000809609107,18.4240570426786,40.3930772827914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.22309959756,2817.40402672359,23.6619409075685,48.7513039076943,5.18878459616287,12.7208908847148,0,0,99.3480501432835,117.422379019309,0.989318249191176,2.03841177830897,0.217379279015593,0.533133725545491,0,0,32712.6104189574,39530.1233918453,387.466928696423,815.456366257035,98.8832071012181,245.825558270049,0,0,1316.01499378279,1593.56032941582,15.6233196240605,32.9461423772482,3.99344636533845,9.94944335549737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.854004836756,248.749630459209,7.85807693392219,22.0568643287264,3.20664583021759,9.37778797478812,0,0,6.54334665073379,8.6281283285853,0.298278009622598,0.688318879726365,0.13189175789076,0.38250300086313,0,0,323.277650800153,498.835858346349,10.3840344735271,27.0418169689862,4.11008448553487,12.7200235279041,0,0,12.7127216891021,16.9892922679901,0.41929000486484,1.02878542267711,0.168347880560602,0.510261848735463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.44712298367,6607.75681468388,39.6911657029282,91.312247741532,1190.88470851516,980.085571491675,9.10443177709555,12.9712943537072,196.351980574097,243.648162566689,0,45348.2897087739,54651.710291226,660.553962659201,1433.4214994004,0,473.775476991042
1990,82558,1,50.3333333333333,7663.41819684718,8381.78673998643,81.2449074400184,154.234220552797,18.8028769460134,41.1669579817073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.30835828245,2818.28249513622,24.1878417939239,49.7364835729037,5.30449066715933,12.9914890609944,0,0,99.3932887287609,117.459261571648,1.01127004246607,2.079323394901,0.222225672646816,0.544464422245807,0,0,32699.3805747865,39510.0472167057,395.531656216521,830.083926141817,100.984727745898,250.73128255416,0,0,1315.48608356098,1592.76001664099,15.9484020340473,33.535821143776,4.07838299535192,10.1481964060229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.713531773533,247.464537187607,8.13754991133908,23.4746621668735,3.28364903241965,9.62452350008649,0,0,6.54349868452684,8.6257319807512,0.304624198533296,0.702179009114488,0.134833658317115,0.390775084025684,0,0,322.987711192244,498.158036969027,10.6363979224396,27.846605079286,4.20792139228811,13.026095064032,0,0,12.7022532077033,16.9730684101718,0.428064592629491,1.04807198792587,0.172304306161809,0.522194656580404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.61459529873,6617.46910032682,40.6976278619287,93.5054698375098,1192.5790868256,981.416027995872,9.36344409298558,13.3642252306727,201.422959108329,249.688883138523,0,45346.5556236321,54653.4443763678,674.622126568174,1461.88727177925,0,474.400096187128
1990,82558,1,50.4166666666667,7660.7346070919,8377.06415118965,82.9206829780533,157.402231768776,19.1898644095196,41.9581344764712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.37281295612,2819.13258316452,24.7021266407797,50.7079479006759,5.42261186746456,13.2673449778119,0,0,99.4376396262214,117.494922112437,1.03274270831843,2.11968959949519,0.227172995129548,0.556013734703896,0,0,32686.2631091475,39490.100213429,403.453559819912,844.500172941232,103.127605121869,255.717333398864,0,0,1314.96162528801,1591.96479914033,16.2677599148481,34.1170349298944,4.16498943011162,10.3501917174501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.581549551437,246.238620427833,8.40835144699561,24.8126834535346,3.36280337563865,9.88141479834438,0,0,6.54370132424571,8.62346212017913,0.31104015982365,0.716103269415458,0.137833789956467,0.399193826234041,0,0,322.695047375867,497.440232517355,10.8959108986516,28.7063262835474,4.30813893251077,13.3420283062607,0,0,12.691872473506,16.9569064841799,0.436900188869374,1.06754717207964,0.176332878521164,0.534324467819676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.78370394997,6627.18201302385,41.7256918598264,95.7417322345423,1194.27212783229,982.739967193378,9.62992390718592,13.7737025081416,206.60018042538,255.846324631575,0,45344.8283923918,54655.1716076081,688.546427556973,1490.15571702261,0,475.016757543637
1990,82558,1,50.5,7658.10071415542,8372.4079278648,84.5571811258834,160.50613619626,19.584402397204,42.765704350599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.41706298212,2819.95460142175,25.2053468610845,51.6668506737048,5.54297554413344,13.5483160730239,0,0,99.4811285976923,117.529375038476,1.05375875396196,2.15955660094074,0.232214116958059,0.567776104482951,0,0,32673.2571713152,39470.2812560652,411.235007505843,858.708071756904,105.309543214244,260.780814899145,0,0,1314.44158271136,1591.17462852535,16.5814876008111,34.6899026206019,4.25317353484743,10.5553132737215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.457595330894,245.069097143856,8.67091931303544,26.0766971899656,3.44395952233207,10.1473430323315,0,0,6.54395044031855,8.62131061750525,0.317508118797475,0.730072357224933,0.140892576084495,0.407760094215505,0,0,322.400081041621,496.685582870033,11.1618236591085,29.6146918204665,4.4108076343685,13.6684379387052,0,0,12.6815813035081,16.9408123531757,0.44579814045599,1.0872079786992,0.180434049265521,0.546653592147324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.95440738734,6636.89549369043,42.7751559152818,98.0208884821811,1195.96391320078,984.057689120283,9.90382742772024,14.1993118780085,211.883654228783,262.120924439179,0,45343.1081015466,54656.8918984533,702.32723366842,1518.22730655314,0,475.62710573656
1990,82558,1,50.5833333333333,7655.51637279447,8367.81782525533,86.1553029633574,163.547199294726,19.9858982130526,43.5887913036269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.44205641567,2820.74933116818,25.6980134534597,52.6141874903814,5.66542510143472,13.8342839832503,0,0,99.5237960137412,117.562654437699,1.0743390387429,2.19896413211975,0.237342566129822,0.579746934738651,0,0,32660.3617184793,39450.5889724865,418.878340391298,872.710578261647,107.528313782437,265.918892251486,0,0,1313.92591197918,1590.38944663211,16.8896783748196,35.2545427146118,4.34284587922004,10.7634475129924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.341231253661,243.953314580225,8.92566534213711,27.2720496507575,3.52697744182897,10.4213060471941,0,0,6.54424218245185,8.61926976994389,0.324012240776562,0.744069302694475,0.144009945749658,0.416474271446382,0,0,322.103187890664,495.897026406386,11.4334368040295,30.5659364061824,4.51598136931967,14.0058172405813,0,0,12.67138053837,16.924790406155,0.45475873707121,1.10705037929738,0.184608256723737,0.559184230575449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.12666588329,6646.60948449753,43.8458228231765,100.342808683002,1197.65452013019,985.36947969053,10.1851113917604,14.6406615017737,217.273350923739,268.513085517185,0,45341.3948474491,54658.6051525509,715.964949901589,1546.10252140831,0,476.232622028866
1990,82558,1,50.6666666666667,7652.98128757863,8363.29343566772,87.7159280296647,166.526659559919,20.3937826946039,44.4265445077374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.44903070615,2821.51794919406,26.1806006220957,53.5508147333038,5.78981812333986,14.1251495439764,0,0,99.565694366488,117.594810940058,1.09450292240014,2.23794623407646,0.242552451268395,0.591922386213056,0,0,32647.5755542809,39431.0217930042,426.385871659502,886.510632842554,109.781755230188,271.128791753682,0,0,1313.41456321064,1589.60918750611,17.1924244246302,35.8110730848225,4.43391969310104,10.974483327042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.232043875615,242.888745148145,9.17297689498342,28.4036940911135,3.61172591390234,10.7024077855008,0,0,6.54457299463857,8.61733232104987,0.330538439163196,0.758079177893052,0.147185413439888,0.425336337495634,0,0,321.804701773375,495.077314447883,11.7100980798859,31.5547779792788,4.62369886335083,14.3545511187027,0,0,12.6612701618339,16.9088437232643,0.463781356190618,1.12706947578713,0.188855897016345,0.571918451315557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.30044228774,6656.32392989781,44.9374997181249,102.707377232588,1199.3440215987,986.675611358976,10.4737330485107,15.0973810561339,222.769203093989,275.023177180555,0,45339.688735657,54660.3112643429,729.460016708727,1573.78185239041,0,476.83463839294
1990,82558,1,50.75,7650.49503002114,8358.8342072615,89.239914798493,169.445729055073,20.8075094294644,45.2781379764503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.4394600776,2822.26196094722,26.6535490430872,54.4774665259353,5.91602471639028,14.4208285580945,0,0,99.6068860627521,117.62590891418,1.11426839876302,2.27653195658336,0.247838393789764,0.604299204899479,0,0,32634.8973626712,39411.5779931774,433.759885694831,900.1111556136,112.067771414761,276.407800556478,0,0,1312.90748187412,1588.83377914828,17.4898168068426,36.3596107746572,4.52631081981345,11.1883120505697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.129643505393,241.87298139126,9.41321826837468,29.4762185242869,3.6980820320511,10.9898485038977,0,0,6.54493962427525,8.61549147305689,0.337074202132324,0.772088841249174,0.150418148187661,0.43434593387405,0,0,321.504918519874,494.229022959453,11.9911993730075,32.5763803419264,4.73398510046753,14.7149279692537,0,0,12.651249410199,16.892974227694,0.472864592464801,1.14725964176741,0.193177300852308,0.584858170949618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.47570265071,6666.03877748385,46.0499978475024,105.114490767861,1201.03248660335,987.97634375882,10.7696501447136,15.569120796772,228.371106936571,281.651535898541,0,45337.9898803003,54662.0101196996,742.812908533773,1601.26580019955,0,477.434350448039
