"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,2923,1,50,6069.02804035731,6651.67718449262,55.9647940523375,95.6447159480948,13.6493164128173,22.9446047254994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.06742265924,3588.28775488598,26.9822634899808,52.7336733415119,7.05447336747494,14.1355530393452,0,0,89.5521531323961,108.227022054111,0.80903215423426,1.57898776142576,0.210804624486213,0.422013142098729,0,0,33539.3324891045,41618.0277624268,363.884070854057,725.483438196576,100.5061014741,200.705823787904,0,0,1080.04238502468,1333.87963205352,11.662986936785,23.1338039377683,3.21031128482856,6.37725324244651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.643740923061,317.203333692869,9.98979349400292,23.0279834207512,4.18815478260107,9.40991483119658,0,0,5.78607534354318,8.21399573610452,0.305934697825994,0.693600441619981,0.128544883417447,0.287347460890982,0,0,221.581264296088,362.798704779931,10.1489459757072,26.166472111775,4.77916892921931,11.870531248604,0,0,6.55781157108842,9.40977688188954,0.309849348860882,0.777699676114393,0.146447999934945,0.359039507798101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.94134978189,6811.21818113357,53.9822744794506,111.094355083372,1506.41275702349,1097.67564121754,11.5808204907427,11.9306360955668,219.741704570833,197.63218814809,0,44786.5223771746,55213.4776228253,613.930994762671,1215.75245582142,0,574.878419707884
1990,2923,1,50.0833333333333,6066.84064659265,6648.17377991382,57.402681993325,98.2496585008893,13.9167815190235,23.3668450190846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.22928317852,3589.55282573045,27.6777764078948,53.9217770266479,7.20836300901491,14.4435535964797,0,0,89.5871870680298,108.264545243856,0.829999610215719,1.6152675196564,0.215401579490271,0.431207302595644,0,0,33523.9164799109,41598.9578687938,372.478699092414,739.965866023018,102.586209991407,204.776871124051,0,0,1079.54172162889,1333.25226548,11.9389099954602,23.5985696071613,3.2766200002836,6.50619801882567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.449344690763,315.670540120047,10.3686633552412,24.9261456440189,4.28170379738502,9.62474372472589,0,0,5.78528855580067,8.21091208311537,0.312335780858266,0.708007876599859,0.131375423975806,0.293676283659479,0,0,221.371689308208,362.439720957858,10.3686895427109,26.71271073471,4.88972770195523,12.1524254897635,0,0,6.5515581281358,9.40063831626074,0.316365279776751,0.792463544217888,0.149831730258516,0.367581452008489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.5413124021,6821.71363049748,55.3399974482563,113.774555081769,1508.64550740523,1099.26926641438,11.8940305261363,12.2513011292012,225.406384710375,202.581683456894,0,44783.6233348725,55216.3766651273,628.35013581069,1242.45356848811,0,575.76273733619
1990,2923,1,50.1666666666667,6064.71586685892,6644.74686918065,58.8007184640645,100.799545197633,14.1929988559112,23.8035914027041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.33040806154,3590.73996137301,28.353477987872,55.0892206664324,7.3664629776791,14.7580399900821,0,0,89.6204401615513,108.299804683285,0.850357752516753,1.65086726516558,0.22012573343752,0.440600714466585,0,0,33508.647405444,41580.0496495742,380.896095027507,754.245797170416,104.719873381355,208.927069776682,0,0,1079.04593461018,1332.6302822781,12.2090853786373,24.0567543835844,3.34464503440322,6.63767769800372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.264476516579,314.198474790863,10.7386073869791,26.7254015930346,4.37872961992272,9.85436832190136,0,0,5.78455409645354,8.20795857728671,0.318912651595455,0.722612595655634,0.134259192456102,0.300121068511551,0,0,221.160276642257,362.039799754357,10.5995186793928,27.3424268725411,5.00253010573297,12.440395855936,0,0,6.54540760544933,9.39158776083587,0.322948061164109,0.807463958150502,0.153277031308354,0.376264177489141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851.14212626707,6832.20979643025,56.7298273291579,116.511477013128,1510.87614695509,1100.85550303798,12.2169667802025,12.5899831549654,231.196898523261,207.632531779031,0,44780.7173933189,55219.2826066809,642.602623321935,1268.97821870839,0,576.628476411238
1990,2923,1,50.25,6062.65293639792,6641.3955585604,60.1599565376829,103.295487755008,14.4772638778129,24.2541161231559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.37484770603,3591.85328420247,29.0105247256749,56.2386025015954,7.52844241167358,15.0788235819367,0,0,89.6520318378623,108.332920608192,0.870142579264137,1.68586927635229,0.224966876506657,0.450186792449072,0,0,33493.5219539336,41561.2990286554,389.139365790881,768.325555313799,106.903901335962,213.153840009619,0,0,1078.55492368774,1332.01356038742,12.4736152998206,24.5084336079437,3.41428306623872,6.77160848551355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.088615218316,312.784612327135,11.0998098757543,28.4325179715142,4.47902820901338,10.0973045709328,0,0,5.78386700499905,8.20512667670094,0.325631705210194,0.737379713457153,0.137198949148027,0.30668399429733,0,0,220.947358764854,361.602007648902,10.8404200098861,28.0468693314372,5.11776262574202,12.7356095290534,0,0,6.5393580293723,9.38262590562762,0.329603528360635,0.82270152906515,0.156784546411055,0.385090408782052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.74369114383,6842.70654699543,58.1513009513622,119.30472435614,1513.10477889716,1102.43464326879,12.5495626652405,12.9460733945636,237.113133588974,212.785106879073,0,44777.8045945317,55222.1954054681,656.688701951043,1295.32668049591,0,577.477776216478
1990,2923,1,50.3333333333333,6060.65095684418,6638.11880833304,61.481463452179,105.738621959627,14.7689037097385,24.7177129743491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.36667479965,3592.89704276135,29.6499961718336,57.3721716460107,7.69400459032985,15.4057677930567,0,0,89.6820822235996,108.364017109156,0.889387679359614,1.72034507272576,0.229915862881385,0.459960614677064,0,0,33478.5365992055,41542.7016266977,397.211830073035,782.207821670996,109.135204061474,217.454649357043,0,0,1078.06858112351,1331.40196742045,12.7326086899714,24.953694040205,3.48543406830534,6.90790810201836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.921268454694,311.426530596619,11.4524678926225,30.05381674559,4.58240179868486,10.3522112835344,0,0,5.78322270786873,8.20240832116889,0.332463133653665,0.752278753467618,0.140196511529753,0.313366578228611,0,0,220.73323069732,361.129226991204,11.0904372695581,28.8179993410861,5.23558102162562,13.039045820345,0,0,6.53340698006468,9.37375265465441,0.336335466078267,0.838174983107533,0.160355051569394,0.394062837653453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.34591421531,6853.20375781285,59.6039716412411,122.153951720662,1515.33150087557,1104.00696744201,12.8917487979122,13.3189986111001,243.154922798934,218.039752567696,0,44774.8850095408,55225.114990459,670.60898650443,1321.49960957372,0,578.312632777662
1990,2923,1,50.4166666666667,6058.7089494695,6634.91549184776,62.7662760252186,108.130057785493,15.0672769896713,25.1936978452639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.30997683834,3593.87559661453,30.2728803556771,58.491840302476,7.86288338872826,15.7387780521414,0,0,89.7107119329388,108.393221689875,0.908123796840482,1.75435578809125,0.234964500536651,0.469918613713914,0,0,33463.6878610911,41524.2530900899,405.116768896408,795.895313976072,111.410795523565,221.827018760021,0,0,1077.58680010476,1330.79537119561,12.9861731744956,25.3926235854983,3.55800140807255,7.04649598048201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.761973749548,310.121913523558,11.796786649694,31.5951865695574,4.68865973628084,10.6178814150138,0,0,5.7826170515989,8.19979599251363,0.33938056379833,0.767283104690443,0.143252886743452,0.320169787027369,0,0,220.518153869519,360.624163509879,11.3486693715226,29.6484514155737,5.35611232362015,13.3515132136332,0,0,6.52755169134215,9.36496726599383,0.34314583466601,0.853881386980486,0.163989384760671,0.403184079539914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.94871032488,6863.70131251778,61.0874093774934,125.058860333605,1517.55640509872,1105.57274402678,13.2434536906355,13.7082205432341,249.322049417595,223.396785456627,0,44771.958736609,55228.0412633909,684.3641408103,1347.49765166127,0,579.134901030023
1990,2923,1,50.5,6056.82586656978,6631.78440795199,64.015402416794,110.470880707987,15.3717716107461,25.6814074156054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971.20883170346,3594.79337600033,30.8800854809303,59.5992378422765,8.03483817649915,16.0777900713665,0,0,89.7380413363792,108.420664056759,0.926379193213599,1.78795382053136,0.24010539265961,0.480058212635606,0,0,33448.9723183516,41505.9491120322,412.857423835747,809.390770525401,113.727788465101,226.268522274516,0,0,1077.10947518306,1330.19364043156,13.2344150250607,25.825310801092,3.6318916820515,7.18729325693597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.610296172213,308.868543555422,12.1329763903756,33.0621229672784,4.79761871038449,10.8932260834997,0,0,5.78204627078494,8.19728268159752,0.346360566928156,0.782369357185701,0.146368435153417,0.327094164360138,0,0,220.302360141554,360.089362180818,11.614266564358,30.5314593319972,5.47945817009635,13.6736742419444,0,0,6.52178911468189,9.35626845054625,0.35003511721874,0.869816496903933,0.167688375812892,0.412456634463978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.55200177063,6874.19910273145,62.6011990263104,128.019189773523,1519.77957885096,1107.13223052767,13.6046042108098,14.1132328771671,255.614250771022,228.856496323788,0,44769.0258984527,55230.9741015472,697.954873609131,1373.32144420598,0,579.946305355183
1990,2923,1,50.5833333333333,6055.00059750275,6628.72428761218,65.2298223888178,112.762151779577,15.6818041100286,26.1801989507606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972.06729012455,3595.65485570927,31.4724452518328,60.695737424898,8.20965138447527,16.4227638506121,0,0,89.7641900371869,108.446475338137,0.944179812198835,1.82118364199582,0.245331861980465,0.490377639492025,0,0,33434.3866194538,41487.7854486133,420.436994517119,822.696940731786,116.083394088367,230.776788128674,0,0,1076.63650262165,1329.59664525783,13.4774390823482,26.2518446038161,3.70701470352768,7.33022280562085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.465827561054,307.664299591772,12.4612506744625,34.4597442509224,4.90910295763099,11.1772670917092,0,0,5.78150697654055,8.1948618797075,0.353382429986263,0.797516985940925,0.149542951461529,0.334139887885113,0,0,220.086053699611,359.527213138928,11.8864292111429,31.4608241054562,5.60569640183525,14.0060576928413,0,0,6.51611595626732,9.3476544255678,0.357002496061538,0.885974930603334,0.171452808794821,0.421882865001311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.15571837645,6884.69702826747,64.1449396017437,131.034713682653,1522.00110469624,1108.68567375558,13.9751258340163,14.5335601301789,262.03121933772,234.419150210386,0,44766.0866410655,55233.9133589343,711.381937132072,1398.97161736759,0,580.748443239073
1990,2923,1,50.6666666666667,6053.23197586419,6625.73380176015,66.4104880245937,115.00490810249,15.9968185896734,26.6894497700423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972.88935828917,3596.46452778449,32.0507254780001,61.7824873064631,8.38712563676651,16.7736771063927,0,0,89.7892763515395,108.470787266805,0.961549484280083,1.85408275263768,0.250637861555505,0.500875723160631,0,0,33419.927492379,41469.7579341361,427.858636716217,835.816575273554,118.474920190393,235.349498992701,0,0,1076.16778072024,1329.00425771118,13.715348699437,26.6723139646834,3.78328343968039,7.47520924884921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.328185298752,306.507153331581,12.7818245592727,35.7928137793262,5.02294436968372,11.4691275497976,0,0,5.78099613854916,8.19252756159866,0.360427877664663,0.812707979898254,0.15277575740147,0.341306834895795,0,0,219.869413432571,358.939960189298,12.1644057567151,32.4308722052582,5.73488306505909,14.3490732150782,0,0,6.51052871865645,9.33912297713077,0.364046054945216,0.902350363607285,0.175283383728517,0.431464974936593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.75979744142,6895.19499720859,65.7182432897654,134.105234844792,1524.22106076185,1110.23331027457,14.3549429244747,14.9687560166243,268.572604585409,240.084986926247,0,44763.1411321378,55236.8588678621,724.646124945067,1424.44879514377,0,581.542791038421
1990,2923,1,50.75,6051.5187869928,6622.81156949216,67.5583245798187,117.200163415295,16.3162855040366,27.2085566241914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973.6789810557,3597.22687462349,32.6156308465915,62.8604421606309,8.56708092254502,17.1305191361351,0,0,89.8134168064594,108.493731374116,0.978510136543788,1.88668263653517,0.256017886729017,0.511551702045857,0,0,33405.5917536358,41451.8624955433,435.125460736681,848.752416783994,120.899768774544,239.984391794404,0,0,1075.70321011809,1328.41635220735,13.9482456944024,27.0868076196439,3.86061393170318,7.62217895267191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.197010935862,305.395165139729,13.0949129052608,37.0657641091547,5.13898249513718,11.7680220457937,0,0,5.780511064508,8.19027416501626,0.367480791480469,0.8279264781291,0.156065791587747,0.348594642972801,0,0,219.652595430577,358.329710039798,12.4474903842062,33.4364115326328,5.86705453291335,14.7030261869352,0,0,6.50502374340447,9.33067152480488,0.371162978041999,0.918935718448943,0.179180683401169,0.441204991663291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.36418363206,6905.69292591718,67.3207344211351,137.230580277196,1526.43952104565,1111.77536689902,14.7439790108688,15.4184016556886,275.238015036892,245.854221683541,0,44760.1895593589,55239.810440641,737.748269575623,1449.75359653128,0,582.330710564632
