"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,39722,1,50,7933.35797509276,8765.90127839028,73.8047879907973,122.487315871509,14.9343651268873,27.3931620133336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.8664786825,3021.65768721564,22.1902174110965,40.559841172832,4.31118330314436,8.95541730088755,0,0,78.7163177185996,94.387994124867,0.689034583749233,1.25849077962577,0.133439009682898,0.277000230629495,0,0,32465.7280270372,39793.8180269898,342.768259019794,637.484370567544,75.0652270001204,155.694303874028,0,0,1078.28355228592,1316.6652957746,11.3370512839622,21.0038190135572,2.47617413390408,5.115757215017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.88609019081,250.562127111297,7.81252486560612,17.2309394227715,2.49589418891585,6.05537844408235,0,0,4.89724378536117,6.74958498695475,0.243510917691812,0.504294842395902,0.0792889357151498,0.191515657534583,0,0,322.45003514116,513.536352224122,10.4292200597441,23.9784034353476,4.00810130006216,10.3940424195632,0,0,9.87588956135737,13.7907076737613,0.3284411982676,0.727725325934144,0.126962446458718,0.323875650884644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813.39575558674,6751.13330552669,39.4204782215558,78.4780104195012,1403.40554476419,1083.44082354496,8.50529251178232,9.34832051035052,132.432616310479,127.439059642551,0,45143.2952922713,54856.7047077288,573.2336827756,1079.63565323748,0,456.708393349136
1990,39722,1,50.0833333333333,7929.3831486348,8760.22799603591,75.6114914332521,125.546628226264,15.2432095083388,27.9259578777764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.35973201799,3023.32875300397,22.7592161383514,41.4993488796668,4.41066354526859,9.15742393178919,0,0,78.7625992056029,94.4392743803717,0.706786907297813,1.28818807021872,0.136517244797971,0.283250520702081,0,0,32453.1455965911,39778.5400642181,350.78826975582,650.329488713017,76.7012520549175,158.94777485439,0,0,1077.85400274901,1316.13710184845,11.60253049415,21.4291624685484,2.53003050068267,5.22237049567486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.7269642341,249.146852069334,8.13591407739775,18.9103086061697,2.55525761353151,6.20497820143,0,0,4.89725221873721,6.74776453610466,0.248768269767028,0.515411432894123,0.0811176895841563,0.195840863781996,0,0,322.156571310016,513.00597520041,10.6721034769667,24.5557000438926,4.10753532548571,10.6528601307384,0,0,9.86701692830991,13.7780928675027,0.335691509652438,0.742140022301222,0.130106748367376,0.331946317321742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.1111056215,6761.66916961487,40.4394213924193,80.4088793322963,1405.50592199161,1085.01082220823,8.74532049757769,9.61659248687284,135.924700454254,130.670712887548,0,45140.9093461833,54859.0906538168,586.75646229363,1103.73877965658,0,457.366429812833
1990,39722,1,50.1666666666667,7925.40872596252,8754.56208162969,77.3807942676507,128.552570805192,15.5603323367296,28.4734268444081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.91581601986,3025.07246370422,23.3173662065476,42.4273407288012,4.51304209305999,9.36457733021081,0,0,78.8108398453439,94.4928410806004,0.724191068545506,1.31748157506343,0.139685884046471,0.289663526842063,0,0,32440.6099389242,39763.3038016377,358.687684521357,663.02410352124,78.3762641698697,162.264306808224,0,0,1077.42603501325,1315.61034782189,11.8639682645023,21.849454275711,2.58517397892992,5.33106675883134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.578773306529,247.80336385068,8.45047884655292,20.4967402809853,2.61680190943607,6.36534004142585,0,0,4.89732078189233,6.74609516205809,0.254155510817312,0.526649500105758,0.0829823722033276,0.200250944298174,0,0,321.853731992762,512.414773711696,10.9248884152739,25.2086198874801,4.20907380689674,10.9180449086798,0,0,9.85805162225752,13.7652755859788,0.342996396853835,0.756741972619392,0.133309065007971,0.340153522614734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.82883863536,6772.20759355445,41.4826901986111,82.3816846717572,1407.60434068628,1086.57237217587,8.99327582431153,9.90128630920235,139.495849373872,133.969863736332,0,45138.5224225829,54861.4775774172,600.163189114281,1127.70653323273,0,458.018952506984
1990,39722,1,50.25,7921.43667731685,8748.90567323806,79.1134003625443,131.505983683262,15.8852500876418,29.0349763278985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.52690933416,3026.87872586736,23.865270023038,43.3453867567786,4.61814268496768,9.57671758797743,0,0,78.860797297733,94.5483806197351,0.741266648222346,1.34642322364142,0.142939305535738,0.296233682796599,0,0,32428.1263488443,39748.1156156906,366.468079288682,675.569801965833,80.0886332735814,165.642255385778,0,0,1076.99982026243,1315.0852404553,12.1214180637912,22.2647470318662,2.64155004624051,5.44179079605034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.441040778658,246.528250849123,8.7566484469838,21.9967520863128,2.68038777868435,6.53524364379782,0,0,4.89745023226343,6.7445740914096,0.259652225731361,0.537988936162496,0.0848848469870887,0.204747827615951,0,0,321.542430838182,511.767383839916,11.1867469499317,25.9297285916349,4.31284519862308,11.190541394279,0,0,9.8490063358263,13.7522778005122,0.350360712128185,0.771531636926178,0.13656998577471,0.348499819939702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.54909455452,6782.74873683936,42.5501034317393,84.3963238990591,1409.70093802079,1088.12590307598,9.24909479929453,10.2018528160726,143.14611981441,137.336836405194,0,45136.1345271695,54863.8654728305,613.454045929089,1151.53935037855,0,458.667621743729
1990,39722,1,50.3333333333333,7917.46868034939,8743.26058555785,80.8100150609857,134.407710187078,16.2174948113838,29.6100272246098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.18624988714,3028.7388032372,24.4034834393311,44.2548445336705,4.72580720860186,9.79372017238156,0,0,78.9122619671594,94.6056213865494,0.758031718461664,1.37505814016337,0.146272470818197,0.302956588285192,0,0,32415.6993187853,39732.9808806292,374.131088817398,687.968285873294,81.8367662408564,169.080000497115,0,0,1076.57550369856,1314.56195411987,12.3749352758929,22.6750971363394,2.69910543316038,5.55448820045588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.313301231663,245.318251473442,9.05482942114874,23.4164119985278,2.74588533250451,6.71360088040669,0,0,4.89764080994756,6.74319807007512,0.265240096553175,0.549412116934986,0.0868264171295148,0.20933294091076,0,0,321.223506635831,511.068151137673,11.4569017722749,26.71216901071,4.41895858853855,11.4711473181047,0,0,9.83989240273082,13.7391193493308,0.357788039098481,0.786508353699175,0.139890194423294,0.356987759879456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.27199700223,6793.29273787101,43.6414859456622,86.4527203325349,1411.79584516406,1089.67182411411,9.51271549770971,10.5177733571357,146.875546430946,140.771938107749,0,45133.7456761063,54866.2543238938,626.629320338562,1175.23775893257,0,459.313930789244
1990,39722,1,50.4166666666667,7913.50616158025,8737.62835625751,82.4713300505964,137.258579609113,16.5566137312854,30.1980136814846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.88802507102,3030.64517858124,24.9325156512085,45.1568771761055,4.83589355165637,10.0154895099773,0,0,78.9650536114486,94.664329495634,0.774502843103916,1.40342521492493,0.14968085603304,0.309828803474554,0,0,32403.3326838299,39717.9041505588,381.678342026953,700.221284152186,83.6191068917756,172.575947615733,0,0,1076.15320926254,1314.04063670682,12.6245750559181,23.0805618957739,2.75778812165665,5.66910540993237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.195102156661,244.170249862255,9.34540620445566,24.7613664008636,2.81317359122801,6.89944378070203,0,0,4.89789233740862,6.74196347992143,0.270902694240538,0.560903584303071,0.0888079107574194,0.214007296549255,0,0,320.897729284477,510.321148518823,11.7346227871951,27.5496197854212,4.52750526947212,11.7605286010292,0,0,9.83071992882859,13.7258181345437,0.36528082605823,0.801670476763144,0.143270426880925,0.365619857263739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.99765549739,6803.83971678069,44.7566682355415,88.55081994119,1413.88918743095,1091.21052496097,9.78407773924022,10.8485585455123,150.684142441864,144.27545933569,0,45131.355895553,54868.6441044471,639.689318490475,1198.8022728516,0,459.959219299346
1990,39722,1,50.5,7909.55032120673,8732.01027344281,84.0980235154394,140.059407285095,16.9021688393246,30.7983828592033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526.62726433353,3032.59141844829,25.452833623969,46.0524757470442,4.94827362768784,10.2419532384699,0,0,79.019018023203,94.7243046069888,0.79069521941234,1.43155781252743,0.153160388623027,0.316847664558342,0,0,32391.0296988234,39702.8892560418,389.111460003765,712.330544500717,85.4341358976771,176.128528818788,0,0,1075.73304210713,1313.52141271873,12.8703922664146,23.4811992574637,2.81754734059155,5.78558974187948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.086005105918,243.081270960497,9.62874208533981,26.0368677725837,2.88213996889776,7.09191308954689,0,0,4.89820430099244,6.74086643183171,0.276625292704473,0.572449767725304,0.0908297576491977,0.218771567644534,0,0,320.565804961698,509.530192685767,12.0192243898287,28.4362564161972,4.63856025045622,12.0592335586008,0,0,9.82149790000326,13.7123902854017,0.372840527623542,0.817015524227469,0.146711434598505,0.374398563140929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.7261674817,6814.38977803711,45.8954860318518,90.6905883237074,1415.9810844498,1092.74237663334,10.0631230608379,11.1937469974592,154.571900283456,147.847674157936,0,45128.9652211926,54871.0347788075,652.634364430003,1222.23339318541,0,460.604686101331
1990,39722,1,50.5833333333333,7905.60215562365,8726.4074005827,85.6907603081759,142.810994705295,17.2537365018912,31.4105946968433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.3997429572,3034.57205178891,25.964866046284,46.9424792376591,5.0628316509928,10.4730573525442,0,0,79.074024056809,94.7853761739548,0.806622804814481,1.45948440412118,0.156707392004646,0.32401112766925,0,0,32378.7931071622,39687.9393903523,396.432054283552,724.297826255191,87.2803705910407,179.736203516354,0,0,1075.31509080437,1313.00438603152,13.1124414224109,23.8770675789164,2.87833355815071,5.90388941794698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.985586552444,242.048475603904,9.90518016264618,27.2478005426483,2.95267975955064,7.29024783028639,0,0,4.89857592052088,6.73990284492779,0.282394702493686,0.584038742242369,0.0928920545861143,0.22362614966572,0,0,320.22838093217,508.69885953545,12.31006289551,29.3667152184529,4.75218365387205,12.3677056869949,0,0,9.8122342820318,13.6988503092978,0.380467730471752,0.832540306527526,0.150213954919282,0.383326243001694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.45762009871,6824.94301274123,47.0577799232002,92.872007983962,1418.07165034352,1094.26773233936,10.3497946861445,11.5529040994344,158.538792245365,151.48884052993,0,45126.5736977648,54873.4263022353,665.464799473367,1245.53160901236,0,461.251400865916
1990,39722,1,50.6666666666667,7901.66247801206,8720.82059929095,87.2501921394289,145.514129654323,17.6109070736065,32.0341216775603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.20189526424,3036.5824602611,26.4690068910487,47.8275925101975,5.1794626178807,10.7087620887549,0,0,79.1299609466139,94.8474000522021,0.822298431157064,1.48722913558115,0.160318536829779,0.331317636222415,0,0,32366.6252025768,39673.0571870137,403.641725363169,736.124894193652,89.1563646944435,183.397458926705,0,0,1074.89942932974,1312.48964237888,13.3507766438407,24.2682254277564,2.94009847170241,6.02395358057342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.893438507403,241.069155609751,10.1750442975785,28.3987053891382,3.02469562849552,7.49377572422204,0,0,4.89900620896582,6.73906851423828,0.288199120845596,0.595660016672259,0.0949946213842819,0.228571210829715,0,0,319.886050046919,507.830498698968,12.6065341013298,30.3360597225911,4.86842201452505,12.6862952494924,0,0,9.80293611356161,13.6852112322807,0.388162265785211,0.848241037289415,0.153778687179319,0.392405159968974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.19209176466,6835.49950065792,48.2433950032649,95.0950758594823,1420.16099392125,1095.7869282938,10.6440374915561,11.9256207979879,162.584771091472,155.199200612367,0,45124.1813786066,54875.8186213935,678.18098160023,1268.69739834153,0,461.900314849524
1990,39722,1,50.75,7897.73193712744,8715.25055010934,88.7769577819493,148.169586375933,17.9732845193903,32.6684485958169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.03073650169,3038.61877931603,26.965618617575,48.708402370774,5.29807097069565,10.9490384522822,0,0,79.186735893255,94.9102554418077,0.837733907558326,1.51481233690231,0.163990798087299,0.338766008634546,0,0,32354.5278844857,39658.2447893307,410.742061419234,747.81351319718,91.0607079807668,187.110810340706,0,0,1074.48611884109,1311.97725158185,13.5854516146196,24.654731408896,3.00279499547614,6.14573230269327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.809168928539,240.140728899679,10.4386400514004,29.4938020391033,3.09809711680687,7.70190442450829,0,0,4.89949402334233,6.73835916809869,0.294027996546963,0.607304348478884,0.0971370489263246,0.233606733317422,0,0,319.539354942726,506.928247242696,12.908070978872,31.3397494041987,4.98730948309012,13.0152697492367,0,0,9.7936095923838,13.6714847294471,0.39592330970007,0.864113429315189,0.157406273630891,0.401637461902685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.92965355009,6846.05931200837,49.4521805413738,97.3598010891896,1422.24921887722,1097.30028450281,10.9457979686034,12.311512415669,166.709770667006,158.97898109763,0,45121.7883252005,54878.2116747996,690.783284864326,1291.73122897988,0,462.552270778747
