"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,61036,1,50,6501.14485924589,7038.92608924793,51.5683691747565,102.643837146646,11.6344386207244,19.302809974659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.92224181123,3379.18656154723,23.5019109821299,51.8927279038492,4.90000962438942,9.26066573876275,0,0,92.1142948187941,107.518635324002,0.744165213636867,1.64209094939739,0.154763114069605,0.292346218797101,0,0,34124.3935812896,40532.7028979285,320.465374648161,716.682210773503,79.8444777590219,150.130937944038,0,0,1140.48893933364,1351.1363511117,10.6699565402833,23.7928550275972,2.65237760831523,4.97273178687977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.138170849135,285.988401209563,7.18881358467729,18.5291819769586,4.2309114785032,8.97527348656385,0,0,6.26227050534575,8.02897132971094,0.226824845960043,0.553673939932585,0.136357105626046,0.288391585562938,0,0,265.398936313866,382.597961029325,8.30060347999614,22.2854602639527,4.06806155293922,9.11955811472163,0,0,8.30221405207149,10.7130154103524,0.265741667211378,0.695916656936079,0.13091370800814,0.290867445200869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452.99084286862,8521.5287858767,43.2878664490521,95.8833871807003,1474.10563005931,1249.74010617823,8.47834420858766,11.4911434132417,129.09284613313,160.470527496983,0,45761.849578928,54238.1504210723,530.68407070841,1141.35153693396,0,540.547241897539
1990,61036,1,50.0833333333333,6499.14994854572,7035.3179855266,52.8817857984123,105.359217826851,11.871731594666,19.6699132906664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.67811293753,3379.66809077435,24.0935246028856,53.0463398186439,5.00989452583281,9.46295361817219,0,0,92.1383188081414,107.533536831242,0.762975334012809,1.67910190356325,0.15823325375563,0.298734086587351,0,0,34112.2805392111,40514.6136947975,327.998334037792,731.053628163952,81.5635113703514,153.216539822962,0,0,1140.0783376199,1350.52095866365,10.921051177747,24.2720940036782,2.70939143216733,5.07471204689665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.958710523728,284.511323404126,7.5000409501001,20.2393878814923,4.33068281670377,9.19029266004802,0,0,6.26173021718706,8.02576386303794,0.231726722874393,0.56564998650885,0.139503403893942,0.29491578190484,0,0,265.200427746909,382.216609438601,8.49383238847091,22.833911148589,4.16721676998811,9.34191297482531,0,0,8.29618292833898,10.7040906636707,0.271472082982707,0.709381420166325,0.13409763333041,0.297945167420979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.01962422471,8534.48061059803,44.4177224808736,98.2594710204195,1476.29891778995,1251.54154797139,8.72221090898567,11.8228592993849,132.508445094046,164.514535387686,0,45760.2813144345,54239.7186855657,543.239005895968,1166.60663160293,0,541.249728211605
1990,61036,1,50.1666666666667,6497.21730685055,7031.78961024629,54.1649167412254,108.024904706394,12.1161534648508,20.0488163095508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.34504840106,3380.04159942002,24.671896266167,54.1854707391417,5.12261657371784,9.66949111454261,0,0,92.159555391785,107.545072438232,0.781356521067726,1.71561221641459,0.16179375578267,0.305259081232725,0,0,34100.2980383505,40496.6760784287,335.409112006412,745.261353107632,83.3245752113371,156.362115241523,0,0,1139.67219671072,1349.91076564126,11.1680335631762,24.7458087343788,2.76780398617827,5.17869044434087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.789628633226,283.108999427274,7.80052977632074,21.845527182653,4.4335457413684,9.41652343879609,0,0,6.26122921920126,8.02268496986711,0.23673612451239,0.577730823115216,0.142707898334206,0.301555034495851,0,0,265.001810212869,381.786735319034,8.69806185021073,23.4678359237799,4.2685990481727,9.56996705342694,0,0,8.29035608998298,10.6953596325942,0.277260887995285,0.723073522070733,0.137343166123759,0.305147360666589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475.04897174878,8547.43164334435,45.5739943359189,100.685839453711,1478.49034801415,1253.33412913909,8.97376878148719,12.172630535197,136.001011406958,168.642194157032,0,45758.7182124428,54241.2817875574,555.683042582953,1191.70488203416,0,541.937398269164
1990,61036,1,50.25,6495.34540012784,7028.33918575169,55.4184617975653,110.641812581143,12.3672414412849,20.4389798809617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.93080788622,3380.31505366041,25.2378387503856,55.3127274822746,5.23798158360285,9.88018994587582,0,0,92.178248553375,107.553491577806,0.799335255092544,1.75170718092254,0.165438305535036,0.311917854418432,0,0,34088.4401248013,40478.8828735018,342.69951509037,759.307190157573,85.1257125566519,159.565856520497,0,0,1139.27032481462,1349.3055419075,11.4109652040215,25.2140596382073,2.82754954246001,5.28460608612242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.630159763978,281.777325977114,8.09091331795242,23.3556945768164,4.53935244705074,9.65285601454097,0,0,6.26075950122417,8.0197208834611,0.241832730161334,0.589895559151974,0.145973195936034,0.308311794972653,0,0,264.803335704775,381.312838930827,8.91210233936973,24.1771361901686,4.37234924868925,9.80453841930692,0,0,8.28472245950002,10.6868136751308,0.283111641315858,0.736989392973652,0.140650828675634,0.312475969619311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.07867994427,8560.38163192903,46.7565280528718,103.162399644726,1480.6800273199,1255.11829689325,9.23295972793898,12.5398012379342,139.57070992854,172.853873471586,0,45757.1602088889,54242.8397911113,568.016325276121,1216.64694524555,0,542.61279576236
1990,61036,1,50.3333333333333,6493.53264181028,7024.96487949823,56.6431031987348,113.210836511877,12.6245502017654,20.8398799498899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.4429434013,3380.49634314749,25.7920873970058,56.430284608493,5.35581942296936,10.0950012123968,0,0,92.1946357546614,107.559041344871,0.816935510955903,1.78745824253533,0.169161373469809,0.318708371564988,0,0,34076.7010851066,40461.2271428916,349.871343352952,773.193009238259,86.9650171526983,162.825990949191,0,0,1138.87253748423,1348.70506452779,11.6499073461896,25.6769092585166,2.88856408473338,5.39239923913782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.479598990576,280.512432494821,8.37178312644473,24.7773690118329,4.64796134656419,9.89830044231177,0,0,6.26031405151607,8.01685911560085,0.246998544222163,0.602126497904821,0.14930114556637,0.315188001374367,0,0,264.605205657401,380.799082636904,9.1348584719382,24.9526418218946,4.47858307882851,10.0462949311252,0,0,8.2792706851421,10.6784434585494,0.289026458255496,0.751124284552831,0.144021243762343,0.319932912821786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497.10856242804,8573.33034384308,47.9651746711222,105.689102110105,1482.86805438512,1256.89447384274,9.49973003259844,12.9237629356006,143.217676190578,177.149916905016,0,45755.6072553987,54244.3927446015,580.239022457056,1241.43345548568,0,543.278232768736
1990,61036,1,50.4166666666667,6491.77740380019,7021.66481597312,57.8395060856275,115.732852294089,12.8876512751497,21.2510071447574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.88877859051,3380.59324001171,26.3353085698852,57.5399435234067,5.47598022993095,10.3139045429963,0,0,92.2089472818687,107.561965200009,0.834179029919329,1.82292487908618,0.172958092445416,0.325629560972345,0,0,34065.07545362,40443.7022039747,356.92638746517,786.92072706281,88.8406330202954,166.1407822344,0,0,1138.4786578856,1348.10911832866,11.8849208805539,26.1344216675535,2.95078529996506,5.50201137856634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.337297730061,279.310667913835,8.64369163334982,26.1174594452186,4.75923725141838,10.1519754646278,0,0,6.25988678087803,8.01408837944963,0.252217626227319,0.614408600208405,0.152692961310614,0.322185192429842,0,0,264.407577333581,380.24931637115,9.36532150974682,25.7860278284095,4.58739362606648,10.2957731815594,0,0,8.27398925268303,10.6702391159852,0.29500623617839,0.76547253095355,0.147455078895909,0.327520052164065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508.13845136506,8586.27756602665,49.1997898543109,108.265933808093,1485.05452065378,1258.66305948691,9.77402994461666,13.3239513578939,146.942017487416,181.530642783747,0,45754.0593181475,54245.9406818528,592.351325872136,1266.06502658421,0,543.935808979014
1990,61036,1,50.5,6490.07802492427,7018.43708584234,59.008318926198,118.208716884063,13.1561325160388,21.6718664220387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.2753951883,3380.61336965533,26.8681061700664,58.6431772964291,5.59833166236624,10.5369006898049,0,0,92.2214058175108,107.562502045474,0.851085529121824,1.8581560271516,0.176824168383414,0.332681073725645,0,0,34053.5580160012,40426.3016386667,363.866426595322,800.492293707775,90.7507540745503,169.508531122319,0,0,1138.08851693734,1347.51749624877,12.116066275458,26.5866620352846,3.01415256435142,5.61338520925614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.202660284299,278.168589609737,8.90715434095871,27.3823422731173,4.87305136225881,10.4130993119744,0,0,6.25947245866938,8.01139852249855,0.257475885333877,0.626729098645678,0.156149311654853,0.329304579257154,0,0,264.210568819332,379.667098248927,9.60256331629895,26.6697480965436,4.69885339026214,10.5533931408625,0,0,8.26886656980135,10.6621903667805,0.301050822919698,0.780027728907731,0.150953009009378,0.335239175199824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519.16819691138,8599.22310455379,50.4602335454243,110.892912762683,1487.23951088481,1260.42443144796,10.055813354102,13.7398438024375,150.74381378226,185.996344897283,0,45752.5163769213,54247.483623079,604.353449920552,1290.54225387236,0,544.587427038405
1990,61036,1,50.5833333333333,6488.43281944504,7015.27975515204,60.15017396274,120.639268860245,13.4295975501552,22.101976689659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.6096205398,3380.56418249445,27.3910282036675,59.7411755292437,5.72275618558272,10.7640044385253,0,0,92.2322260457751,107.560885330986,0.867672912846732,1.89319151036901,0.180755792141475,0.339863053517031,0,0,34042.1438116819,40409.019302305,370.69322633867,813.909679463329,92.6936236380688,172.927575831548,0,0,1137.70195341748,1346.92999965391,12.3434035105487,27.0336962067543,3.07860692573558,5.72646468106375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.075140230757,277.082951850563,9.16265211971625,28.5779000706194,4.98928120490134,10.6809802087494,0,0,6.25906664579439,8.00878045543056,0.262760873735987,0.639077119146531,0.159670407335717,0.336547112218092,0,0,264.014264089318,379.055715818339,9.84573014024597,27.596967569629,4.81301636385367,10.8194729253075,0,0,8.26389105009616,10.6542866373683,0.307159184533581,0.794782911797101,0.154515681053502,0.34309197900817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.1976665933,8612.16678424631,51.7463695994819,113.570082643366,1489.42310371808,1262.17894675308,10.3450374622004,14.1709563981553,154.623118664683,190.547293253395,0,45750.9784241415,54249.0215758588,616.245630995533,1314.86571616073,0,545.234808298967
1990,61036,1,50.6666666666667,6486.84008448121,7012.19087334167,61.26568764388,123.025328874286,13.7076652484597,22.5408704473815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.89801859417,3380.45293117207,27.9045725290205,60.8348830832544,5.84914880091664,10.9952390176778,0,0,92.2416143675024,107.557342332238,0.883957457504711,1.92806327286709,0.184749565645688,0.347175954587184,0,0,34030.8281343097,40391.8493294104,377.408536998053,827.174863956796,94.6675338468394,176.396292118362,0,0,1137.31881400312,1346.34643854951,12.5669920218958,27.4755903519793,3.14409108261555,5.84119499221255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.95423706869,276.050695039148,9.41063336001131,29.7095570764156,5.10781048749788,10.9550077240155,0,0,6.25866563208815,8.00622608424001,0.268061607058263,0.651443367218773,0.163256074826789,0.343913530687307,0,0,263.81871748254,378.418205405405,10.094036980874,28.5615013062062,4.92991990018107,11.0942417127241,0,0,8.25905118480422,10.6465171662235,0.313329548594322,0.809730689665034,0.158143686604817,0.351080058758509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541.22674466875,8625.10844822539,53.058065431656,116.297508029674,1491.60537218941,1263.92694301934,10.6416624872435,14.6168415817325,158.57996025889,195.183734801718,0,45749.4454639643,54250.5545360359,628.02812684048,1339.0359775351,0,545.879507051897
1990,61036,1,50.75,6485.29810658353,7009.16848033701,62.3554610474186,125.367700096527,13.9899692198309,22.9880934377374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.14688376818,3380.2866521831,28.4091919738181,61.925034010523,5.9774151323114,11.2306317629502,0,0,92.2497687057254,107.552093568699,0.899953976450671,1.96279646052976,0.188802439592079,0.354620399912891,0,0,34019.6065304623,40374.7861368467,384.014092142698,840.289827100265,96.6708249531749,179.913093007008,0,0,1136.9389532527,1345.76663170775,12.7868906560611,27.9124106739997,3.21054935985809,5.95752258177278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.839493041873,275.068935503551,9.65151602852584,30.7823123406207,5.22852887839921,11.2346447044121,0,0,6.25826637665322,8.00372824426339,0.273368405947292,0.66381986692832,0.166905817991536,0.351404397443278,0,0,263.623957729377,377.757370060413,10.34676238011,29.5577586716073,5.04958642831374,11.3778512436441,0,0,8.25433560493621,10.6388710965414,0.319559527970846,0.824863360438657,0.16183754130628,0.359204900911545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552.25533146561,8638.04795740452,54.3951916703643,119.075270190286,1493.78638420845,1265.66873956959,10.9456513999367,15.0770857286464,162.614342099434,199.905894137146,0,45747.917511435,54252.0824885652,639.701215909779,1363.05358901723,0,546.522923606609
