"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,68614,1,50,7683.72343966672,8419.09189393633,64.96136343146,144.085408330697,17.2534825930281,33.0015264078839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.43133701646,3206.66931072088,23.1530697049837,56.9361461934701,5.83197172203176,12.620728645267,0,0,84.5165478278902,100.104496475201,0.718767700298128,1.76555055365631,0.18049849800052,0.39028636283413,0,0,32782.3100793314,39672.1337028713,315.142449333813,789.532372052124,89.8323063809618,195.169586205583,0,0,1086.95588207065,1310.76965134411,10.4053965421312,25.9658254404431,2.95812742975746,6.40114013574569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.023284844726,225.873219687538,6.20685820769375,17.9299531314877,4.35459205604569,10.7697194546039,0,0,4.43561989596848,5.95481069324076,0.195894318933668,0.548501358874041,0.139041843046517,0.342411577046509,0,0,257.687468828295,405.93361872786,7.52809558570108,24.0367711067471,4.28795433673898,11.6780073188324,0,0,7.88684082915113,10.7037341147186,0.237896354933676,0.730961787174735,0.136491089536343,0.365907925892687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002.22717244772,5793.02319699276,38.1043818040589,94.244856515698,1160.02007419349,986.968541560617,8.13438684849992,11.4016311648014,167.93403715457,208.637733752715,0,45310.4947574404,54689.5052425595,553.524257129096,1332.27080398836,0,421.773907069205
1990,68614,1,50.0833333333333,7679.28101378985,8412.12505728098,66.5805885906416,147.557908445157,17.5926270456844,33.6091811897654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.92796701955,3209.11444957274,23.7525099463491,58.2222237518503,5.96247301483695,12.898321478907,0,0,84.5939444368023,100.179749247422,0.737466454553119,1.80602737707981,0.184536102001027,0.398870024616695,0,0,32770.2033889586,39652.3207707556,322.587531270854,805.233928254107,91.6982294790966,199.077096141229,0,0,1086.53934119873,1310.09010215977,10.6514675864896,26.4843115037817,3.01943865624102,6.52890515523802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.864212087264,224.374623697574,6.50911243471783,19.7229264101564,4.45450624628307,11.0201188234875,0,0,4.435873905538,5.95249949738476,0.200146229443975,0.560432260770327,0.142170887013391,0.350053208235738,0,0,257.391779215993,405.378434950061,7.6979851232305,24.5666525122293,4.38927622048492,11.959704954852,0,0,7.87777414379251,10.6898417323782,0.242991673840959,0.744986267342494,0.139711538879799,0.374760090432883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.0412802443,5802.37042560633,39.0889413736031,96.5721150081321,1161.81903609214,988.424238327165,8.36524462158018,11.7252343154696,172.341679989926,213.922649245631,0,45308.6580632568,54691.3419367432,566.542768500641,1361.11640784924,0,422.586675687868
1990,68614,1,50.1666666666667,7674.83364402118,8405.16785333242,68.1582325851823,150.962399450825,17.9419631320999,34.2337876576948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.50652759446,3211.65389819136,24.340343730809,59.4949956345697,6.09706697218451,13.1829551232983,0,0,84.6738922457483,100.257962756942,0.755793341962328,1.84604310064068,0.188701493515493,0.407675900104745,0,0,32758.1526165492,39632.5710112718,329.890372161593,820.730983664272,93.6120842780252,203.059982734932,0,0,1086.12466095924,1309.41270405548,10.8927854000029,26.9959486439571,3.08233148285619,6.65915518015895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.716505072688,222.952588914881,6.8002398685862,21.4143266357087,4.55808630252181,11.2851685004599,0,0,4.43618666024716,5.95034441286179,0.204496280109676,0.572467826365684,0.14535912009183,0.357831656253694,0,0,257.085723850018,404.757913337623,7.87779701863979,25.1782371766665,4.4926397761833,12.2473388311639,0,0,7.86859958608272,10.6757308897984,0.248118079438215,0.759189219024718,0.142988061423947,0.383750276573739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.8582669279,5811.71965784145,40.09647765425,98.9482371749728,1163.61615466021,989.870723408037,8.60367893697223,12.0666637720287,176.846247519931,219.314480631872,0,45306.8277556241,54693.1722443759,579.429399085226,1389.77223721267,0,423.393601250776
1990,68614,1,50.25,7670.38384288462,8398.222940246,69.6952785314314,154.300075794455,18.3007097228275,34.8744871817589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.1574631298,3214.27540293954,24.91715519459,60.7562552624925,6.23546410738895,13.4743745745854,0,0,84.7560954727825,100.338756707887,0.773767373596531,1.8856564313756,0.192985453642681,0.416695343613281,0,0,32746.164404849,39612.8922939266,337.053559706615,836.026159488233,95.5710824435508,207.115633496297,0,0,1085.71205621438,1308.73771202628,11.1294371118866,27.5008240269905,3.14671289296113,6.79180280066486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.579655027534,221.603384735212,7.08092245030006,23.0114539440933,4.66513841156257,11.563553523324,0,0,4.43655871806939,5.9483419567816,0.208927471842313,0.584589047800139,0.148609706696298,0.365750418615474,0,0,256.770307957322,404.077258597509,8.06649831112495,25.8629975165464,4.59822285194939,12.5419369538149,0,0,7.85933091546702,10.6614252836825,0.253279262266236,0.773569472266321,0.14632117419797,0.392880956126686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025.67826411141,5821.07104407576,41.126912197634,101.373216774532,1165.41156439343,991.308468190674,8.84963485127438,12.42536625373,181.448176623149,224.813851293562,0,45305.0037873473,54694.9962126526,592.184072178431,1418.23869623305,0,424.196885411832
1990,68614,1,50.3333333333333,7665.93373610478,8391.29255226218,71.1926872597459,157.572111209132,18.6681177156854,35.5304444139082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.87261124096,3216.96847664005,25.4834787074901,62.0075417246474,6.37740361345333,13.7723736683516,0,0,84.8403013694457,100.42180541449,0.791405954232206,1.92491800438293,0.197379684912722,0.425921304492273,0,0,32734.2444135828,39593.2912729963,344.079653711489,851.122108884156,97.5725248009371,211.241486909243,0,0,1085.30170999543,1308.0653417997,11.3615088830626,27.9990258501005,3.2124928716303,6.92676230420488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.453168936381,220.323453659225,7.35179330008108,24.5210845379231,4.77547785616142,11.8540825958991,0,0,4.43699021878543,5.94648832159669,0.213424548983251,0.596779113027284,0.151924977365402,0.373812263044317,0,0,256.446449355186,403.341334662759,8.26313367065404,26.6130934922738,4.70617473725743,12.8443698083926,0,0,7.84998026885258,10.6469461187933,0.258477812999567,0.788124772278411,0.149711506778999,0.402154583838585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.50138970974,5830.42471703683,42.1801631215418,103.84706161404,1167.20539377687,992.73792116572,9.10306160319896,12.8008244671313,186.147843785558,230.421348936221,0,45303.1861326856,54696.8138673143,604.80677161292,1446.5161954393,0,424.998480328473
1990,68614,1,50.4166666666667,7661.4851005278,8384.37854185207,72.6513966268796,160.779657393102,19.0434690922596,36.200846894892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.64504841478,3219.72420676338,26.0398034495712,63.2501667055638,6.52265009168435,14.0767867364368,0,0,84.9262954548386,100.506831876632,0.808725028182518,1.96387122741157,0.201876706509457,0.435348061362665,0,0,32722.3974351387,39573.7735323557,350.971180253931,866.021500098223,99.613800224563,215.435033919428,0,0,1084.89377721877,1307.39577447909,11.5890857153772,28.4906427974511,3.2795843662695,7.06394972387326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.336570566491,219.109405584715,7.61343998549062,25.9495043398525,4.88892873886736,12.1556785548424,0,0,4.43748096190832,5.94477946234008,0.217973839455452,0.609023154117099,0.155306533526971,0.382019327122924,0,0,256.114985151793,402.554684704392,8.46682011009198,27.4213247475654,4.81661852798303,13.1553652766099,0,0,7.84055831114794,10.632312327854,0.263715354505972,0.802851930187257,0.153159752230753,0.411573562153905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041.32774988347,5839.78079427248,43.2561453806128,106.369791683218,1168.99776545249,994.159508892943,9.36391219408916,13.192555116121,190.945567190824,236.137526138591,0,45301.3747861436,54698.6252138563,617.29753439738,1474.6051444502,0,425.80011104873
1990,68614,1,50.5,7657.03940041139,8377.4824197192,74.0723219348848,163.923844226972,19.426075836387,36.8849045493591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.46894063666,3222.53506927738,26.5865781371272,64.4852410924149,6.67099044990644,14.3874809391017,0,0,85.013896903333,100.593602029749,0.825739229951214,2.00255311614487,0.206469754858246,0.444970977367409,0,0,32710.6275018618,39554.3437185983,357.730630364745,880.727007023485,101.69238399655,219.693818826587,0,0,1084.48838813144,1306.72916080908,11.8122514104034,28.9757637396335,3.34790322958852,7.20328286745109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.229401181462,217.958011226865,7.86640787915633,27.302543577982,5.00532363474957,12.4673686959567,0,0,4.43803047747045,5.9432111745509,0.222563099095926,0.621308009175045,0.158755346600416,0.390373209476765,0,0,255.776678480269,401.721551869685,8.67674162985363,28.281081917724,4.92965350263127,13.4755233630041,0,0,7.83107438365632,10.617540788745,0.268992669514356,0.817746966013276,0.156666623862849,0.421140211218267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049.157440869,5849.13938048332,44.3547710288352,108.941437313814,1170.78879642626,995.573637053045,9.63214297873848,13.6001068227639,195.841609051226,241.962901077153,0,45299.5697611973,54700.4302388026,629.656448729866,1502.50595330907,0,426.603297512541
1990,68614,1,50.5833333333333,7652.59782136366,8370.60539219145,75.4563563701855,167.005780033468,19.8152788686689,37.5818491838232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.33940533849,3225.39475632099,27.1242153546261,65.7136996225072,6.8222310932109,14.7043494737499,0,0,85.1029542818351,100.681919421645,0.842462022488106,2.04099506837155,0.211152693530422,0.454786283033866,0,0,32698.9379848731,39535.0056637306,364.360458920645,895.241300759973,103.805836073688,224.015439849075,0,0,1084.08565148651,1306.06562510935,12.0310885349969,29.454477464636,3.41736815970545,7.34468133602866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.131220046637,216.866195528496,8.11120336335244,28.5856098630446,5.12450321829989,12.7882755228657,0,0,4.43863808862556,5.9417791627617,0.227181367257343,0.633622006238074,0.16227184798493,0.398875049622555,0,0,255.432224900364,400.845899216392,8.89214412148115,29.1863002156552,5.04535737984878,13.8053300257131,0,0,7.8215366441146,10.6026465296247,0.274309818182032,0.832805237666257,0.160232818043536,0.430856743659655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056.99055063793,5858.50056964335,45.475949458465,111.562037425187,1172.57859828607,996.980691477345,9.90771328452252,14.0230581248843,200.836177895163,247.897958251941,0,45297.7710890495,54702.2289109504,641.883652026196,1530.21903373913,0,427.409375065186
1990,68614,1,50.6666666666667,7648.1612979746,8363.74839164509,76.8043714262498,170.026551861245,20.210447099653,38.2909340287937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.25240107648,3228.29803814422,27.6530949937446,66.9363206405722,6.97619574709823,15.0273065213018,0,0,85.1933421432546,100.771620947616,0.858905807140165,2.07922348511217,0.215919943355922,0.464790914204678,0,0,32687.3316726173,39515.762482804,370.863083916535,909.567043242063,105.951799386943,228.39754921977,0,0,1083.68565706971,1305.40526840769,12.2456783989076,29.926872474221,3.48790064177276,7.48806652758541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.041604633987,215.83103170396,8.34829652295759,29.8037160915439,5.24631589950708,13.1176089634729,0,0,4.4393029581825,5.94047909076235,0.231818850512884,0.645954795160122,0.165855999026191,0.407525586522961,0,0,255.08225773973,399.931426645299,9.11233110336766,30.1314205302301,5.16378819791663,14.1451684941025,0,0,7.81195218215221,10.5876428983176,0.27966623140332,0.848021540072595,0.163858987965153,0.440725247552284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064.82716018276,5867.86444665028,46.6195875863401,114.231638061679,1174.36727740999,998.381039049113,10.1905851035177,14.4610157670395,205.929430584682,253.943149157178,0,45295.9788175494,54704.0211824505,653.979329154057,1557.74480016353,0,428.219511095596
1990,68614,1,50.75,7643.73054142853,8356.91210689094,78.1172173646031,172.98722581791,20.6109764466941,39.0114332586572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.20461811003,3231.24062604529,28.173567639591,68.153745688889,7.13272330866698,15.3562823386389,0,0,85.2849576477857,100.862572616297,0.875082032014136,2.11726038674669,0.220766413421543,0.474982354490843,0,0,32675.8108486096,39496.6166705726,377.240885825877,923.706881101701,108.127998017447,232.837853156332,0,0,1083.28847820129,1304.74817154308,12.4561010352864,30.3930367876641,3.55942488547958,7.63336163652651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.960150748284,214.849735034514,8.57812386849747,30.9615087275379,5.3706174453312,13.4546585228859,0,0,4.44002413354768,5.93930662979221,0.236466806636505,0.658297181997846,0.16950736004652,0.416325215634287,0,0,254.727353478913,398.98158813234,9.33665941136529,31.1113500817646,5.28498620769963,14.4953305884133,0,0,7.80232713496785,10.572541732251,0.28506080338103,0.863390202843165,0.167545718831663,0.450747670370064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072.66734477559,5877.23108894374,47.7855900409044,116.950290932522,1176.15493518597,999.775028631423,10.4807227842965,14.913612955859,211.121474408188,260.098892993244,0,45294.1930100838,54705.8069899161,665.94371059087,1585.083670719,0,429.034721674705
