"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,87675,1,50,9154.29295813189,10316.3157064487,88.3194655016141,141.889076389615,22.8298784126383,38.3480505431125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876.55376636233,2294.71731803431,16.1438909293777,28.5297994175085,3.62757698115347,6.87604474597594,0,0,59.1709008816553,72.222475855458,0.50437907912602,0.889886907131992,0.112846463226123,0.213664668963888,0,0,31376.3755240485,39613.345116985,334.602536914463,609.661651386538,91.4473879439428,174.733653636348,0,0,1060.71256044068,1333.26229517723,11.2723893630462,20.4452277967414,3.07421421284735,5.84745189026128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.779236686223,196.447399559948,6.29384276360472,13.4910102815834,3.41808132769766,7.93278110686462,0,0,3.68731946918158,5.22078016697704,0.201973425361732,0.426035545250815,0.1101420872516,0.254480780015979,0,0,307.466495031367,512.772409782504,8.21651643528674,19.4471573463604,4.0090818005532,10.0714001736317,0,0,9.47405301754911,13.6453048623378,0.261118127902776,0.590734136970174,0.128510076278536,0.316440459975641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333.52243507296,6271.33700867483,36.9078118534945,70.0429305018402,1236.81551759649,902.773094153291,10.2801002164998,10.194678535543,164.889576808621,137.414651632453,0,44562.0866459148,55437.9133540853,594.573831845372,1079.96454721285,0,357.26308319996
1990,87675,1,50.0833333333333,9149.48217861447,10309.7388468992,90.4797214946685,145.353718799371,23.2944675653829,39.0898168427869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877.8702246121,2296.28944658946,16.5691546202127,29.2275193450893,3.70933677476901,7.03020714548199,0,0,59.2119290010654,72.2709389481603,0.51775579648205,0.912233635179042,0.11538848711522,0.218454541138815,0,0,31363.7498375153,39599.603478067,342.476181308978,621.999110409828,93.3881509598465,178.338167786565,0,0,1060.27534167163,1332.77689742681,11.5378607180543,20.860891160931,3.13934415904773,5.9677749811176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.614061185018,194.96679766688,6.60130228012305,15.2353161688385,3.49697845528279,8.12055874357512,0,0,3.68744984696113,5.21927807332906,0.206334533977413,0.435811562849838,0.112646930377051,0.260277267027717,0,0,307.167072301934,512.261856543367,8.40159248686752,19.8680685353011,4.10593163259406,10.3220755755513,0,0,9.46478517459112,13.6323452481762,0.266829771885844,0.602278134478099,0.131613753165195,0.324362250651011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341.1796201766,6280.8061612101,37.8602750990291,71.7792179834747,1238.58335201548,904.041057337656,10.5674376932067,10.4819358441022,169.225540305167,140.921485882599,0,44559.0734716519,55440.9265283481,608.55059172883,1104.16664288576,0,357.956812714239
1990,87675,1,50.1666666666667,9144.71038942728,10303.2086262313,92.5915696876208,148.757515446562,23.7718745414181,39.8514899990368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879.16732787095,2297.8361480995,16.983359185419,29.9117532768862,3.79350263126885,7.18826211073222,0,0,59.2523776262464,72.3186589159174,0.530774879814627,0.934109639505646,0.118006401852434,0.223370060305844,0,0,31351.2262761182,39585.9661869728,350.210534534345,634.180067818383,95.3769605008469,182.013457854687,0,0,1059.84158958296,1332.29504503387,11.7985916393927,21.2712240621276,3.20609126808373,6.09047869619726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.461786215112,193.574705183379,6.89774247186926,16.8802667380681,3.57902452687992,8.32321271655289,0,0,3.6876305437034,5.21793424429543,0.210811369882332,0.445693697357089,0.115199590516778,0.266185884241064,0,0,306.860902273958,511.680745023897,8.59582714463278,20.364859439155,4.20480541625781,10.5783792378764,0,0,9.45556582913681,13.6193592968669,0.272567154365334,0.613976942150461,0.134776200305913,0.332422746107845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348.83918909684,6290.27826908051,38.8354038487254,73.5538348757745,1240.34891604382,905.299951735234,10.8649551071714,10.7898291359624,173.658113071431,144.501064190854,0,44556.0558646323,55443.9441353677,622.392019144772,1128.22672636593,0,358.660193181858
1990,87675,1,50.25,9139.97573450566,10296.7229226807,94.6556159670369,152.101004856635,24.261277103445,40.6322628253432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880.45070956639,2299.3633877335,17.3871610448409,30.5842803618422,3.87989084316706,7.35006803889494,0,0,59.2924206641567,72.365818842456,0.543457810512461,0.955573983262409,0.120694237565945,0.228405970122225,0,0,31338.8030375008,39572.4309182307,357.806432048791,646.204569136284,97.4113783792726,185.757465389946,0,0,1059.4112463493,1331.81666438849,12.0546116457773,21.6762282616005,3.2743727077285,6.21549299586708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.321539731441,192.265912026802,7.18376738619457,18.4326287946588,3.66401841824972,8.53929649486814,0,0,3.68785754464814,5.2167383967029,0.215382894937625,0.455660673884996,0.117802608457393,0.272209204409678,0,0,306.548487645596,511.034403589876,8.7983114040208,20.9301312309427,4.30585004694728,10.8413813097497,0,0,9.446388207825,13.6063434032798,0.278334046866507,0.625829390622067,0.13799752565373,0.340623953384941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.5011073237,6299.75328247905,39.8330068628638,75.3666336989742,1242.11238838144,906.550318407438,11.1725251073608,11.1176233754123,178.187498782547,148.153816057449,0,44553.0337778352,55446.9662221648,636.096356119465,1152.14311287232,0,359.372814175255
1990,87675,1,50.3333333333333,9135.27603589287,10290.2792786747,96.6728657724966,155.38515768587,24.7618790516486,41.4313431305972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881.72546484841,2300.87659010501,17.7812421541821,31.2467457617114,3.96833910079709,7.5155209227722,0,0,59.3322153089875,72.4125850717817,0.555826818147307,0.976681341410841,0.123446725460751,0.233558286276745,0,0,31326.477202355,39558.9939964913,365.266135330248,658.07441918146,99.4890242011702,189.568154122106,0,0,1058.98421570004,1331.34163570901,12.305998411709,22.0759647040101,3.34410763086782,6.34274857675618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.192510938453,191.035497187317,7.45995365339649,19.8987547900109,3.75177004709859,8.76749333245591,0,0,3.68812731141278,5.21568100024983,0.220030502930273,0.465694193582698,0.120457780729192,0.278349192950612,0,0,306.230280583119,510.327822267056,9.00820859866156,21.5570432348851,4.40918947470752,11.1120046412691,0,0,9.43724546097802,13.5932935617415,0.284133483667049,0.637833860510472,0.141277950653644,0.348967885422746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364.16535362144,6309.23116556014,40.8528973809629,77.2174968205657,1243.8739363341,907.792668806695,11.4900248360535,11.4646229712683,182.813849277508,151.880143145988,0,44550.0071850878,55449.9928149122,649.663886688572,1175.91643484406,0,360.094319930587
1990,87675,1,50.4166666666667,9130.60921350858,10283.8753478352,98.6443014773562,158.61092651522,25.2729135573535,42.2479578489522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882.99624007441,2302.38073980582,18.1662248436634,31.9005718465945,4.05870527414759,7.68454974453144,0,0,59.3719048656816,72.4591103802532,0.567902194427652,0.99747919651561,0.126259257873803,0.238824148925362,0,0,31314.246161196,39545.652097066,372.5918875345,669.791459871599,101.607587418922,193.443524504726,0,0,1058.56041117326,1330.86985029252,12.5528289353676,22.4704955569722,3.41521758216372,6.47217736226203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.073956399171,189.878851580147,7.72684284071105,21.284557709162,3.84210125369652,9.00661651030923,0,0,3.68843691849463,5.21475349480823,0.224737774269326,0.475778538214706,0.123166236279088,0.284607294449949,0,0,305.906696279664,509.565662130583,9.22474203056762,22.2392994352194,4.514925526402,11.3910305227321,0,0,9.42813111691791,13.5802059590474,0.289967425144252,0.649987833032537,0.144617778117742,0.357456543069376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371.83191986344,6318.71189642793,41.894896003234,79.1063390975665,1245.63371563609,909.027483250017,11.8173372678796,11.8301751942105,187.537274925032,155.680426326093,0,44546.9760804731,55453.0239195269,663.094928940963,1199.54730098249,0,360.824406549713
1990,87675,1,50.5,9125.9732736976,10277.5088819957,100.570883696289,161.779246839094,25.7936413115413,43.0813520181168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884.26728625889,2303.88043312862,18.5426792772386,32.5469914869178,4.1508638657076,7.85710824354494,0,0,59.4116204056429,72.5055355748343,0.579702534807256,1.0180089026306,0.129127772444645,0.244201551924625,0,0,31302.1075761082,39532.4022046018,379.785912030111,681.357559234777,103.764824311872,197.381613815374,0,0,1058.13975490236,1330.40120920384,12.7951794949973,22.8598838549379,3.487626392856,6.60371250687919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.965192085994,188.791647762484,7.98494441726885,22.595553669712,3.93484497212006,9.25559433487901,0,0,3.68878395656746,5.21394816621408,0.229490162278194,0.485900126977774,0.125928569998705,0.290984553939571,0,0,305.578117315174,508.752287006685,9.44718898912229,22.9710902090808,4.62314063591642,11.6791177573351,0,0,9.41903905978115,13.5670769661094,0.29583694887957,0.66228808425358,0.148017345140517,0.366091884509091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.50080943133,6328.19546553797,42.958830004512,81.033102964255,1247.39187180924,910.255213917871,12.1543506844209,12.2136664715744,192.357847442484,159.55502663029,0,44543.9404765188,55456.0595234812,676.38983272859,1223.03629907488,0,361.562812778433
1990,87675,1,50.5833333333333,9121.36630090553,10271.1777217619,102.453552201756,164.891037752008,26.3233491994622,43.9307880704034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885.54249845598,2305.37991602357,18.9111289993939,33.1870727865977,4.24470341223091,8.03316894796502,0,0,59.4514819867107,72.5519906659865,0.59124491814425,1.03830647568811,0.132048667247783,0.249689146290762,0,0,31290.0593524202,39519.2415825851,386.850411174223,692.774603173986,105.95855587789,201.380496257367,0,0,1057.72217671783,1329.93562230823,13.0331256118507,23.2441932320572,3.56126010722344,6.73728840064165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.865587475457,187.769817485402,8.2347379748511,23.8368937035159,4.02984457082695,9.5134588106396,0,0,3.68916646060003,5.21325805389099,0.234274760937494,0.496047190929452,0.128744940058204,0.297481702455728,0,0,305.244896914293,507.891787004529,9.67487629739245,23.7470488985705,4.73389990213401,11.9768169521921,0,0,9.40996351367422,13.553903132929,0.301742391253875,0.67473082683766,0.151476989382396,0.374875803791866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.17203602304,6337.68187451148,44.044532804077,82.9977547036838,1249.14854117185,911.476287076943,12.500958288033,12.614519638772,197.275601943119,163.504285913847,0,44540.9004028465,55459.0995971535,689.548977996258,1246.38399813194,0,362.309313129564
1990,87675,1,50.6666666666667,9116.78645461765,10264.8797930429,104.293225855724,167.947201867268,26.8613502402519,44.795545942985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886.82543174746,2306.88309893939,19.2720533481409,33.8217311394141,4.34012521044644,8.21272002443129,0,0,59.49159914885,72.5985953271299,0.602544984725594,1.05840297683649,0.135018759167894,0.255286136960028,0,0,31278.099626554,39506.1677609498,393.787564638074,704.04449030948,108.186668496197,205.43828409543,0,0,1057.30761376223,1329.47300787784,13.2667419950188,23.623487754836,3.63604700429828,6.87284070853025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.774563051554,186.80954385253,8.47667395028279,25.0133753984101,4.12695359371394,9.77934044895419,0,0,3.68958287365573,5.21267690925797,0.239080196047514,0.506209612956515,0.131615116966584,0.304099195174711,0,0,304.907360369985,506.987986787079,9.90717865376357,24.5622344482355,4.84725206517944,12.284577432995,0,0,9.40089904264273,13.540681192593,0.307683421338953,0.687311783842217,0.154997029425755,0.383810117892504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.84562312968,6347.17113564871,45.151843742927,85.0002824332176,1250.90385126237,912.69110384923,12.8570580889859,13.0321931061572,202.290537196392,167.528526655335,0,44537.8559057268,55462.1440942732,702.572774558764,1269.59094939463,0,363.063714199504
1990,87675,1,50.75,9112.23196347583,10258.61310038,106.090803245889,170.948625782673,27.4069826288712,45.674922589287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888.11932992806,2308.39358426244,19.6258915527554,34.4517473255116,4.43704147920321,8.39576118782093,0,0,59.5320718027426,72.645459742463,0.613617069010283,1.07832509101492,0.138035223825077,0.260992147635047,0,0,31266.2267452103,39493.1785137479,400.599528409125,715.16912598412,110.447112410626,209.553127653224,0,0,1056.89600983085,1329.01329188415,13.4961025108125,23.9978317271926,3.71191754498111,7.01030637157038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.691585933203,185.907244573391,8.71117533080923,26.1294668881613,4.2260352032483,10.0524596445796,0,0,3.6900319942988,5.21219912739761,0.243896456161331,0.51637869620049,0.134538551688179,0.310837267323216,0,0,304.565807484017,506.044463194708,10.1435152874005,25.4120988725052,4.96323106396683,12.6027579064856,0,0,9.39184053917785,13.5274080588358,0.313659143307495,0.700026287725046,0.158577742573376,0.392896553016841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.52160314798,6356.66327104788,46.2806076635389,87.0406932816568,1252.65792158531,913.90004187045,13.2225526177959,13.4661787854393,207.40261714268,171.628052416547,0,44534.8070470527,55465.1929529473,715.461660854255,1292.65768797605,0,363.825849666462
