"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,82949,1,50,7461.73414210178,8090.20952743767,66.7177141687458,138.452530076321,13.0906318354896,33.7445128320672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.86588112744,2954.02869753814,22.154286682562,49.9658540335691,4.02741447732965,11.5034602375807,0,0,82.8290631104337,96.1586047846152,0.717862756114116,1.61816142667334,0.130199910988345,0.371715350700146,0,0,33480.0667729591,39510.7046109454,343.233281390799,785.499138435759,72.9017501725751,209.086870817955,0,0,1140.64989628691,1343.19364607276,11.6579191038297,26.6185387561346,2.47152102586503,7.07172033446288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.805426904402,247.894220484161,7.14375368562633,18.4493751125754,3.20195654906279,10.4763182626322,0,0,5.44295002783828,6.97849173002335,0.232827483342095,0.580608093760899,0.105677918809007,0.344623024422323,0,0,380.715010951685,557.976957911822,10.4939411300381,28.7485145865936,3.84630178844562,13.433384632524,0,0,12.1370548583193,15.708882075398,0.342882766057397,0.90422493561273,0.126451129052015,0.434237768158827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.73324628796,7128.43231492131,38.1653607261488,97.5147709460261,1187.08810862137,960.47364440649,7.98385896948554,12.5661692143102,153.05701833154,214.334086109681,0,45839.8425723026,54160.1574276974,562.596373974731,1337.3037887175,0,471.656229276656
1990,82949,1,50.0833333333333,7458.6818225382,8084.83181498797,68.3710943708242,141.813512749605,13.3574931141626,34.3780119038211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.22388092965,2955.05379363358,22.7192933636443,51.0860060670184,4.11831114656876,11.7522372717533,0,0,82.873136548684,96.1915153584586,0.736238496762649,1.65488389565726,0.133137800702286,0.379754460065854,0,0,33468.0758186944,39490.2166381478,351.283516973798,801.068385277936,74.4666262832276,213.312251617834,0,0,1140.23280349989,1342.4827837811,11.9315301609588,27.1478017537345,2.52449492250541,7.21434661138896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.642005936441,246.440026536562,7.45741349071177,20.1709679541166,3.27701923119663,10.7201750398385,0,0,5.44285917204456,6.97548524486187,0.237863337501486,0.592907365689698,0.108110433161471,0.352291782807367,0,0,380.398760548839,557.388173971926,10.734805585171,29.3805191415533,3.94080266080309,13.760233575939,0,0,12.126987753598,15.6931466341005,0.350437636904432,0.921669632270345,0.129556288839341,0.444844683545802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.16362607958,7139.44866040143,39.1484016893976,99.8979350138361,1188.88443237865,961.864031987343,8.20869023621506,12.918665569603,157.049635600931,219.686601305597,0,45838.5758209191,54161.4241790809,575.877745297443,1366.15080078458,0,472.417125524933
1990,82949,1,50.1666666666667,7455.6660185422,8079.50913187302,69.9885038550824,145.10902685727,13.631907885851,35.0290537937656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.58061527604,2956.07564324499,23.2725568382297,52.1883346189032,4.21177313374803,12.0068298755892,0,0,82.9171863685517,96.2243593477089,0.75422512990934,1.69099109182125,0.13615920587891,0.387984870092848,0,0,33456.1775832784,39469.8402676361,359.205975702103,816.426019830819,76.0696503674973,217.618574731658,0,0,1139.81894237097,1341.77583816707,12.2007608276544,27.6698075678021,2.57876341906878,7.35972081957603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.48953751376,245.061653003874,7.76104666446303,21.792274174781,3.35465593401365,10.9780850709025,0,0,5.44282394622681,6.97262862848093,0.24301428209369,0.605328637767143,0.110589122503832,0.36009677263192,0,0,380.076103611049,556.739259864424,10.9859895261513,30.0931795690637,4.03729867763713,14.0942366359442,0,0,12.1169400357151,15.6773645290637,0.358039025080378,0.939297982058266,0.132720358045164,0.455629907011908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.59601558364,7150.46536174105,40.1546569654967,102.33114478223,1190.67914550504,963.246656911348,8.44106752143652,13.2902464226118,161.132396957341,225.147763049876,0,45837.3193808979,54162.6806191022,589.033629955011,1394.80447280746,0,473.171733751498
1990,82949,1,50.25,7452.68662232387,8074.24125133488,71.5706926957691,148.340284489074,13.9133977016004,35.6968111710567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.93603794974,2957.09345648391,23.8147146685027,53.2747079040504,4.30762774988274,12.2670113864081,0,0,82.9612103227921,96.2571095474379,0.771843976739544,1.7265461661216,0.139258408635402,0.396398652593946,0,0,33444.3718238995,39449.5751339963,367.00250706186,831.574677053172,77.7090411029584,222.00318378344,0,0,1139.40830523738,1341.07279822628,12.4656750811809,28.1846464510567,2.63426555365952,7.5077519131074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.347407591574,243.755109854075,8.05520968443793,23.3206913366568,3.43473843817963,11.2487292202993,0,0,5.44284149754064,6.96991424507454,0.248260598670662,0.617846750197698,0.113116102968049,0.368041171014252,0,0,379.747682587401,556.034851837853,11.246550269052,30.8781021980681,4.13590884743147,14.4364051155636,0,0,12.1069146278015,15.6615445584418,0.365691510485901,0.957110365449295,0.135943635629019,0.466595663261119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.03042109061,7161.48242157258,41.1839498567672,104.814232759931,1192.47235707027,964.621923770164,8.6809081397644,13.6802741755726,165.30525289138,230.717943411954,0,45836.0732891253,54163.9267108748,602.064443087643,1423.26554079059,0,473.921906490688
1990,82949,1,50.3333333333333,7449.743383894,8069.02779345042,73.1183946419213,151.508473662646,14.2015011321275,36.3804790400268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.29046791934,2958.10696144471,24.3463537294309,54.3467518588495,4.4057201808105,12.5325976250126,0,0,83.0052179799146,96.289755543287,0.789114667955038,1.76160424719998,0.142430286866768,0.404989323899918,0,0,33432.6580861859,39429.420594449,374.67495110048,846.517019013558,79.3830629915034,226.463471104743,0,0,1139.00087716149,1340.37364346101,12.7263365445944,28.6924095585578,2.69094194602333,7.65835050872964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.215037375423,242.516617043038,8.34042347448229,24.7630697197266,3.51714431350189,11.530916053804,0,0,5.44290914329756,6.96733482009146,0.253584643924837,0.630439604883505,0.115692912589844,0.376127396911585,0,0,379.414078678012,555.279285422649,11.5156082741553,31.727581053995,4.23673448280632,14.7875984526265,0,0,12.0969135912281,15.6456941284828,0.37339837503308,0.97510567400146,0.139226512063668,0.477744199398867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.46684920673,7172.49984125279,42.2361082902549,107.347055723947,1194.26417004015,965.99021588031,8.92813428925709,14.0881539916639,169.568127819614,236.397483332533,0,45834.8375921389,54165.1624078612,614.97062021027,1451.53472809857,0,474.669296501675
1990,82949,1,50.4166666666667,7446.83592836209,8063.86824403734,74.632327327575,154.614758593907,14.4957732658557,37.0792742413863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.64452879785,2959.11632598315,24.8680145833305,55.4058767167017,4.50591138332653,12.8034394924663,0,0,83.0492287689455,96.3223011836649,0.806055288853252,1.79621331313865,0.145670244264149,0.413751598400415,0,0,33421.0357443451,39409.3757800591,382.225136181073,861.255724642047,81.0900260216609,230.99687886272,0,0,1138.59663727614,1339.67834559171,12.9828084121439,29.1931886073934,2.74873478486737,7.811428924136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.091882037822,241.342594599502,8.61717554263681,26.1257503187564,3.60175683101447,11.8235713221404,0,0,5.44302438358006,6.96488345343913,0.258970649892124,0.643087802823148,0.118320588917793,0.384357224184365,0,0,379.075817151804,554.476614190376,11.7923430983275,32.6345462209239,4.33986056597727,15.1485390264082,0,0,12.0869382328104,15.6298194044292,0.381161760843234,0.993281525372459,0.142569433604165,0.489077744164943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290.90530760122,7183.51762193554,43.3109645621473,109.929491881534,1196.05468162383,967.351896381559,9.18267268035196,14.5133311590599,173.9209210269,242.186693506205,0,45833.6123453203,54166.3876546798,627.752615964164,1479.61274617707,0,475.415374754709
1990,82949,1,50.5,7443.96377206976,8058.76197223922,76.1131926039851,157.660280150124,14.795785205477,37.7924349477625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.99909304773,2960.12208530892,25.3801956358321,56.4533019272751,4.60807614256778,13.0794163007833,0,0,83.0932701773847,96.3547622396361,0.822682517209106,1.83041500925526,0.148974145677264,0.422681166232381,0,0,33409.5040374103,39389.439641969,389.654877375575,875.793481088577,82.8282852425687,235.600899886686,0,0,1138.19556000037,1338.98687010313,13.2351533963093,29.6870755899867,2.80758781223223,7.96690120621687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.97742936009,240.229652782097,8.88592207749468,27.4146015619164,3.68846483626555,12.1257278161571,0,0,5.44318491009011,6.96255362787615,0.264404536252809,0.655774310042595,0.120999740246044,0.39273188239013,0,0,378.733372424075,553.630627948249,12.0759894769225,33.592514231399,4.44535707236107,15.5198262097609,0,0,12.0769892058641,15.6139254533205,0.388982817991272,1.01163446030151,0.145972870654229,0.500598472532517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.34580565672,7194.53576552165,44.4083550821762,112.561438166673,1197.84398361807,968.70730931621,9.44445418181186,14.9552885297322,178.363507605804,248.08585526635,0,45832.3976121112,54167.6023878888,640.410903505622,1507.5002962174,0,476.161447440919
1990,82949,1,50.5833333333333,7441.12633696253,8053.70824617909,77.5616768737523,160.646156311298,15.1011235817575,38.5192201718203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.35523349809,2961.12507870741,25.8833568612867,57.490078267333,4.71210137797202,13.3604301508009,0,0,83.1373761852428,96.3871643596336,0.839011746951385,1.86424537417216,0.152338260724997,0.43177450553493,0,0,33398.0621004053,39369.610991302,396.965975087328,890.132976319625,84.5962402573956,240.273078137863,0,0,1137.7976160865,1338.29917758056,13.4834336824555,30.1741625281497,2.8674463052279,8.12468314740123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.871198348887,239.17458269548,9.14708991592996,28.6350532294105,3.77716258633143,12.4365160183588,0,0,5.44338861070732,6.96033921205706,0.269873742801775,0.668484166905516,0.123730607250838,0.401252140596536,0,0,378.387172684009,552.744869633488,12.3658336908008,34.5955425530256,4.55328019745388,15.9019490611365,0,0,12.0670666008889,15.598016372853,0.39686183507483,1.03016011229129,0.149437291757143,0.512308477390359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.78835499029,7205.5542754396,45.5281201277922,115.242807787303,1199.63216273465,970.056780646427,9.71341349851989,15.4135441369226,182.895739357928,254.095221439686,0,45831.1934632844,54168.8065367157,652.945973902253,1535.19807067311,0,476.908671274717
1990,82949,1,50.6666666666667,7438.32296350178,8048.70624701234,78.9784514268611,163.573482638716,15.4113900807887,39.2589092838526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.71418091919,2962.12639382804,26.3779231744377,58.5171076238603,4.81788465325402,13.6464011675543,0,0,83.1815858946378,96.4195412685334,0.855057200166811,1.89773548986363,0.155759214176485,0.441028723015314,0,0,33386.7089913043,39349.8885338245,404.160213863122,904.276892738181,86.3923346479894,245.011008887384,0,0,1137.40277352719,1337.61522487219,13.7277108897796,30.654541260812,2.92825705551385,8.28469229225023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.772737833573,238.174347283036,9.40107840307057,29.7921280481911,3.86774955876657,12.7551554250522,0,0,5.44363357057339,6.9582344592173,0.275367078535691,0.681204232999301,0.126513116765154,0.409918377497871,0,0,378.037604146988,551.822651131047,12.6612101702133,35.6381874791701,4.66367350251239,16.2952978826905,0,0,12.057170027573,15.5820954085946,0.40479835559633,1.04885335497916,0.152963142197539,0.524209746922991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.23296986714,7216.57315728584,46.6701036064644,117.973527983564,1201.41930091369,971.400619220645,9.98948887528831,15.8876489593886,187.517445665832,260.215017177967,0,45829.9999762596,54170.0000237405,665.358335533747,1562.70675465299,0,477.658067387277
1990,82949,1,50.75,7435.55292224056,8043.75508151487,80.3641727774494,166.443332748517,15.7262009846209,40.0108015391242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.0772870535,2963.12731781573,26.8642874775725,59.5351606514813,4.92533286678417,13.9372634770861,0,0,83.2259423355657,96.451933187728,0.870832028390383,1.93091206225306,0.159233942322116,0.450441419023066,0,0,33375.4437142259,39330.2708998996,411.239361376643,918.227901719021,88.2150553424356,249.812338654428,0,0,1137.01099833748,1336.93496609513,13.9680460379549,31.1283032618972,2.98996834691002,8.44684793601114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.68162506133,237.226072700829,9.64826114496367,30.8904710678066,3.96013024258656,13.0809465257328,0,0,5.44391807037346,6.9562340023009,0.280874585811375,0.693922963430707,0.129346928669774,0.418730640166983,0,0,377.685014952446,550.867068063074,12.9614983262578,36.7154652382037,4.7765689805002,16.7001747159081,0,0,12.0472986886507,15.5661650602607,0.412791281545042,1.06770843011982,0.156550826565583,0.536304146618786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328.67966752059,7227.59241934134,47.8341528277057,120.753537989911,1203.20547562198,972.73911769009,10.2726218241755,16.3771848245573,192.2284343372,266.445440768142,0,45828.8172344638,54171.1827655363,677.648513497983,1590.02702719683,0,478.410533934001
