"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,88875,1,50,7839.57542904015,8614.67357361049,72.750555470196,123.207771075997,13.7828810341939,29.838986914897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.16550908331,2987.65462184908,22.0388443353885,40.897594567923,4.24642219369275,10.3872746619109,0,0,96.2581248335223,114.311396947042,0.843858222750383,1.56607971121985,0.162659660810029,0.397920149117766,0,0,32742.977898169,39686.2087566193,343.145486047904,646.551336772271,70.7602347309247,172.754637493386,0,0,1242.91146673981,1507.16936566075,13.0324651746685,24.5670947432845,2.68840204056424,6.56671652225199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.95610120901,215.152030603129,8.93900311354292,20.4130848942903,2.91304090764642,8.08599270724285,0,0,5.0174591764804,6.77947554332044,0.333572469353891,0.715544853551905,0.111049617625564,0.30735968738448,0,0,226.932839881256,359.048640731558,8.03110642863668,18.8390525597579,2.85522469981416,8.55966041246367,0,0,8.2455528093026,11.2519036028235,0.302863237135494,0.686998551141144,0.108413072818619,0.320665154636598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234.43097411565,6044.93624644978,41.4902132645113,86.4699332116494,1272.59706824275,1074.18401022274,10.7752584461262,13.5858640193203,183.956396461542,205.736735033913,0,45383.0864633995,54616.9135366002,567.046082457667,1114.66377143273,0,406.723714782579
1990,88875,1,50.0833333333333,7835.30227050131,8608.53840181301,74.5401402891674,126.28161746351,14.0602105771304,30.3988289041177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.39753520858,2990.08754389922,22.6146199030159,41.8569551991981,4.34361373557574,10.6179913747665,0,0,96.343598210139,114.40464228808,0.865891593824403,1.60273380840891,0.166382712439568,0.406758105956051,0,0,32730.4506152587,39669.7510115666,351.210242115387,659.521076083145,72.2638419332817,176.243479881368,0,0,1242.437850007,1506.54778359601,13.3387260862746,25.0595831759381,2.7455441917119,6.69938087381957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.812416739706,213.745366228501,9.28602515962479,22.1677427619771,2.98192140943937,8.28351219531698,0,0,5.01822159613253,6.77841931262085,0.340638114743248,0.730388677665221,0.113600435053696,0.314233108722979,0,0,226.666083312973,358.539261626621,8.21620191012385,19.2956681763534,2.92367297582373,8.76410986135086,0,0,8.23620235154521,11.2384908879434,0.309411002687323,0.700198491141757,0.111010567850794,0.328332739112824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.32769483058,6054.38523244879,42.547760128856,88.563929192174,1274.50077074728,1075.7221992525,11.0743939359637,13.9695762599957,188.690666410417,210.822948033956,0,45381.0964878993,54618.9035121005,580.431694713155,1139.27259088187,0,407.572485739504
1990,88875,1,50.1666666666667,7831.04454094262,8602.42830591796,76.2881137990228,129.293470419807,14.3453751449382,30.9747689776583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.66740928147,2992.56153946751,23.1780082611371,42.8022884940372,4.44363774996558,10.8544406879933,0,0,96.4305181250088,114.499453997179,0.887452453177631,1.63885809547972,0.170214154256046,0.415815061005773,0,0,32718.009438264,39653.383318815,359.135344617928,672.306188844356,73.8045968266603,179.800457793229,0,0,1241.96749879124,1505.92961336976,13.6396913564986,25.5450717231991,2.80409746884892,6.83463311556342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.680047441785,212.414682237954,9.62605433967876,23.8386900714928,3.05319577157073,8.49413917074412,0,0,5.01905180581153,6.77752946100598,0.347903636548736,0.745471326593532,0.116199839807774,0.321232373687651,0,0,226.391543440178,357.970015252605,8.40907083660533,19.8126215875376,2.99357293357035,8.97372380221063,0,0,8.22681148176372,11.2249489955167,0.316004466060429,0.713551315075038,0.113654572321051,0.336121823042047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.22771668595,6063.83756435421,43.6307191333163,90.703074666188,1276.40264575784,1077.25086721403,11.3834880197026,14.3767506593504,193.531876669173,216.013452121859,0,45379.1090478025,54620.8909521972,593.672188228597,1163.70154468271,0,408.43419747668
1990,88875,1,50.25,7826.80152725663,8596.34246893661,77.9953561635847,132.244451161047,14.6378348472852,31.5660180459675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522.97484662868,2995.07531404406,23.7297803955618,43.7354779432921,4.54632602308611,11.0964747612367,0,0,96.5188738426264,114.595782815859,0.908570178407179,1.67452417147115,0.174147569018944,0.425085459156726,0,0,32705.654623446,39637.1058751677,366.922987041591,684.90911779469,75.380623267893,183.423284034446,0,0,1241.50042326002,1505.31486276988,13.9354440465454,26.0236530785532,2.86399071196416,6.97238653329969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.558412414389,211.156079341975,9.95925772939522,25.4311256389107,3.12675578868041,8.71668574847492,0,0,5.01994879566105,6.7768003992476,0.355339560821337,0.760760437193577,0.118850325031962,0.328360812103143,0,0,226.109858690248,357.345673371163,8.60905765945867,20.3838232965737,3.06501554225352,9.18930586482251,0,0,8.21738222881447,11.2112858776829,0.322649589167171,0.727060063639302,0.116345341436882,0.344034086378843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.13112155316,6073.2933297052,44.7388067164665,92.8871373089898,1278.30284099786,1078.77052985972,11.7024553940912,14.806617155677,198.479663903236,221.308433140579,0,45377.1242283443,54622.8757716555,606.768331781182,1187.95162893126,0,409.308376991884
1990,88875,1,50.3333333333333,7822.57248976638,8590.28004539618,79.6627284369606,135.135659706954,14.9370698708593,32.1718084801422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.31964427334,2997.62779576486,24.2706430712633,44.6581538161174,4.65152715693212,11.3439821257409,0,0,96.6086577509924,114.693588002175,0.929271698996469,1.70979397507014,0.178177180189151,0.434565126138771,0,0,32693.38637256,39620.9187765173,374.575351046517,697.332337726181,76.9900977338741,187.109717609085,0,0,1241.03663151721,1504.70353575228,14.226066777136,26.4954211560049,2.9251547542751,7.11255616709633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.44696420388,209.965861526693,10.2858060496185,26.949934846297,3.20249594793643,8.95006823040134,0,0,5.02091159948287,6.77622675134762,0.362919312040004,0.776227245844345,0.121553743741737,0.335621087481048,0,0,225.821623639515,356.670715412357,8.81554040947124,21.0036406950302,3.13807777313009,9.41153373991802,0,0,8.20791642815406,11.1975089115298,0.329350793590792,0.740726226630197,0.119083242599615,0.352071266739872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.03799085012,6082.75261374069,45.8717510682147,95.1159195750267,1280.20149667152,1080.28167652845,12.0312110235596,15.2584482708575,203.533641352937,226.708052372476,0,45375.1421267381,54624.8578732616,619.720914999132,1212.02381922687,0,410.194590544764
1990,88875,1,50.4166666666667,7818.35666513268,8584.24016452015,81.2910729529385,137.968175255123,15.2425798654532,32.7913936237713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.70167024292,3000.21811243568,24.8012441314194,45.571720126008,4.75910460807844,11.5968808088611,0,0,96.6998649521995,114.792836450969,0.949581698415585,1.7447208148182,0.182297777172019,0.444251006344537,0,0,32681.2048399743,39604.8220313775,382.094604212929,709.578345388082,78.6312487253043,190.857564619645,0,0,1240.57612987404,1504.09563295703,14.5116416423986,26.9604707049953,2.98752239983802,7.2550588454196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.345187028965,208.840525952302,10.6058722109564,28.3997056157929,3.28031370868211,9.19329960889321,0,0,5.02193929714494,6.77580335740634,0.370618950803196,0.79184617531928,0.124311391157017,0.343015293838333,0,0,225.52739178723,355.949344511898,9.02792955102698,21.6668682027914,3.2128235574782,9.64097106792499,0,0,8.19841573978433,11.1836249377349,0.336111143468152,0.754549949389799,0.121868714828217,0.360235120425466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.94840568182,6092.21549979304,47.0292912864973,97.3892545295909,1282.09874588599,1081.78477148749,12.3696703240544,15.7315570555444,208.693399754585,232.212447058544,0,45373.1628512716,54626.8371487281,632.530747242347,1235.91907222744,0,411.09243859126
1990,88875,1,50.5,7814.15326936629,8578.22193352235,82.881213725207,140.743056570218,15.5538833264531,33.4240472991056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.12085293012,3002.84556893216,25.3221775750304,46.4773801527924,4.86893485549944,11.8551120795194,0,0,96.7924928550516,114.893501828524,0.969522807771228,1.77935034408916,0.186504645480964,0.454140924378705,0,0,32669.1101396499,39588.8155740292,389.482897950079,721.649650164292,80.3023560810987,194.664678888265,0,0,1240.11892311446,1503.4911522095,14.7922501299705,27.4188969548736,3.05102839775578,7.3998132086544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.252595025095,207.776752969348,10.9196299965692,29.7847443739976,3.36010972376513,9.44548219810995,0,0,5.02303101631545,6.77552527511319,0.3784169243074,0.807594449996536,0.127124081211052,0.350545042573919,0,0,225.227678293854,355.185503336724,9.24566678666779,22.3686980553208,3.28930473984735,9.87807886424937,0,0,8.18888166659464,11.1696402998684,0.342932517828793,0.768530223780117,0.124702232503355,0.368527388030427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.86244696733,6101.6820696557,48.2111765581247,99.7070018845913,1283.9947150668,1083.28025525641,12.7177493285079,16.2252950364373,213.958508266893,237.821730937795,0,45371.1865204147,54628.813479585,645.198656497046,1259.63832718225,0,412.001551076403
1990,88875,1,50.5833333333333,7809.96150081242,8572.22444086967,84.4339568406358,143.461342370767,15.87051700143,34.0690633294963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.57717103556,3005.50962610571,25.8339881517988,47.3761591626505,4.98090579717308,12.1186351758573,0,0,96.8865407899589,114.995563764884,0.989115781039562,1.81372142895479,0.19079350562504,0.46423338411263,0,0,32657.1023516237,39572.8992766025,396.742365681856,733.548766043665,82.0017502238253,198.528962240582,0,0,1239.66501474173,1502.89008898083,15.0679730516539,27.8707953087389,3.11560941374457,7.5467397197673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.16873059124,206.771396726441,11.2272529598461,31.1090912646275,3.44178798624269,9.70580075370171,0,0,5.02418593335641,6.77538777961063,0.386293842639047,0.823451760421411,0.129992213041011,0.358211534370247,0,0,224.922962551149,354.382888939528,9.4682238619875,23.1046931739842,3.36756198121768,10.1232258925746,0,0,8.17931557224436,11.1555608825423,0.349815763161138,0.782665053136314,0.127584275602431,0.376949766708499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.78019554506,6111.15240390431,49.4171654052474,102.069044448565,1285.88952434594,1084.76854584961,13.0753648242445,16.7390502608204,219.328515364391,243.535994787993,0,45369.2132619839,54630.7867380159,657.72548833252,1283.18250736412,0,412.921583345538
1990,88875,1,50.6666666666667,7805.78054310519,8566.24675951094,85.9500908484841,146.124051715874,16.1920353148892,34.7257550736587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.07064402865,3008.20988097303,26.3371755619328,48.2689248261194,5.09491533386315,12.3874228371785,0,0,96.9820096436799,115.099007095333,1.00837965522606,1.84786692804873,0.195160459133971,0.474527398450919,0,0,32645.1815280546,39557.0729602465,403.87512126201,745.278204656452,83.7278113440587,202.448364511744,0,0,1239.21440720813,1502.2924368135,15.3388904828299,28.316261077994,3.18120399936337,7.6957606643816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.093162818359,205.821476249855,11.5289134983873,32.3765347569835,3.52525591557029,9.97351599581173,0,0,5.02540327350495,6.77538636197049,0.394232276148305,0.839399968180973,0.132915829301574,0.366015619009587,0,0,224.613690614254,353.544966829818,9.69510136935557,23.8707617335379,3.44762562074538,10.3766981716668,0,0,8.16971869859765,11.1413921485418,0.356760829773549,0.796951596054099,0.130515305253312,0.38550388780722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297.70173225938,6120.6265821782,50.6470249854357,104.475284918614,1287.78328792814,1086.2500399539,13.4424344670736,17.2722454182512,224.802949706603,249.35530697016,0,45367.2432123513,54632.7567876484,670.112104906327,1306.55252141895,0,413.852212563083
1990,88875,1,50.75,7801.60956805078,8560.28795002638,87.4303871454715,148.732184391195,16.5180098097177,35.3934549707407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537.60132320851,3010.94604821762,26.832198309766,49.1564056499238,5.2108701108372,12.6614574949048,0,0,97.0789015170442,115.203821152126,1.02733189731788,1.88181439650665,0.199601940605366,0.485022344258265,0,0,32633.3476987944,39541.3364053826,410.883257587924,756.84046921246,85.4789685375124,206.42088333866,0,0,1238.76710212656,1501.69818771186,15.6050817094457,28.7553892513279,3.24775255943555,7.84680014271165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.025485991915,204.924166952355,11.8247820729974,33.5906256577355,3.61042439856218,10.2479585197806,0,0,5.02668231043254,6.77551672648069,0.402216570961496,0.855422844411477,0.135894667695026,0.373957845818942,0,0,224.300277501912,352.674984322083,9.92582756077947,24.6631332786837,3.52951649521836,10.6387077068298,0,0,8.16009218248036,11.1271391746253,0.363766894333548,0.811386292881604,0.133495743576492,0.394191298555753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.62713802959,6130.10468342556,51.9005304401834,106.925642973628,1289.67611443711,1087.72511404677,13.8188768755639,17.8243360358539,230.381320985226,255.279713975813,0,45365.2765156962,54634.7234843035,682.359384012157,1329.74926463739,0,414.793134559146
