"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,10767,1,50,9428.37371647666,10395.6627649727,91.5072568394215,144.799331662871,25.0964774237588,45.699237664282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950.31665880853,2289.46485958254,16.1436450104524,27.3418692713716,4.25494333027533,8.48450153533337,0,0,83.7287651842498,98.3706140323646,0.697187091556756,1.18166409042106,0.184267760986617,0.367625135963698,0,0,31826.7360814251,38003.3743244368,336.802687766216,581.515637947174,98.0421697474049,195.747038271597,0,0,1299.5404543387,1555.42468241664,13.7876617810554,23.8637767040834,4.02078551672879,8.04778005649145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.099435596738,193.492903631855,8.51021464425335,16.6166897241797,3.30714357691045,7.41311171813767,0,0,5.10053990687878,6.65810478723692,0.357947031854879,0.688645808888329,0.139738801561889,0.312575301685159,0,0,386.783093448716,596.33397727659,10.3339188382923,22.0658212628779,5.26312382730468,12.8619855620744,0,0,15.5176002599895,20.5163555979239,0.429077373000464,0.872071574293233,0.220554163775936,0.526904003301297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970.91287624996,5687.45153170746,39.409806888499,74.059145883666,938.081967470621,741.763365950225,7.99636624830241,8.56034999900884,136.31852314456,131.388884390567,0,45742.2951459704,54257.7048540296,619.098800524811,1098.40626729503,0,369.69705053018
1990,10767,1,50.0833333333333,9422.94120403629,10388.3696587851,93.7196457404356,148.259333063758,25.6148156141771,46.5779292479846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951.88726505498,2291.18840592491,16.5717092300018,28.0135203404265,4.35354445867711,8.67442662097016,0,0,83.7967332917332,98.4456717146716,0.715593097347444,1.21016767572397,0.188539329252406,0.375855058432283,0,0,31814.9736415822,37989.1166454951,344.70857906038,593.220546452285,100.161080663139,199.755179923998,0,0,1299.07497517009,1554.86500783801,14.1111654629371,24.3423706834837,4.1078184918086,8.21290370690614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.950840296496,192.096396092911,8.85452839418961,18.3345015745301,3.38454337623759,7.58598614158509,0,0,5.10127174110902,6.6571810313203,0.365520892936196,0.702977700465346,0.142971451939226,0.319553973459338,0,0,386.427917179203,595.751159169489,10.5686307760721,22.5331761523679,5.39432706107339,13.1795100894171,0,0,15.5035790145133,20.497506807414,0.438648567906544,0.88922468325499,0.226067581305121,0.540047435540272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.23645354871,5696.09958678789,40.4209126454033,75.856843599274,939.458443768383,742.804661376108,8.2197010351376,8.79602521924531,139.948837192793,134.758304318629,0,45740.2851566164,54259.7148433835,633.627729249816,1122.72721052459,0,370.496272667178
1990,10767,1,50.1666666666667,9417.53899916878,10381.1153682373,95.8855813253888,151.655858052108,26.1467331397795,47.479362226805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953.44479109006,2292.89573673681,16.9885601140516,28.6698755103325,4.45490452524842,8.86905884957464,0,0,83.8641164945462,98.5199860725476,0.733525835796672,1.23805730816072,0.192929460399784,0.384284127578959,0,0,31803.3016421391,37974.9552853795,352.482734356466,604.762796323074,102.331058340381,203.841753319824,0,0,1298.61318643921,1554.30925675733,14.4293213766222,24.8143674651721,4.19694534191003,8.38124010766328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.813563957889,190.77858792703,9.19260551618176,19.9738828417305,3.46500992889127,7.77434374535212,0,0,5.10206918207875,6.65642230693242,0.373310468837072,0.717561462754081,0.146266709096781,0.326665266106052,0,0,386.066076341528,595.103866070789,10.811054293111,23.061084371791,5.52825635640151,13.5039382643088,0,0,15.4895991241042,20.4786252654929,0.448260481481794,0.906525799856861,0.231688081749823,0.553420615041092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.56296627649,5704.75075582896,41.4564423867553,77.6942406634285,940.833439545952,743.838868743334,8.45026200335212,9.04646161956143,143.660428671889,138.197109372165,0,45738.272789589,54261.7272104109,648.038745651795,1146.91407565723,0,371.32028931288
1990,10767,1,50.25,9412.1645148314,10373.897011533,98.0055084603701,154.989456396616,26.6914521932249,48.4025976429729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954.99711439635,2294.59545827328,17.3948878762739,29.3124969200078,4.55886406100212,9.06824609399887,0,0,83.9312571284328,98.5939320616705,0.751014212647028,1.26539688053717,0.197431465799011,0.392906603941356,0,0,31791.7172422281,37960.8868593452,360.125585609005,616.142475076115,104.549851094328,208.004417572872,0,0,1298.15496977545,1553.75728708528,14.7421459513298,25.2797701532745,4.28807453914649,8.55269428592321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.686923850766,189.535129804986,9.52449445988314,21.5392408131351,3.54837946173605,7.97667754256772,0,0,5.10292795312,6.65581893624498,0.381284480450292,0.732361014871774,0.14962764233192,0.333912470470325,0,0,385.697815491373,594.396239530774,11.0606458170047,23.6444399193311,5.66505555141891,13.83642064264,0,0,15.4756470896199,20.4596982648103,0.457919185297484,0.923978664898538,0.237415894543095,0.567025770107637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992.8923992492,5713.40501725083,42.5161228778563,79.5710325220692,942.207069801082,744.866388312315,8.68804312111257,9.31130645195589,147.453617453602,141.70576579483,0,45736.2580507004,54263.7419492995,662.329637955792,1170.96451446428,0,372.166778430563
1990,10767,1,50.3333333333333,9406.8149587831,10366.7114810105,100.080308994156,158.261162412771,27.2482196257236,49.3467187653213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956.55108854668,2296.29504707311,17.7914139183214,29.9428751135498,4.6652812205164,9.2718702026494,0,0,83.9984531340557,98.6678356108237,0.768088532131865,1.29224744348357,0.20203939073685,0.401718117071801,0,0,31780.2166742864,37946.9068410407,367.639095914828,627.361544674027,106.815262519944,212.240871685029,0,0,1297.70016982304,1553.20891094718,15.0497181934783,25.7386585819596,4.38111678554126,8.72717290716557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.570288614423,188.361922415508,9.85026621246624,23.0347549320236,3.63449460789378,8.19161438850069,0,0,5.10384450536811,6.65536223919577,0.389414924769874,0.747344541277826,0.153056483814367,0.341298083870593,0,0,385.323359062909,593.632175476591,11.3168988351023,24.2784936924671,5.80485034060037,14.1779585522659,0,0,15.4617100626368,20.4407136792078,0.467629995058441,0.941586400900862,0.243251440020065,0.580865259134299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000.22475505507,5722.06236883437,43.5996959320093,81.4869530544793,943.57944259981,745.887598165388,8.93303463593244,9.59021876800356,151.328691435218,145.284722595858,0,45734.2409547537,54265.7590452463,676.500407935102,1194.87875575347,0,373.033661949112
1990,10767,1,50.4166666666667,9401.48776270433,10359.5559173916,102.11084714505,161.471992410582,27.8163060987588,50.3108304409119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958.11274161741,2298.00107665171,18.1788019547559,30.5623373258749,4.77402950914379,9.47984095010837,0,0,84.0659666225837,98.7419834131081,0.78477667607455,1.31866324601682,0.206747919585792,0.41071541516586,0,0,31768.7967089121,37933.0113202844,375.025220661084,638.42199424033,109.125150756706,216.548855423755,0,0,1297.24865394726,1552.66396651235,15.3521168486509,26.1911137033415,4.47598498484216,8.90458431011177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.463078566113,187.255107466561,10.1700053653735,24.4643796819869,3.72320459715049,8.41790395720671,0,0,5.10481611322177,6.65504467994239,0.397676529586562,0.762483709138821,0.156554754595009,0.34882394591305,0,0,384.942929534955,592.81536541337,11.5793252041853,24.958802980865,5.9477494431058,14.5294182705254,0,0,15.447776476958,20.4216608100313,0.477396905212572,0.959350738606824,0.249195265779367,0.594941511922641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007.56005177824,5730.72282523147,44.706917243966,83.4417706010573,944.950659709313,746.902855683945,9.1852235174484,9.88286939872492,155.285907643787,148.934411603252,0,45732.2215251145,54267.7784748854,690.55109061964,1218.65703226236,0,373.919079366789
1990,10767,1,50.5,9396.18056264552,10352.4276881196,104.09796986448,164.622945060255,28.395005568394,51.294058737601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959.68735473381,2299.71930480474,18.5576620014951,31.1720619519697,4.88499605860123,9.69209145609843,0,0,84.1340272834347,98.816626715277,0.801104271069626,1.34469234326915,0.211552303843274,0.41989617545602,0,0,31757.4546005078,37919.1969413323,382.285905647777,649.325833881053,111.477428283922,220.926150260763,0,0,1296.8003099342,1552.12231538131,15.649420321962,26.6372173305167,4.57259423546036,9.08483854410738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.364761347693,186.211054269088,10.4838079523148,25.8318533807991,3.81436539139757,8.65441034712943,0,0,5.10584076008866,6.65485973426223,0.406046527866298,0.777753321197243,0.160123359610499,0.356491338124666,0,0,384.556747003896,591.949305233553,11.847455224107,25.6812155822984,6.0938454960569,14.8915418417769,0,0,15.433835960369,20.402530275803,0.487222729558399,0.977272183191745,0.255247998230115,0.609256985458255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.89832126614,5739.38641607345,45.8375555046596,85.4352849007381,946.320817065549,747.912498621337,9.44459380348841,10.18894100628,159.325492907492,152.65524736177,0,45730.199793413,54269.800206587,704.481753236146,1242.29958072107,0,374.821367729572
1990,10767,1,50.5833333333333,9390.89117871084,10345.324364851,106.042507309114,167.715001861454,28.9836345996219,52.2955504358004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961.27954313654,2301.45476352274,18.9285547134606,31.7730936993147,4.99807987860127,9.90857370511992,0,0,84.2028359015306,98.8919852207888,0.817094870406843,1.37037723236651,0.216448289190874,0.429258819254165,0,0,31746.1880314467,37905.4608394686,389.423085306327,660.075088557565,113.870061272623,225.370579883603,0,0,1296.35504362829,1551.58383990213,15.9417066020114,27.0770518829908,4.6708618054372,9.26784738887534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.274847377833,185.226344867542,10.7917792997481,27.1407086842657,3.90783971821747,8.90010292173736,0,0,5.10691702482037,6.65480175571468,0.414504420019541,0.793130959322121,0.163762682182715,0.364301080401871,0,0,384.165028800725,591.037305438036,12.1208375211083,26.4418518818754,6.24321608108707,15.26495860091,0,0,15.4198792394154,20.3833138952116,0.49710924568867,0.995350181828984,0.26141029707763,0.623814122893543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022.23960736295,5748.05318404523,46.9913914236153,87.4673238538359,947.690005267982,748.916846306091,9.71112695957964,10.5081280195989,163.447644755187,156.447627170947,0,45728.1757991786,54271.8242008214,718.292493911924,1265.80664189958,0,375.739040791805
1990,10767,1,50.6666666666667,9385.61759678534,10338.2437032103,107.945273274769,170.749127570373,29.5815317206184,53.3144725566837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962.89332901111,2303.21183963599,19.2919953987219,32.3663573530558,5.11319029977775,10.1292546666053,0,0,84.2725675172091,98.9682505905939,0.832770122477893,1.39575542985186,0.221432050539832,0.438802352099039,0,0,31734.9950619674,37891.800584155,396.43868106125,670.671792582302,116.301068918565,229.880010521875,0,0,1295.91277681234,1551.04844076446,16.2290531909216,27.5107001582282,4.77070710650725,9.45352436657114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.192885752672,184.297760252578,11.0940321229658,28.3942827096442,4.00349702933112,9.15404772084615,0,0,5.1080439821827,6.65486585730707,0.423031757246725,0.808596665620575,0.167472666658116,0.372253612186781,0,0,383.767989159836,590.082500793274,12.3990388642227,27.2370879887047,6.39592472130018,15.6501958260564,0,0,15.4058980513417,20.3640045799955,0.50705732545222,1.01358327217005,0.267682817111535,0.638615319667382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029.58396432677,5756.72318316348,48.1682168096518,89.5377405323873,949.058310026604,749.91620076269,9.98480220958034,10.8401365356963,167.652532274327,160.311931135959,0,45726.1495894879,54273.8504105121,731.983440448437,1289.17846067254,0,376.670770129239
1990,10767,1,50.75,9380.35795395101,10331.1836266316,109.807065566011,173.726270558712,30.1880568559772,54.3500119491892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964.53219946602,2304.994338862,19.6484573522473,32.9526689050446,5.23024575227275,10.3541133739882,0,0,84.3433739418145,99.0455892236161,0.848149910696097,1.42085993823502,0.226500141089079,0.448526243783288,0,0,31723.874090378,37878.2141339206,403.334600020253,681.117985280798,118.768522762305,234.452351013749,0,0,1295.47344552382,1550.51603509043,16.5115370482929,27.9382451518759,4.87205166739648,9.64178474325552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.118460960315,183.422268835667,11.3906850497493,29.5957259373047,4.1012133883689,9.41540023171131,0,0,5.10922112650159,6.65504781942397,0.431611965637256,0.824132690114975,0.171252881668685,0.380349051403601,0,0,383.365838977479,589.087858629872,12.6816439168507,28.0635413829999,6.55202175694286,16.0476875373579,0,0,15.3918850711195,20.3445962474319,0.517067039280125,1.03196919811176,0.274066180854057,0.65366289978253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036.93145557644,5765.39647741692,49.3678337939847,91.6464107191004,950.425812522178,750.91084765496,10.265596805431,11.1846841844763,171.940296873595,164.248522247587,0,45724.1212186519,54275.878781348,745.554749255893,1312.41528608742,0,377.615369937867
