"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,24504,1,50,9068.43278920138,10029.9885322639,76.7855798557741,164.76752279572,24.6547396697543,39.0107901450049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.21056801104,3011.44932616118,20.5721278104398,48.3920288392153,6.4242151064379,11.419752703562,0,0,113.907035848183,135.98551525529,0.933624652646074,2.19876535029735,0.292450138302857,0.520257588865128,0,0,31382.5651755304,38101.1238316514,292.883884440028,703.714433631079,100.608003290429,178.717343739873,0,0,1336.33996495154,1628.53460410181,12.5218493418172,30.2150950782704,4.31452055393958,7.69635873747331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.337102785393,176.553715926089,6.19894316127488,17.9619451112609,3.14016989587156,6.46084411843125,0,0,4.59195117219488,6.17917325414268,0.270637355199887,0.761601988770641,0.139151075904007,0.286038836902443,0,0,209.88939030659,339.812268658574,5.24835953291649,16.8688930187139,3.99970437571305,9.02121053618711,0,0,8.72922800471247,11.8691044693754,0.228186007085935,0.703675122012025,0.176126544614446,0.391892297004331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275.04619052273,4954.79274470486,33.2169631640222,75.227778343968,975.695664308344,854.569295199814,8.29808741623338,10.8127179571835,177.108084173057,199.797597259999,0,45319.3954786196,54680.6045213804,559.392272808148,1239.10844963864,0,332.881274681436
1990,24504,1,50.0833333333333,9063.60187537756,10022.6018423335,78.6916635548359,168.636938256378,25.1494379543721,39.7538294956882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.16727460822,3013.43437195463,21.1075123058262,49.493632476382,6.56810586580293,11.6727683142079,0,0,113.995925416578,136.076382814026,0.957806953472715,2.24806115880556,0.299002542389583,0.531785046589538,0,0,31370.9956060092,38083.9894168661,299.840628636643,717.781570455008,102.720732149862,182.36727943037,0,0,1335.86398397199,1627.83167013975,12.8189205497808,30.8163471445865,4.40531599583778,7.85401255688028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.177905398689,175.078937040983,6.50063071763875,19.7699664139582,3.21240227590932,6.61362136274028,0,0,4.59256025534108,6.17762065313003,0.276363936172294,0.777480512162815,0.142273813089979,0.292405418789511,0,0,209.669780867396,339.385327603845,5.36796080214705,17.248081953267,4.09451276328663,9.23978151897577,0,0,8.72041021639063,11.8559614409431,0.233117463450323,0.717427129548674,0.180310613566489,0.401459493354491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281.58727565679,4962.64560195172,34.0705689796502,77.0706117074361,977.169299800102,855.791200534687,8.53047861658652,11.1159803444663,181.696338058986,204.750052752312,0,45317.3520210155,54682.6479789845,572.566698894084,1266.21644813769,0,333.612167798605
1990,24504,1,50.1666666666667,9058.83099727253,10015.2925041688,80.548466830891,172.437132013747,25.6582385226451,40.5160603122417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.0571450816,3015.33724052785,21.6290998885576,50.577853326372,6.71584550944945,11.9311491211471,0,0,114.081736730942,136.163438301439,0.981377740357373,2.29662803988544,0.305728553616157,0.543551443907224,0,0,31359.5621558051,38067.0117638324,306.652098019933,731.667664262996,104.886797429662,186.088129357881,0,0,1335.39374442829,1627.13531831634,13.1098490464036,31.4099672107308,4.49839457521254,8.01470548334603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.030358853975,173.686852692526,6.79364451941674,21.4992147087321,3.28790456181242,6.77888956815877,0,0,4.5932228283518,6.17622672455517,0.282242148143415,0.79358266508901,0.145455920900321,0.298888298448954,0,0,209.445905214451,338.897721250085,5.49441235546606,17.6859191829836,4.19139936600926,9.46354279989922,0,0,8.71173545428429,11.8429308326578,0.238068202858021,0.731336172474144,0.184573649373556,0.411190875130748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288.13061741639,4970.50032367261,34.9442871648128,78.9526738641494,978.640976431474,857.00347439123,8.77078373274672,11.4381335713705,186.386905677566,209.803752167069,0,45315.3105985102,54684.6894014898,585.603596840709,1293.14540484317,0,334.36648349011
1990,24504,1,50.25,9054.1154514117,10008.0552731312,82.3570865237496,176.169078409563,26.180177646353,41.296647122631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.89596978495,3017.17576354306,22.1376551538765,51.6466220274344,6.86721646250717,12.1948187163395,0,0,114.165191368088,136.247497934783,1.00437056003992,2.34454975714197,0.312618628311402,0.555554197544025,0,0,31348.2543771744,38050.1782599592,313.320744806326,745.374189942213,107.103318877746,189.877705406718,0,0,1334.92879250667,1626.44499813173,13.394737229585,31.996017175879,4.59363434295706,8.17834510162873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.893677583801,172.372766809894,7.07831295665748,23.1540151403633,3.36642114473983,6.95533389169288,0,0,4.59393214054958,6.17497824107351,0.288248368611091,0.809880219675822,0.148700476101919,0.305489666762228,0,0,209.217891813266,338.353942836845,5.6270532270056,18.177123003334,4.29053578787736,9.6934152168813,0,0,8.703181230443,11.8299881873296,0.243042331825212,0.745403049302971,0.188915767405003,0.421087874283373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294.67612981531,4978.35680197636,35.83796364004,80.8738020456047,980.110839211779,858.206657061091,9.01897823199335,11.7787313976736,191.179797735458,214.95890956104,0,45313.2712553055,54686.7287446945,598.502790291675,1319.89527591939,0,335.141756639922
1990,24504,1,50.3333333333333,9049.45080957742,10000.8851914343,84.1186908409464,179.83386584516,26.7143282205167,42.094775313069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.69776762245,3018.96578096275,22.633913102971,52.7016868122424,7.02202163521025,12.4637289014405,0,0,114.246930066325,136.329286981645,1.02681769589301,2.3919020264845,0.319664109598888,0.567791912261628,0,0,31337.0627495784,38033.4772881181,319.849338165844,758.903175923771,109.367504196862,193.733862371507,0,0,1334.46871592856,1625.76020389176,13.6737010803613,32.574582661934,4.69091704343596,8.34484083507727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.767144264247,171.132268298115,7.35495439450292,24.7384631559407,3.44771590554377,7.14176883260776,0,0,4.59468277871107,6.17386373188184,0.294361269248829,0.826347910029869,0.152009625429714,0.312211191983301,0,0,208.985870770581,337.758224679158,5.76526621088024,18.7167742644793,4.39206423254794,9.93017745313046,0,0,8.69472700373178,11.8171113292352,0.248042959651535,0.759627611203951,0.193337277899839,0.431151992946597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301.22375044114,4986.21495552623,36.7514493604748,82.8338600182975,981.579023412888,859.401258125814,9.27503380548242,12.1373407487592,196.074985849185,220.2157199463,0,45311.2340455578,54688.7659544422,611.264647967344,1346.46673501527,0,335.935791358242
1990,24504,1,50.4166666666667,9044.83298342378,9993.77768038074,85.8344184112934,183.432563492963,27.2597983325559,42.9096504958332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.47500001202,3020.72139062508,23.1185551561986,53.7445958867162,7.18008181437296,12.7378535259746,0,0,114.327522473124,136.409451131519,1.04874908000594,2.43875170948591,0.3268571138394,0.580264109885061,0,0,31325.9788929177,38016.8985728824,326.240610138613,772.25668577638,111.67664700038,197.654498403425,0,0,1334.01315279203,1625.08048925169,13.9468550804459,33.145750841382,4.79012803045799,8.5141039641371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.650103997147,169.961212920718,7.62387601363998,26.2564344658786,3.53157070035208,7.33712634061459,0,0,4.59547051641722,6.17287333011373,0.300561553789368,0.842963026003549,0.155384729832409,0.319054112303497,0,0,208.749975309739,337.114557827609,5.90847298060461,19.3002873702924,4.49610043201252,10.1744813272826,0,0,8.68635411165551,11.8042803057715,0.253072241701098,0.77400875799355,0.197838611923739,0.441384762220529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307.77343768476,4994.07472644403,37.6845999987061,84.8327353138499,983.045655496689,860.587758519041,9.53891889433563,12.5135420279958,201.072404169916,225.574359466042,0,45309.1990329756,54690.8009670244,623.889577422018,1372.86045836877,0,336.74663170681
1990,24504,1,50.5,9040.25819578874,9986.72850835019,87.5053790555095,186.966221811092,27.8157302909948,43.7404981248664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.23871362084,3022.45510922382,23.5922125968606,54.7767149838428,7.34123365522589,13.0171837638373,0,0,114.407473657512,136.488563842975,1.07019244401276,2.48515759787377,0.334190443225566,0.592971021657857,0,0,31314.9954594738,38000.4330549341,332.49725476516,785.436810933319,114.028125623067,201.637555532021,0,0,1333.56178678568,1624.40546165087,14.2143121716745,33.7096101153105,4.89115621881322,8.68604764774961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.541958903088,168.855707852386,7.88537383748184,27.7115942160889,3.61778417430566,7.54044653088551,0,0,4.59629215783889,6.17199859161199,0.30683179571572,0.859705164044677,0.158826474623715,0.326019303286222,0,0,208.510341053003,336.426703299722,6.05613219993306,19.9233917612946,4.6027359399913,10.4268637322553,0,0,8.67804564258216,11.791477220868,0.258131490076887,0.788544557697034,0.202420265324259,0.451787711226897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314.32516859443,5001.93607791664,38.6372756868638,86.8703370113857,984.510853820817,861.766612075671,9.81059910669846,12.9069294245989,206.171950525597,231.034985422901,0,45307.1662905251,54692.8337094749,636.378023441996,1399.07712450835,0,337.572539001357
1990,24504,1,50.5833333333333,9035.7229509036,9979.73375756714,89.1326547250941,190.435873142388,28.3812994240819,44.5865629834943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537.99868772026,3024.17803828795,24.0554703534613,55.7992457161511,7.50532765818069,13.3017235955708,0,0,114.487230833475,136.567133919586,1.09117348489309,2.53117123296052,0.341657497797117,0.60591339030816,0,0,31304.1060226438,37984.072761676,338.621927463741,798.44566343256,116.419401305269,205.681019760125,0,0,1333.11434226129,1623.73477657986,14.4761837254565,34.2662497923534,4.99389400939286,8.86058692622211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.442162512669,167.812094783385,8.13973286205052,29.107407649764,3.70617046706883,7.75086782950504,0,0,4.5971453820267,6.17123231188117,0.313156267299008,0.876555971657763,0.162334978056692,0.333107341914281,0,0,208.267105316408,335.698204789809,6.20773738992014,20.5821114665802,4.71204054140064,10.6877590308614,0,0,8.66978629858427,11.7786860587845,0.263221286041277,0.803232366221256,0.207082746958538,0.462362338692435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320.87893667933,5009.79899174655,39.6093407174481,88.9465933925358,985.974729375269,862.93824724373,10.0900376398645,13.3171110767515,211.37348782642,236.597736454859,0,45305.1359000583,54694.8640999417,648.730466186164,1425.11741396733,0,338.411968357278
1990,24504,1,50.6666666666667,9031.22400773213,9972.78979435907,90.7173003674715,193.842532252385,28.9557129519395,45.447108711777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.76356595537,3025.90001242257,24.5088704984165,56.8132421693469,7.67222638995993,13.5914859966837,0,0,114.567189372303,136.645612276408,1.11171601840414,2.57683764621323,0.34925219813843,0.619092303526768,0,0,31293.3049775147,37967.8106916609,344.617244470499,811.285369435734,118.848016413,209.782920975915,0,0,1332.67057983097,1623.06813245974,14.7325795151859,34.815759802445,5.09823721562556,9.03763871599728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.350214749367,166.826934385823,8.38722721833909,30.4471502262072,3.79655800171703,7.96761792633113,0,0,4.59802860693041,6.17056836485504,0.319520784501521,0.893498920114905,0.16590988475421,0.340318558449316,0,0,208.020406481645,334.93240054971,6.36281492965181,21.2727461117093,4.82406445570236,10.9575102782457,0,0,8.66156226939641,11.765892523784,0.268341580386283,0.818068932504618,0.211826536788977,0.473110090196757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327.43474994937,5017.66346616835,40.6006632499291,91.0614497662775,987.437386441552,864.10306866513,10.3771956584452,13.7437091552108,216.676845409536,242.262732728038,0,45303.1079519433,54696.8920480566,660.947419430482,1450.98200905378,0,339.263547627389
1990,24504,1,50.75,9026.75835839586,9965.89324509135,92.2603446694579,197.187196774041,29.5382089953949,46.3214173922032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.54096277331,3027.62971884309,24.9529152110393,57.8196245059121,7.84180308244071,13.8864901103946,0,0,114.647697658797,136.724397396407,1.13184210909281,2.62219596598753,0.356968924554344,0.632509071003843,0,0,31282.5874606658,37951.6407213968,350.485782432037,823.958064044271,121.311592766524,213.94133266177,0,0,1332.23029281586,1622.40526651301,14.9836076956835,35.3582304682575,5.20408499417958,9.2171217956365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.265657870315,165.896993245104,8.62812036092737,31.7339164918569,3.88878845119969,8.19000623056775,0,0,4.59894088322021,6.17000157538298,0.325912579324601,0.910519122258309,0.169550437311159,0.347653073032802,0,0,207.770383498232,334.132433617263,6.52092233150404,21.991854748121,4.93884016392512,11.2363784112435,0,0,8.65336112687956,11.7530839076159,0.273491774035132,0.833050481250618,0.216652056694157,0.484032342470387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333.99262933807,5025.52951409423,41.6111150477481,93.2148666396073,988.898923126923,865.261458513873,10.6720325983587,14.18635985057,222.081820239714,248.030076148015,0,45301.0825447236,54698.9174552763,673.029429035326,1476.67159369028,0,340.126060320502
