"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,82616,1,50,7088.060796654,7848.82985634469,68.0478165465758,101.160950817411,19.6435524103801,26.5355274525014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.45447036447,3145.43902711783,24.3352052695677,40.9812785979404,6.60726585779307,10.5405302460693,0,0,120.093901953149,146.298967076398,1.13805133064477,1.91885505270366,0.310008932359924,0.494959891415957,0,0,32508.1713816734,40505.6989434292,356.298465851444,609.907665697652,111.251812247758,174.327701047054,0,0,1418.25967677504,1775.40745538603,15.613582608763,26.8610169596605,4.88984265675335,7.70079956074489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.825022740121,322.927956593555,9.03824802139879,18.1758795954135,5.7587450096379,10.5196956823218,0,0,8.83526795371791,12.4681604381266,0.407564017417964,0.79772931106091,0.262239054363547,0.479385279565611,0,0,224.418278739577,360.86917990085,8.70209237719125,19.1396529213261,6.12059830815108,12.2114458386577,0,0,9.77473307472628,13.9264356165818,0.391976014004862,0.841801022888734,0.277720188847342,0.550826490971791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.02396305038,7256.83540512641,56.3512886761793,96.2706022261501,1441.39808844613,1006.20221072964,12.3482883557813,10.2204648090336,197.118501210966,142.283703644925,0,44804.9883166313,55195.0116833686,639.094786703052,1063.14570146536,0,592.4958936967
1990,82616,1,50.0833333333333,7084.91102352279,7844.57828656958,69.7576120707312,103.843740219564,20.0340480910509,27.0372215697314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.39112501658,3146.68373444762,24.9586783026288,41.9204686321115,6.75306714830414,10.7751751061184,0,0,120.137571383269,146.357822097307,1.1670683260958,1.96196547825284,0.316851854804347,0.505977193813415,0,0,32493.2460778454,40490.621433588,364.704836936568,622.197274409771,113.566572408451,177.882114893965,0,0,1417.62051442747,1774.77677421393,15.9814957624326,27.3988261883439,4.99179598020134,7.85830272279538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.625630857988,321.441337577116,9.39293766248829,19.9416925871183,5.88876693591102,10.7660318349836,0,0,8.83402661232006,12.4654777320997,0.416076704227736,0.814083361210962,0.268094540116697,0.49019627270994,0,0,224.192651861708,360.509388890011,8.89293253418793,19.5652382470104,6.26421070822857,12.5084483553375,0,0,9.7650693491732,13.913692296548,0.400232927751284,0.857788711427777,0.284249192168115,0.564287840362216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.3719591542,7268.31223244666,57.7995478568944,98.6622823406517,1443.58461907067,1007.6988933051,12.6920440632797,10.5081752846146,202.240585951246,145.874863362265,0,44801.763218963,55198.2367810369,654.039528086348,1086.88883362463,0,593.344352678291
1990,82616,1,50.1666666666667,7081.79342413764,7840.36489296248,71.4221707482531,106.474218957206,20.4362085195801,27.5545684876708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.34529389881,3147.94569660896,25.5661422605215,42.8464586724116,6.90318173190767,11.015500257017,0,0,120.182030598368,146.417419408512,1.19535576722033,2.00453071053583,0.323895321316526,0.517254394158783,0,0,32478.4056575334,40475.6227438993,372.939392703025,634.322688466597,115.940017818024,181.506352013393,0,0,1416.98489187763,1774.14934054202,16.3419660662249,27.9295446576336,5.09632273630367,8.01886692523606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.435897666003,320.01606298806,9.7384762457524,21.6134577300232,6.02296999974261,11.0274553340243,0,0,8.83286555528677,12.4629587421941,0.42479958011966,0.830649055936264,0.27405775976143,0.501198578611512,0,0,223.961435871448,360.10156323131,9.09336894163576,20.0664211468385,6.41063920266097,12.8120110452061,0,0,9.75540391986873,13.9008791740059,0.408549494336855,0.873987103110803,0.290893125883281,0.577969826681782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.72050445655,7279.79029412266,59.2814145282779,101.105150374782,1445.76912676301,1009.18905357882,13.045854459677,10.8115266619421,207.475916140237,149.540298346585,0,44798.5253090807,55201.4746909192,668.828408022269,1110.49313336229,0,594.180849235515
1990,82616,1,50.25,7078.7088843909,7836.19063248417,73.0425548243202,109.053281785594,20.8491778523659,28.0868720198838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.31396214081,3149.22031416063,26.1585150110862,43.7614923763636,7.05725694397226,11.261322404211,0,0,120.227139208043,146.477545697987,1.22295498854908,2.0466507575035,0.331123244284794,0.528784135796565,0,0,32463.6523973223,40460.7055593614,381.004961559526,646.285567711482,118.368813750744,185.198266759421,0,0,1416.35290943554,1773.52527134259,16.6951143822066,28.4532447501381,5.20327828852107,8.18239950903661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.255422280642,318.649669016146,10.0751602503514,23.1975064029017,6.16117608216578,11.3025260523491,0,0,8.83178309947132,12.4605986361901,0.433694293206624,0.847395018949811,0.280134945564125,0.512397605983889,0,0,223.725277954419,359.649490607151,9.30244178072,20.6350782972428,6.56008673809448,13.1232931427118,0,0,9.74574600023336,13.8880130451607,0.416932892846962,0.890397628209068,0.297653317110864,0.591876312724222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223.06964433716,7291.26963239222,60.796689778478,103.599182503656,1447.95171009981,1010.67296108658,13.4097079119727,11.1300824102419,212.824655069518,153.280395916277,0,44795.274552978,55204.7254470219,683.461031145636,1133.9583526705,0,595.007463683921
1990,82616,1,50.3333333333333,7075.65801526304,7832.05617427156,74.6198943509279,111.581896744603,21.2721353754359,28.63345447926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.2946504643,3150.50376102218,26.7366643274329,44.6674968858059,7.21498183749126,11.5125155330089,0,0,120.272781978674,146.538023918191,1.2499050951733,2.0884111276811,0.338521427101249,0.540561596451067,0,0,32448.9877435301,40445.8715818058,388.904781484199,658.088099095834,120.849728372817,188.955753483199,0,0,1415.72463092879,1772.90464014663,17.0410795525786,28.9700220145396,5.31252241068273,8.34880957530667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.083814259939,317.339781447969,10.403284405306,24.6997621276784,6.30320565306609,11.5899458161773,0,0,8.83077726418774,12.4583922396218,0.442726723221955,0.864294179982574,0.286330445504262,0.523797708222257,0,0,223.484765546096,359.156719561077,9.51925538181341,21.2637569952604,6.71272456501247,13.4432650050152,0,0,9.73610331101024,13.875108420842,0.425388086894285,0.907020152542542,0.30453136855709,0.606011236023411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.41941808476,7302.75028011108,62.3451754914268,106.144390951855,1450.13246352568,1012.15087449431,13.7835915998518,11.4634302538854,218.286912739789,157.095523006033,0,44792.0109434094,55207.9890565905,697.937660863216,1157.28487375659,0,595.826112270877
1990,82616,1,50.4166666666667,7072.64126662765,7827.96201005552,76.1552906801687,114.061013283633,21.7042940997373,29.1936561637731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.28538220054,3151.79292845152,27.301381222756,45.5660903143602,7.37608131709986,11.7689980127533,0,0,120.318867264363,146.598710638715,1.27624171669239,2.12988316924501,0.346077297526437,0.55258390056489,0,0,32434.4128071305,40431.1220702983,396.642051244319,669.732505750343,123.379631011625,192.776748361111,0,0,1415.10010537012,1772.28750082851,17.3799988115101,29.4799736181299,5.42391921782641,8.51800806619914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.920696785836,316.084116594166,10.7231376892141,26.1257623079862,6.44887966053365,11.888546386578,0,0,8.82984595332645,12.4563342650046,0.451866417173515,0.881323001638235,0.292647027003512,0.535402395083103,0,0,223.240433978037,358.626578445041,9.74297166605995,21.9456181538797,6.86869463851776,13.7727295728577,0,0,9.72648234885658,13.8621778887382,0.433918031554181,0.923853109783214,0.311529019514757,0.62037853839106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.76986012859,7314.23226251295,63.9266745416582,108.74081900839,1452.31147751456,1013.62304207261,14.1674914332394,11.8111810866829,223.862748313298,160.986026514425,0,44788.7344984281,55211.2655015718,712.258610768832,1180.47307410631,0,596.638558483543
1990,82616,1,50.5,7069.65894021335,7823.90846847572,77.6498169304552,116.491562391712,22.1448997939038,29.7668350478748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.28462933755,3153.08535185163,27.8533867320095,46.4586162860065,7.54031167592388,12.0307229090745,0,0,120.365324471452,146.659492608728,1.30199731653493,2.17112566980399,0.353779704863453,0.564849678168103,0,0,32419.9284021242,40416.4578921843,404.219928010943,681.221034968025,125.955491248085,196.659230847173,0,0,1414.47936869142,1771.67388992224,17.7120076745705,29.9831977973377,5.53733713123899,8.68990782822195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.765707018533,314.880479377585,11.0350023941298,27.4806777291698,6.59802090133949,12.1972798519973,0,0,8.8289870026911,12.4544193771521,0.461086249887775,0.898461004614672,0.299086106596942,0.547214480741328,0,0,222.99277003392,358.062186527348,9.97280748922024,22.6743955858758,7.02811156099176,14.1123392033218,0,0,9.71688849327266,13.8492322706612,0.442523937521023,0.94089372244207,0.318648042625138,0.634982115737013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.12100101327,7325.71559860647,65.5409909060633,111.38853695333,1454.48883868913,1015.08970203468,14.5613920010764,12.1729681799635,229.552171844395,164.952233459931,0,44785.4452602872,55214.5547397126,726.42424290084,1203.5233271173,0,597.446421494438
1990,82616,1,50.5833333333333,7066.71120341463,7819.89573032649,79.1045186611847,118.874456871535,22.5932297871237,30.3523663516342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.29125693704,3154.3791349633,28.3933389379383,47.3461790734264,7.7074561584158,12.2976688106831,0,0,120.412101446678,146.720283197227,1.32720151213006,2.21218648244806,0.361618718401403,0.577358648243908,0,0,32405.5350847606,40401.8795753059,411.641525406639,692.555946718948,128.574377198107,200.601224556941,0,0,1413.86244551251,1771.06382898634,18.0372398466942,30.479793333355,5.65264880838688,8.86442364999736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.618496285037,313.72676072618,11.3391533427355,28.7693346664196,6.75045522077328,12.5152082117059,0,0,8.82819822440825,12.4526422545085,0.470362074143291,0.91569030049347,0.305647974907454,0.559236220574472,0,0,222.742215812994,357.466466521984,10.2080315741713,23.4443518178529,7.19106473806325,14.4626130638496,0,0,9.70732612011706,13.8362807905232,0.451205535533879,0.958138215854178,0.325890150528349,0.649825773521541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260.47286835418,7337.20030255494,67.1879297347443,114.087637866967,1456.6646299727,1016.55108294678,14.9652765434821,12.5484462149563,235.355146351578,168.994451286965,0,44782.1432941599,55217.8567058399,740.434965645877,1226.43600276748,0,598.251185501886
1990,82616,1,50.6666666666667,7063.79810207214,7815.92384266317,80.5204145205101,121.210591610349,23.0485918346469,30.9496421331875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.30447276367,3155.67288096408,28.9218392852966,48.2296748863244,7.87732112384848,12.5698322721012,0,0,120.459162110297,146.781019157733,1.35188136249833,2.25310397290179,0.369585453230067,0.59011127643501,0,0,32391.2331888568,40387.3873551007,418.90991185828,703.739503788374,131.233453717014,204.600797705147,0,0,1413.24935073189,1770.45732673461,18.3558271442573,30.9698591027341,5.76973106891808,9.04147227966707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.478730160548,312.620934996785,11.6358573015881,29.9962358469815,6.90601241068855,12.8414935550753,0,0,8.82747744408483,12.4509976409789,0.479672408510639,0.932995191889138,0.312331988454228,0.571469416115011,0,0,222.48917233162,356.842156346056,10.4479615745305,24.250237157187,7.35762045077762,14.8239528676216,0,0,9.69779870710384,13.8233312306432,0.459961308723629,0.975581997460093,0.333256922500374,0.664913193126117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.82548767394,7348.68638489372,68.8672973666248,116.838233764739,1458.83893074081,1018.00740411986,15.3791269482611,12.937290343477,241.271589773521,173.112968171902,0,44778.8286869125,55221.1713130874,754.291231734274,1249.21146825268,0,599.054208361699
1990,82616,1,50.75,7060.91957120809,7811.99273064815,81.8984968392398,123.500843845552,23.5103231149945,31.5580709226572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.3237861723,3156.96563599016,29.439437698648,49.1098168739717,8.04973309039188,12.8472223960706,0,0,120.506484524322,146.841657976519,1.37606160117465,2.293908175046,0.377671936124883,0.60310853072882,0,0,32377.0228543817,40372.9812127925,426.028109439939,714.773964333975,133.929980600931,208.656063064788,0,0,1412.64009081187,1769.85438076127,18.6678994397458,31.4534937391286,5.88846481967644,9.22097242082548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.346088429074,311.56105758044,11.9253726330358,31.1655786871,7.06452675527344,13.1753896519274,0,0,8.82682252780338,12.4494803840539,0.488998186295037,0.950361868880554,0.319136714612499,0.583915483104986,0,0,222.2340025813,356.19181924549,10.6919614912637,25.0872551441591,7.52782366910996,15.1966556991491,0,0,9.68830892264775,13.8103900637381,0.468788675106872,0.9932197892277,0.340749755888779,0.680247910764531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.17888305188,7360.17385348543,70.5789012952064,119.640452392903,1461.01181696158,1019.45887595662,15.8029237691022,13.3391953409044,247.301376684767,177.308053322961,0,44775.5015460205,55224.4984539793,767.993536461452,1271.85008853706,0,599.856728901601
