"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,57505,1,50,9201.08818856646,10111.9894139744,81.4431767459014,144.058627228026,25.6984713343359,26.5706823781559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.09647922543,2570.0301219922,17.2716009252368,32.9672218580286,4.82315881174364,5.51795420002178,0,0,70.1381208628568,82.1504814519224,0.548895067076087,1.04628806207064,0.152733773610411,0.174601203502469,0,0,32200.9352815712,38353.2112289156,313.042953451301,613.706912681228,105.049066490371,120.307549564633,0,0,1090.54939812944,1295.37491859457,10.5696244932764,20.6537634657052,3.53924022996792,4.04061620194123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.93911364822,224.779701318577,7.24412380599265,16.5105389143642,3.52700868918307,4.51533896286206,0,0,4.65834498562672,6.04330904040391,0.233092807202999,0.519127318902528,0.114234600982958,0.145648858895321,0,0,324.768508060069,491.609155238946,7.82792509256161,20.2173232471196,5.80076442336493,8.15439653880653,0,0,10.0966449833953,13.2329757191602,0.250256798520459,0.619947084561954,0.187151034624099,0.258597377333738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638.79095821809,6442.09018709262,38.8877989399584,67.373330710801,1216.14045220882,1085.73400452385,8.3428568658082,8.64854736574771,194.683727746054,187.847703952613,0,45831.593558608,54168.406441392,587.323478575253,1019.98513514616,0,418.229582951213
1990,57505,1,50.0833333333333,9197.28033973955,10106.6683514519,83.4737739426563,147.573591978285,26.2212936426846,27.0865162948615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.12250868427,2571.13998933855,17.7263938867371,33.7494747935459,4.93033191458994,5.63980611896328,0,0,70.1708006762411,82.1853706154141,0.563430560548548,1.07163914677414,0.156126461772702,0.178457054966462,0,0,32188.6706590478,38338.8909680493,320.485799968407,626.118898826022,107.265733427453,122.782590484133,0,0,1090.12682670804,1294.87640902965,10.8211913154714,21.073402616039,3.61381091184445,4.12356110721343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.769081930968,223.300982511932,7.56813722630217,18.2981867673627,3.60734783591708,4.62130881691859,0,0,4.65828486345309,6.0414050128104,0.238053015355792,0.530656663870207,0.116787267245921,0.148877980186392,0,0,324.504751710925,491.188408693094,8.0045436060413,20.6633641848619,5.94076223270743,8.35571592531153,0,0,10.0884266015077,13.2221697047386,0.255723715165437,0.632301067197102,0.191666085422297,0.265008786924802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.95783928307,6451.70700304832,39.8869393403109,69.0163425673513,1217.9033286975,1087.2530740296,8.57546934573754,8.88790103625109,199.710684073614,192.449045758867,0,45829.5725869791,54170.4274130208,601.180907016323,1042.91335861344,0,418.899109892322
1990,57505,1,50.1666666666667,9193.53312083897,10101.4182866037,85.4523323159272,151.031116195371,26.7588682495394,27.6163585537463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194.10624225451,2572.19863315886,18.1669350204801,34.5164453884048,5.0405738911306,5.76453777612654,0,0,70.2021649223865,82.2186845085603,0.577502151513637,1.09646040581235,0.159617422963379,0.182406972190979,0,0,32176.5200897811,38324.6928490068,327.77056679523,638.383736052089,109.537992971439,125.306255528581,0,0,1089.70820015914,1294.38213084203,11.0673778273056,21.4880158694509,3.69025756466737,4.20814847812415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.610199931139,221.90009624243,7.88377383645388,20.0037192001189,3.6910739380835,4.7369894941844,0,0,4.65827443499426,6.03964427144349,0.243142207904969,0.542338085622898,0.119389069866458,0.152171016639696,0,0,324.237076685096,490.71031757557,8.18883425482793,21.1761396898252,6.08369563216848,8.56167527926497,0,0,10.0803074959668,13.2114146859181,0.261205294031634,0.644815138509601,0.196266763199422,0.271532270570793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655.12655353953,6461.32571854704,40.9098329779642,70.6954841332882,1219.66432915432,1088.76262760106,8.81554716568953,9.14393025447307,204.850752834119,197.145952319495,0,45827.54508171,54172.4549182899,614.889405206733,1065.68286139463,0,419.580811728881
1990,57505,1,50.25,9189.84414197905,10096.236570312,87.3799318310847,154.431865090449,27.3102271757648,28.1596456895231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.05544746304,2573.21437460344,18.594083785927,35.2699123035497,5.15363444804804,5.89204444355232,0,0,70.2324580853905,82.2506840855733,0.591138115296986,1.12081153868944,0.163198461199714,0.186447094055383,0,0,32164.479129141,38310.6115708278,334.89958881455,650.501997204706,111.862879128357,127.877097818013,0,0,1089.29337204825,1293.89191055282,11.3082645165176,21.8976228425339,3.76847931445028,4.29432896364931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.461756511967,220.572888129868,8.19123162124805,21.631791472303,3.77794491141553,4.86126303463165,0,0,4.65830836904065,6.03801625315006,0.248337263038394,0.554147663266893,0.122042802810739,0.155529272207864,0,0,323.965728001494,490.178898670768,8.38010362812621,21.7499533121189,6.2297665933294,8.77313474677675,0,0,10.0722781212308,13.2007031226271,0.266705799907045,0.657489921272351,0.200953478285743,0.278169620733128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.29700612152,6470.94621611627,41.9562359301734,72.4104904049763,1221.42357721967,1090.26316617185,9.06308605416159,9.41615992547829,210.103651859768,201.938444165254,0,45825.5111314098,54174.4888685901,628.448511689358,1088.29325203203,0,420.273257304947
1990,57505,1,50.3333333333333,9186.21095318228,10091.1204991776,89.2578391920755,157.776719631804,27.8744386938814,28.715827886498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.97707435644,2574.1946742151,19.0086776933108,36.0114964258652,5.26929326882122,6.02224962102052,0,0,70.2618988324929,82.2816031665705,0.604365959281744,1.14474701746099,0.166862369284231,0.190574522574162,0,0,32152.5431031017,38296.6415636732,341.87593313841,662.47518081165,114.237512707722,130.493694939392,0,0,1088.88218737807,1293.40556473846,11.5439566012944,22.3022743989317,3.84837826380846,4.38205403384625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.323095240969,219.315435573582,8.49071876944477,23.1868141476024,3.8677316347739,4.99312875037058,0,0,4.6583820911789,6.03651141209367,0.253617573167893,0.566064441749994,0.124750279748734,0.158953608672911,0,0,323.690931519694,489.597935417261,8.57770186023962,22.379496669593,6.37914592250581,8.99082551535219,0,0,10.064329399402,13.190027842868,0.272228565776598,0.670325287361678,0.205726826919441,0.284922650705986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671.46912151144,6480.56839898424,43.0259135260975,74.1611344236672,1223.18118864832,1091.75516389405,9.31807647218049,9.70413146112897,215.469068844907,206.826525308368,0,45823.4708344227,54176.5291655772,641.858879320466,1110.74535036045,0,420.975203523354
1990,57505,1,50.4166666666667,9182.63124727562,10086.0675277428,91.0872890529588,161.066545989205,28.450605962015,29.2843685965973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196.87738854607,2575.14627670208,19.4114865455157,36.7426253022766,5.38735588518471,6.15509926583673,0,0,70.29068423768,82.3116530301172,0.617210964691256,1.16831496260075,0.170602792888728,0.194787132034726,0,0,32140.7078200882,38282.7778010557,348.702627913523,674.304825645197,116.659099868779,133.154649814627,0,0,1088.47450677747,1292.92292754734,11.774557916754,22.7020227519304,3.92985943995998,4.47127600968602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.193612567387,218.124037320964,8.7824479348329,24.6729601875222,3.9602179582053,5.13169212327321,0,0,4.65849178493144,6.03512123249,0.258964689162478,0.578069947293036,0.127512507367556,0.16244454059124,0,0,323.412902106454,488.97100153835,8.78101353295633,23.0598135311297,6.53197579439632,9.21536390975632,0,0,10.0564529056496,13.1793822800468,0.277775908504491,0.6833202140338,0.21058750892392,0.29179316036924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.64284150723,6490.19218895259,44.1186399111861,75.9472231756678,1224.93727200049,1093.23906981017,9.58050416597317,10.0074028931469,220.946662655799,211.810183523034,0,45821.4242984661,54178.5757015338,655.121192176619,1133.03997308396,0,421.685572794021
1990,57505,1,50.5,9179.10284690678,10081.0752541407,92.8694847302044,164.302195796122,29.0378660811094,29.8647443051817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197.76203323313,2576.07527699833,19.8032175971221,37.4645512314914,5.50765050107692,6.29055740726567,0,0,70.3189917407231,82.341024498059,0.629696356181341,1.1915577310501,0.17441412598297,0.199083423804921,0,0,32128.969526547,38269.0157507598,355.38266066375,685.992503277073,119.124931340403,135.858591452501,0,0,1088.07020505932,1292.44384910637,12.0001708622171,23.0969212193996,4.01283076625049,4.56194808909648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.072753659788,216.995201677392,9.06663453554958,26.0941742005617,4.05520062244163,5.27615600391258,0,0,4.65863430622786,6.0338381318139,0.264362130434223,0.590147918908972,0.130329816566984,0.166002303961988,0,0,323.131843950639,488.301470387999,8.98945667660794,23.7862808592885,6.68837180005182,9.44726248413343,0,0,10.0486408259395,13.1687604237286,0.283349251860952,0.696472906509717,0.215536266471853,0.298782911612963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.81812365234,6499.81752476118,45.2341976829532,77.7685942955111,1226.69192917322,1094.7153091165,9.85035062158994,10.3255490152298,226.536064272369,216.889390499432,0,45819.3716403538,54180.6283596461,668.236164124283,1155.17793352188,0,422.403435307559
1990,57505,1,50.5833333333333,9175.62369129188,10076.1414054483,94.6055991086649,167.484506490697,29.635388928165,30.456444213984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.63609289086,2576.98718786111,20.184521023661,38.1783699759876,5.63002483368381,6.42860196036322,0,0,70.3469811583547,82.3698900684283,0.641843481600264,1.21451252504409,0.178291406791775,0.203462387339385,0,0,32117.3248613441,38255.3513244469,361.918976958253,697.539810693774,121.632381001888,138.604175414836,0,0,1087.66916974078,1291.96819388573,12.2208963598296,23.487023980337,4.0972030118957,4.6540243635078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.960008047201,215.925633496503,9.34349513808277,27.4541833523742,4.15248899840472,5.42581132156119,0,0,4.65880709701902,6.03265536142116,0.269795187902084,0.602284036753895,0.133201989249015,0.169626920081115,0,0,322.84795097617,487.59252561388,9.20248150198361,24.5545877659278,6.84842517286539,9.68694147950597,0,0,10.0408859121205,13.1581567690058,0.288949250597674,0.709780919254804,0.220573828487948,0.305893606789276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.99493961654,6509.44436040102,46.372377445376,79.6251126169385,1228.44525596096,1096.18428457064,10.1275935436441,10.6581613579496,232.236877926756,222.064102126906,0,45817.3129856405,54182.6870143594,681.204537182007,1177.16004140812,0,423.127990946554
1990,57505,1,50.6666666666667,9172.19182458462,10071.2638248289,96.2967754852896,170.614301626715,30.2423760593751,31.0589699468699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.50414961874,2577.88699947095,20.5559948843346,38.8850375477298,5.75434338171296,6.56922124672475,0,0,70.374796463936,82.3984057958102,0.65367197508618,1.23721193855022,0.182230227795096,0.207923384316649,0,0,32105.7708153707,38241.7808330854,368.314479265615,708.948363780546,124.178904430331,141.390084089517,0,0,1087.27129973307,1291.49583925313,12.4368338191449,23.8723858597365,4.18288974082988,4.7474598280045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.854905705767,214.912222199189,9.61324608823819,28.7565078276907,4.25190470098752,5.58002856968102,0,0,4.65900810929842,6.03156691837096,0.275250747411537,0.614465683376951,0.136128364473946,0.17331824565592,0,0,322.561407264927,486.84717117097,9.4195691404621,25.3607158991437,7.01220488887582,9.93473913746227,0,0,10.0331814415363,13.1475662719787,0.29457590009464,0.723241260823289,0.225700867146499,0.313126872831965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.17327375409,6519.07266361566,47.5329773561788,81.5166670067586,1230.19734256087,1097.64637779381,10.4122073014592,11.0048480872738,238.048682188817,227.334258792054,0,45815.2484682598,54184.7515317401,694.027079967205,1198.98710274538,0,423.858553160141
1990,57505,1,50.75,9168.80538662684,10066.4404613055,97.9441283119474,173.692391142356,30.8580597397204,31.6718352886643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.37032844044,2578.7792271159,20.9181892412514,39.5853839099339,5.88048530036832,6.71241143676112,0,0,70.402567217872,82.4267127955394,0.665199892428857,1.25968440365504,0.186226665685274,0.212466063087475,0,0,32094.3046990381,38228.3009511397,374.572026124536,720.219792146782,126.762037461701,144.215026743373,0,0,1086.87650428768,1291.02667431295,12.6480811118736,24.2530621574049,4.26980726137224,4.84221038406314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.757013850972,213.952031594257,9.87610248515015,30.0044701585234,4.35328112338931,5.73825068424298,0,0,4.65923574464683,6.03056747432249,0.280717145653299,0.626681753944773,0.139107917569095,0.177076006884802,0,0,322.272387460727,486.06824004028,9.64023047422644,26.2009225785344,7.17975948124118,10.1909201402472,0,0,10.0255211837744,13.1369843142172,0.300228623955091,0.736850475298387,0.230917968771416,0.32048425160006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.35312193536,6528.70241468964,48.7158027037167,83.4431677184471,1231.94827398923,1099.10195038423,10.7041633069372,11.3652338255297,243.97103093558,232.699785680474,0,45813.1782301819,54186.821769818,706.704586330841,1220.65991972536,0,424.594535939555
