"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,80424,1,50,8836.94971465216,9857.09736530479,91.2181509242987,120.213010221926,21.8902796036261,33.7590628535505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027.51579284939,2436.38799672263,18.5852112758413,26.6311006369567,4.1940818563586,7.23164365083013,0,0,93.9510164551477,113.075467844338,0.868884698250946,1.24656756156401,0.196926446692362,0.339861698457657,0,0,31679.7787654039,39077.1663431282,362.316511214122,533.183639364789,93.2421723414759,161.575195698556,0,0,1361.80505305108,1687.39692958113,15.6403418591585,23.1222584604977,4.03683170552955,7.02765384466323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.537511115417,212.463916737132,7.68864097959456,13.1237783801502,2.58316479126535,5.18565172063574,0,0,5.61987917097223,7.72053102541831,0.344576030319856,0.566487010194734,0.117029514556042,0.23474116811606,0,0,316.227154132932,519.59670220586,10.3438674890678,19.2146037185843,4.84857230083099,10.6055217418795,0,0,13.5080498244983,18.8646762405221,0.460170543641338,0.815713926121511,0.217854738971781,0.467374583416512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859.06489123275,5636.72664103263,41.5473891009821,66.1499788301112,1165.99858543586,978.15527932482,10.1557978057361,9.55367791298073,207.720318252664,170.36302381922,0,45105.6862049691,54894.3137950309,638.793268313602,964.543866240889,0,387.185907643772
1990,80424,1,50.0833333333333,8832.56527879716,9851.6318740392,93.4565498981142,123.280386554419,22.3366187562733,34.4043643833155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028.78699569526,2438.01409444791,19.0742430172864,27.2884846197498,4.28887508979508,7.39105013696467,0,0,94.0104627380388,113.152336204878,0.891605404217025,1.27645456708864,0.201379370970866,0.347351772576406,0,0,31666.0778318943,39064.3132210473,370.847358520064,544.033117715584,95.2266397736228,164.861967909689,0,0,1361.22925344336,1686.87233258657,16.0082120702325,23.5895013794967,4.12292684478179,7.17102131591184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.363690118866,210.980299496264,8.02106007184629,14.8378266077744,2.64249317960896,5.30918269309742,0,0,5.61997469059581,7.71945911644373,0.351815099271933,0.578654864242632,0.119662979567291,0.23988133563032,0,0,315.930251094309,519.127734531332,10.5777896527866,19.6504215658702,4.96626514433461,10.8633211721862,0,0,13.4955688540375,18.8490278909893,0.470241234685422,0.831596517146185,0.223157293222676,0.478834801688373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866.11792638316,5645.28044983262,42.6063543916865,67.7584314309226,1167.68480139785,979.527618122048,10.4352387810969,9.81934076304266,213.07069935566,174.579840826738,0,45102.9062007267,54897.0937992733,653.826893400682,986.433419912432,0,387.784000253208
1990,80424,1,50.1666666666667,8828.1890774377,9846.17439993838,95.6417554667269,126.287539764561,22.7951198070848,35.0682223883604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.12805355457,2439.72222883532,19.550800844629,27.9333023180736,4.3866635098653,7.55502078774214,0,0,94.0731606584,113.232993641726,0.913763184102371,1.30583150045759,0.205971481584721,0.355049003966057,0,0,31652.4445862095,39051.5159999992,379.217136494596,554.723614984085,97.2597364015755,168.213957109538,0,0,1360.65629036664,1686.35006305196,16.3692100868286,24.049973350187,4.21112443163368,7.31720153939999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.201113113627,209.571850008099,8.3438719921582,16.4506753898495,2.70437081423901,5.44635405319778,0,0,5.62014639178898,7.71856152125566,0.359262957537963,0.5909937766902,0.122347530632631,0.245122618145454,0,0,315.623179283746,518.593329211722,10.8213042073225,20.1629060186498,5.08635001942351,11.1273084793137,0,0,13.4829514147932,18.8331025134294,0.4803593005606,0.84765127176415,0.228556391630168,0.49048357192933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.17289915944,5653.83708807595,43.6907018647816,69.4024907320292,1169.36895031845,980.890909232873,10.7240747410722,10.1050529060759,218.541806915028,178.884422379438,0,45100.1162633529,54899.883736647,668.697704922131,1008.17120792591,0,388.374670167221
1990,80424,1,50.25,8823.82368541895,9840.72782809987,97.7749013022574,129.235530990105,23.2650012077784,35.7498278306685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031.52999081733,2441.50097943444,20.0156083169238,28.5670732021097,4.48721692827084,7.7233401510811,0,0,94.1386893682503,113.316905821934,0.935390130315125,1.3347635972445,0.210692328795131,0.362944583821959,0,0,31638.8846879534,39038.781565242,387.428429403209,565.257071075906,99.3390465266099,171.629098796445,0,0,1360.08641726934,1685.83042819886,16.7234448323395,24.5037579063697,4.30132130583762,7.4661066963133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.049306105098,208.235027361284,8.65747864373429,17.9694201224442,2.76859744913421,5.5953780366417,0,0,5.62039673292149,7.71783725984534,0.366884367783194,0.603475006981239,0.12508654012006,0.250467921637896,0,0,315.306889461213,517.998186801876,11.0735767203392,20.7444934160851,5.20899732710537,11.3988170086764,0,0,13.4702165187317,18.8169307183549,0.490533245626056,0.863881341557677,0.234052813508881,0.502324342486417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880.22996392029,5662.39673414917,44.8001546118274,71.0819691187414,1171.05116855564,982.245612683477,11.0222243395862,10.4100879189825,224.133213037518,183.276985542782,0,45097.3165390349,54902.683460965,683.406259389688,1029.75777202657,0,388.959355547625
1990,80424,1,50.3333333333333,8819.47128257211,9835.29461770574,99.8571577432971,132.125457518007,23.7455091280118,36.4483920953875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032.98492156338,2443.34030732684,20.4693402065319,29.1911267853222,4.59032995260931,7.89583677520517,0,0,94.2066792701153,113.403603330942,0.956516188367414,1.36330762737183,0.215532577447556,0.371031611051551,0,0,31625.4028341122,39026.1156600328,395.484019968124,575.6356732455,101.462219440887,175.105364172474,0,0,1359.51984485927,1685.31368435047,17.0710338496286,24.9509492486862,4.39341704452989,7.61765051173461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.907803072678,206.966442674149,8.96226719218958,19.4006660875388,2.83498731284162,5.75467010041916,0,0,5.62072719268605,7.71728433159692,0.374647869057835,0.616073452730477,0.127882279529946,0.255919312934786,0,0,314.982259192775,517.346725756936,11.3338229956864,21.3882100779151,5.33435125064818,11.6789712425194,0,0,13.4573813298885,18.8005403348776,0.500769567901508,0.880288388741063,0.239647548742966,0.514360620889459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887.28925619811,5670.95954246643,45.9344449597501,72.7967072107642,1172.73158670134,983.592166827417,11.3296055863365,10.7337535851329,229.84446473243,187.757724324403,0,45094.5071852811,54905.4928147188,697.953452116033,1051.19394887443,0,389.539370878352
1990,80424,1,50.4166666666667,8815.13374659412,9829.87689189908,101.889669396618,134.958396528698,24.235916659121,37.1631465914726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034.4859509557,2445.23142859905,20.9126141563613,29.8066115301543,4.69581898520624,8.07237536569849,0,0,94.2768073657933,113.492675711251,0.977168761853033,1.39151228634981,0.220483871839331,0.379304740610476,0,0,31612.0030627696,39013.5232071182,403.386662134388,585.861624002657,103.626968896034,178.640761599356,0,0,1358.9567543374,1684.80005102506,17.4120935269215,25.3916422107456,4.48731394318603,7.77174831729057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.776148530962,205.762855422392,9.25860906241624,20.750559120767,2.90336830458508,5.92282892346966,0,0,5.62113846119562,7.71689993381209,0.382525364749518,0.628767145090609,0.13073610252883,0.261478178472254,0,0,314.6500998297,516.643101056602,11.6013044927099,22.0876275088708,5.46253194592211,11.9687093839824,0,0,13.4444613900012,18.7839567144461,0.511072922069977,0.896872706285331,0.245341708011113,0.526595911110977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894.35089502214,5679.52564640953,47.0933138678601,74.5465705544137,1174.41032969153,984.930989280763,11.6461361454537,11.0753911376915,235.675084896017,192.326810122449,0,45091.688370469,54908.3116295309,712.34020023452,1072.48056205108,0,390.11591455044
1990,80424,1,50.5,8810.81268055625,9824.47646837079,103.87355550599,137.735405245449,24.735523042487,37.8933423575382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036.02707336948,2447.1666875115,21.3459960635052,30.414515189075,4.80351960358397,8.25285013102803,0,0,94.348792462086,113.583765495897,0.99737295415768,1.41941911883155,0.225538717822987,0.387759885844912,0,0,31598.6888238304,39001.0083968218,411.139079110355,595.937133636768,105.831072446597,182.233337642502,0,0,1358.39730059549,1684.28971492653,17.7467390081887,25.8259319268934,4.58291699079164,7.92831709543681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.653898832879,204.621168574562,9.54686000500854,22.0248152988839,2.97358118738806,6.0986183385992,0,0,5.62163057102759,7.71668061287138,0.3904917911276,0.641536849417082,0.133648599708619,0.267145353270345,0,0,314.311160945986,515.891218932214,11.8753260782166,22.8368237321392,5.59363756881643,12.2688035834679,0,0,13.4314707403598,18.7672029141527,0.521446348546563,0.913633413813218,0.251136450095346,0.53903366435231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901.41498497796,5688.0951609396,48.2765103691866,76.3314466223075,1176.08751693491,986.2624778177,11.9717335975285,11.434374421738,241.624573262215,196.984392198471,0,45088.8602733763,54911.1397266236,726.567441472388,1093.61842246331,0,390.690076014744
1990,80424,1,50.5833333333333,8806.50943904101,9819.09488842068,105.809910354462,140.457521123308,25.2436528964177,38.6382496609889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037.60307661366,2449.13943708416,21.7700050909348,31.0156837418762,4.91328415857918,8.43717883291909,0,0,94.4223906633843,113.676562591088,1.01715179326284,1.44706337772662,0.230690374743849,0.396393952936741,0,0,31585.46304525,38988.5747696059,418.743961642063,605.864413457273,108.072370683157,185.881177847174,0,0,1357.8416152085,1683.78283368241,18.0750841139756,26.2539135324471,4.68013384006301,8.08727551180384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.540623261358,203.538423625866,9.82736025777237,23.2287496450377,3.04547877394197,6.28095032148282,0,0,5.62220301629332,7.7166224015228,0.398524808209571,0.654365701225112,0.136619737037807,0.272921232804685,0,0,313.966134647448,515.094751230603,12.155233798792,23.6303461301802,5.72774621921207,12.5798788519177,0,0,13.4184220401752,18.7502998743966,0.531891485824809,0.930568635085566,0.257032919392486,0.551677237478783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908.48161811537,5696.66818502067,49.4837910341133,78.1512419853328,1177.76326245764,987.587011257684,12.3063156778301,11.8101089759862,247.692407354122,201.730598181547,0,45086.0230826897,54913.9769173103,740.636132947841,1114.60832879367,0,391.262842782552
1990,80424,1,50.6666666666667,8802.22515183976,9813.73344330557,107.699803686093,143.125762070859,25.7596554685524,39.3971576039633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039.20945631789,2451.14393216526,22.1851180945773,31.6108380738442,5.0249797066814,8.62529786670544,0,0,94.4973913428038,113.770799246347,1.03652643009727,1.47447477994058,0.235932762465533,0.405204622101467,0,0,31572.328191914,38976.2252895502,426.203966606405,615.645670079759,110.348766364434,189.58240717267,0,0,1357.28980909253,1683.27953916779,18.3972412765572,26.6756819111297,4.77887477297153,8.24854393235063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.435904841675,202.511795685219,10.1004348133625,24.3673027497331,3.11892512392201,6.46886974993066,0,0,5.62285485394942,7.71672093564544,0.406604526827547,0.667238895450996,0.139648970252338,0.27880586032033,0,0,313.615659589254,514.257148866119,12.440412750106,24.4631772784473,5.86491772757983,12.9024298324262,0,0,13.405326677085,18.7332665841957,0.542408756218915,0.947675647812896,0.263032197728736,0.56452986236622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915.55087561907,5705.24480374691,50.7149194750346,80.0058797716757,1179.43767506201,988.904950312829,12.6498004807461,12.2020310540664,253.878043402956,206.565534590497,0,45083.1769965038,54916.8230034962,754.547250034832,1135.45106798981,0,391.835107006288
1990,80424,1,50.75,8797.96074574914,9808.39319847297,109.544281146438,145.74112670096,26.2829039056622,40.1693737330199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040.84233819827,2453.17523217768,22.5917736046911,32.2005889287817,5.13848618876371,8.81715809081617,0,0,94.5736134842312,113.866245480148,1.05551631672005,1.50167818317107,0.241260379512182,0.414190162744713,0,0,31559.286318833,38963.9624108052,433.521715850799,625.283100506559,112.658223470874,193.335190183489,0,0,1356.74197490412,1682.77994050905,18.7133214861386,27.0913314783313,4.87905266264115,8.4120444297805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.339340942871,201.53858859871,10.3663937587391,25.4450657704373,3.193794763918,6.66154054281865,0,0,5.62358479168578,7.71697155541129,0.414713262791253,0.680143414989463,0.142735342219578,0.284798997695036,0,0,313.260324761394,513.381654569146,12.7302850270254,25.3307030960518,6.00519531342209,13.2368359255336,0,0,13.3921948712172,18.7161202365531,0.552997531678632,0.964951013551876,0.269135266147765,0.577594622233092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922.62282929648,5713.82509024147,51.9696658839379,81.89529735621,1181.11085849481,990.216638405183,13.0021066361059,12.6096066004552,260.180917245877,211.489287371478,0,45080.3222218141,54919.6777781858,768.301785278181,1156.14741578096,0,392.407671742286
1990,80424,1,50.8333333333333,8793.71696464284,9803.07501587645,111.344364736807,148.304594604398,26.8127945406637,40.9542236532034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042.49840739261,2455.22911256332,22.9903754164843,32.7854503312207,5.2536948224652,9.01272129648607,0,0,94.6509023571712,113.962704914912,1.07413936683878,1.52869419268506,0.246668230846381,0.423349277604252,0,0,31546.3391192588,38951.7881377583,440.699795245774,634.778887898159,114.998766194828,197.137731040439,0,0,1356.19818920855,1682.28412680124,19.0234342465991,27.5009559954889,4.98058293230211,8.57770078115094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.250543699312,200.616230124963,10.6255326700198,26.4663039307111,3.26997193451438,6.85823303956169,0,0,5.62439126412526,7.71736939282838,0.422835314900863,0.69306779314266,0.145877565897242,0.290900182840791,0,0,312.900673055584,512.47131497253,13.0243077544545,26.2286831251177,6.14860712490869,13.583374947104,0,0,13.379035773128,18.6988763744489,0.563656282077715,0.982390690586724,0.275342974997271,0.590874433567439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929.69754290371,5722.40910735246,53.2478065999891,83.8194442592199,1182.78291162267,991.522402454849,13.3631534602821,13.0323301936459,266.600445203414,216.501922446734,0,45077.4589740075,54922.5410259925,781.900747355379,1176.69813721347,0,392.981256912818
