"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,23666,1,50,8976.5331887543,10207.8759063477,91.1863123766461,121.316743116607,26.007889280913,36.2213640503432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.69601285491,2931.82635545295,21.8539329708956,32.4417682651165,6.04117953359907,9.71452238654313,0,0,98.347329707787,122.938618669277,0.91933399930881,1.36569128900043,0.254640164757495,0.409702335984056,0,0,30608.6856120983,39237.7607761351,340.623153946811,515.60921282531,103.244956587089,164.910410424853,0,0,1235.33922455475,1588.52273633368,13.7809140296009,20.9263396846334,4.18430655584155,6.70500829887595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.742592813724,261.470273113675,8.39181495293332,15.7897657859536,3.82046263549608,7.63033474760127,0,0,5.92795557511906,8.73662746284445,0.341991452382001,0.611601464636554,0.158061681012086,0.315133026423426,0,0,217.893572884927,381.881813284303,8.49930840608094,17.1550618688222,4.30009216871959,9.27679676751503,0,0,8.50926852492706,12.7290966916337,0.346729133925008,0.675639835453013,0.176821877380405,0.376040813116028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433.59208895352,5269.61949843226,46.0158064125823,72.7979840657985,1091.55842993713,760.379980682108,12.8270732892871,9.67797867005508,188.654167527454,116.967260930304,0,44284.8066595221,55715.193340478,634.131901753392,961.451136986788,0,464.936614711801
1990,23666,1,50.0833333333333,8971.46786800155,10201.6639376259,93.4151417154455,124.368754263412,26.5291811944749,36.9203676109238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.86571426454,2933.56658741639,22.4197191341807,33.2124085632622,6.17455090708564,9.93048142673056,0,0,98.3965504137198,123.012262591951,0.943066260698886,1.39770826355504,0.260262882409739,0.418808728125798,0,0,30594.9664250494,39226.3651244351,348.648307175894,526.116933258551,105.399109464192,168.295882701143,0,0,1234.7941362755,1588.08155444112,14.1054068686649,21.3511589597829,4.27171888246628,6.84290181690213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.558051924535,260.012797360718,8.72966698266942,17.4971574605633,3.90727722366983,7.81532869167639,0,0,5.9273728253214,8.73516182657614,0.349135078436774,0.624602483910591,0.161570544681476,0.322220367768319,0,0,217.668806837873,381.505694668678,8.68988267223093,17.5611085817891,4.40082919677993,9.50341562479632,0,0,8.50067306353781,12.7180790347158,0.354139465721166,0.68875086042475,0.180969453093021,0.385277176849934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440.33459653202,5278.12291124651,47.1820760325907,74.5765122445657,1093.21366562774,761.500172786447,13.1810852573595,9.95350156368993,193.586348840569,119.964220535554,0,44281.0855337587,55718.9144662413,648.939935102796,983.253266840167,0,465.640342770527
1990,23666,1,50.1666666666667,8966.42964195292,10195.4793343219,95.5903039775651,127.364993553629,27.0651130176317,37.6388995808175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.07040033726,2935.3474439642,22.9711627939705,33.9706998882127,6.31191297505777,10.1519058087279,0,0,98.4472313465997,123.087587883448,0.966204802612529,1.42924144402883,0.266052935341361,0.428141972371879,0,0,30581.315618267,39215.0228413314,356.516510592772,536.481962981782,107.60758693685,171.748648223613,0,0,1234.25175131704,1587.64246517861,14.4235927302978,21.7702521857203,4.36133052539789,6.98351927214251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.382851008113,258.615369210537,9.05873164172778,19.1144782151695,3.99740019627464,8.01522724656126,0,0,5.92685237950224,8.73383854417737,0.356476045218332,0.637781805372786,0.165145601676527,0.329441151857399,0,0,217.437476137181,381.07987763802,8.88917822176657,18.0357723342527,4.50363819873622,9.73564625822791,0,0,8.49203533911053,12.7069283533781,0.361602895839597,0.702042813307008,0.1851905778699,0.394666087233227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447.07814904273,5286.62859895502,48.3758488709636,76.3938249076763,1094.86700641084,762.614426036687,13.5460941288638,10.2463082773265,198.627064877035,123.023564937524,0,44277.3509927514,55722.6490072487,663.597134666606,1004.93332082303,0,466.333593046188
1990,23666,1,50.25,8961.42048463081,10189.3242668449,97.7126629018382,130.306111013299,27.6146751794387,38.3761689571629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.30450132469,2937.16123710353,23.5089852108015,34.718267769809,6.45295943186613,10.3786068178866,0,0,98.499138024435,123.164271400399,0.988779170767388,1.46035669744113,0.271997624856392,0.437694730881395,0,0,30567.7381795676,39203.7398793803,364.229329895428,546.704888536778,109.867366251517,175.26673519091,0,0,1233.71227263408,1587.20571057714,14.7355335773306,22.183642928632,4.4530199141348,7.12678156250049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.216623999274,257.275633091156,9.37930647845404,20.6475829935612,4.09062597380754,8.22854983361626,0,0,5.92639409400437,8.73265487706735,0.363980165092625,0.651112534058245,0.16879065705596,0.336798561949954,0,0,217.200254530034,380.607900983773,9.09640008355696,18.5722805469403,4.60867606644994,9.97455979187156,0,0,8.48336640852106,12.695664236702,0.369125807514008,0.715517093661112,0.18948588173955,0.404210459074687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453.82281062504,5295.13663274455,49.596840708201,78.2497717788244,1096.51854915304,763.722985719375,13.9220553311415,10.5559027757786,203.776652801096,126.145739891877,0,44273.6029154851,55726.397084515,678.10170027165,1026.48986602003,0,467.018053259098
1990,23666,1,50.3333333333333,8956.4417570907,10183.2003147461,99.7834373945114,133.193071312718,28.1768968643389,39.1314037059439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352.56315523326,2939.00126896547,24.0339384393687,35.4565933419284,6.59741486094538,10.6104403132782,0,0,98.552065851675,123.242031766724,1.01082025248215,1.49111397442964,0.278085525454993,0.447461474465702,0,0,30554.2372179285,39192.520169507,371.789608985726,556.787607181844,112.175516148647,178.848205542069,0,0,1233.17582700571,1586.7714504019,15.0413430099198,22.5914078248296,4.54666913274701,7.27261095385195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.059007275902,255.991310156595,9.69168832803474,22.1019619651055,4.18675813428924,8.4539530400556,0,0,5.92599723351326,8.73160743455722,0.371617081427718,0.664571292057514,0.172508331436331,0.344295079179689,0,0,216.957754511095,380.093089690013,9.31080824544823,19.1643871127962,4.71607464845058,10.2210694264044,0,0,8.47467576422914,12.6843039235742,0.376713051035904,0.729174151184201,0.193856164942863,0.413913222234273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460.56863613974,5303.64707101412,50.8447750215742,80.1442326547238,1098.1683868412,764.826087442968,14.3089218354553,10.8818134884348,209.035391850901,129.33117313202,0,44269.8412124938,55730.1587875063,692.453754599206,1047.92324091438,0,467.695275352154
1990,23666,1,50.4166666666667,8951.4946110434,10177.1088213105,101.803818766331,136.026822240505,28.7508445840382,39.9038502983611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.84221989426,2940.86181149625,24.546712029933,36.1869464550573,6.74503087186663,10.8472981512005,0,0,98.6058405973838,123.320628492221,1.0323563642772,1.52156449609217,0.284306325462965,0.457438128411138,0,0,30540.8153359976,39181.3669812722,379.20016040426,566.732041275989,114.529195212212,182.491156433117,0,0,1232.64252048952,1586.33981729658,15.341133409053,22.9936245249001,4.64216385596476,7.42093113981184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.909646914305,254.760204489051,9.99616610976486,23.4827554193708,4.28560940813988,8.69021911646891,0,0,5.92566079433776,8.73069254535183,0.379359639916419,0.678137499390348,0.176300246108122,0.351932605819316,0,0,216.710540413621,379.538579100106,9.53170598237823,19.8063219484265,4.82594286120766,10.4759466559944,0,0,8.46597180026045,12.6728628761378,0.384367837362966,0.743013280113823,0.198302319468232,0.423777280188869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467.31567257653,5312.15996127168,52.1193824307889,82.0771134454439,1099.81660869701,765.923957537215,14.7066444167459,11.2235923028057,214.403505798834,132.580274578468,0,44266.0658241724,55733.9341758276,706.653476227745,1069.23377694922,0,468.366684788024
1990,23666,1,50.5,8946.58000484899,10171.0509116186,103.774971076446,138.808294764192,29.3356211869787,40.6927734362521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.1382031033,2942.73801491348,25.047938419267,36.9104079519011,6.89558312770852,11.0891015813937,0,0,98.6603154468858,123.399858110131,1.053413474587,1.55175168165809,0.290650704419535,0.46762179984339,0,0,30527.474681778,39170.282990396,386.463763211142,576.540129855784,116.925650938038,186.193721478561,0,0,1232.11244055601,1585.91091957676,15.6350158483615,23.3903713462794,4.73939331358417,7.57166729164957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.768199336089,253.580201567959,10.2930202684942,24.794771808383,4.3870016394356,8.93624686820603,0,0,5.92538355947316,8.72990632700864,0.387183597727005,0.691793039550392,0.180167165274214,0.359712555880628,0,0,216.459131378327,378.947323874392,9.75843803931144,20.4927614047181,4.93836837832331,10.7398340882223,0,0,8.4572618941565,12.6613549067756,0.392091939336531,0.757032778277854,0.202825269588608,0.433805478933757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474.06396017123,5320.6753416424,53.4204002653638,84.0483430013574,1101.46330026096,767.016813341284,15.115171864747,11.5808138239208,219.881164709805,135.893436401309,0,44262.2767194993,55737.7232805008,720.701097598024,1090.42179920969,0,469.033587733481
1990,23666,1,50.5833333333333,8941.69872057106,10165.0275118032,105.69803167222,141.538403219426,29.930364622766,41.497455657217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356.44819020135,2944.62581249502,25.5381985007567,37.6278924294623,7.04886835533537,11.3357948689961,0,0,98.7153679455436,123.479550160218,1.07401543372814,1.58171209576672,0.297110209787872,0.478010514809996,0,0,30514.2170018694,39159.2703483847,393.583161211488,586.213820551338,119.362218132816,189.954071569332,0,0,1231.58565828523,1585.48484410777,15.923100019677,23.781726940186,4.83825022801984,7.72474609084513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.634331815365,252.449266117794,10.582522355184,26.0425079803592,4.49076563308641,9.19104186572414,0,0,5.92516415195698,8.72924475303677,0.395067323622418,0.70552192629723,0.184109135978583,0.367635941222212,0,0,216.204004611163,378.322108149248,9.99038851101752,21.2187959930676,5.05341945354712,11.0132588295291,0,0,8.4485524952558,12.6497923153418,0.399885894346294,0.771230103582265,0.207425917539381,0.444000579252305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480.81353352339,5329.19324238281,54.7475720947944,86.0578698774271,1103.10854350757,768.104863554578,15.5344512050466,11.9530744634248,225.46848706629,139.271033209042,0,44258.4738945573,55741.5261054428,734.596902610917,1111.48762715641,0,469.697178999627
1990,23666,1,50.6666666666667,8936.85137969212,10159.0393667939,107.574111710227,144.218045501105,30.5342467733754,42.3171969620688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.76977849675,2946.52183419597,26.0180266064607,38.3401685161715,7.20470174174041,11.5873399168152,0,0,98.7708972312619,123.55956354436,1.09418417951281,1.61147629201592,0.303677149620159,0.4886029969184,0,0,30501.0436894412,39148.3307453536,400.561061450005,595.755062615117,121.836317285855,193.770415372742,0,0,1231.06223034516,1585.06165890021,16.2054941697805,24.1677700047761,4.93863075053653,7.88009574851985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.507722854905,251.365439966673,10.8649347502259,27.2301681799462,4.59674093094186,9.45370737226982,0,0,5.92500108060974,8.72870371063567,0.402991530832309,0.719310015663248,0.188125607975092,0.375703441162165,0,0,215.945598425761,377.66555506284,10.2269788115815,21.9799005075454,5.17114662263692,11.2966446401089,0,0,8.43984920705406,12.6381860170514,0.407749182897021,0.785602007582045,0.212105100196972,0.454365235082355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487.56442258386,5337.71368722371,56.1006472939465,88.1056594186388,1104.7524169634,769.188308571108,15.9644279032412,12.3399915564423,231.165541781554,142.713422240453,0,44254.6573711292,55745.3426288709,748.341224354402,1132.43157532561,0,470.358549441841
1990,23666,1,50.75,8932.03845637055,10153.0870552849,109.40429664495,146.848103260647,31.146472412557,43.1513144771695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359.1010232248,2948.42333527045,26.4879145596368,39.0478752517025,7.36291488492841,11.8437122322954,0,0,98.8268217539287,123.639783515278,1.11393990440865,1.64106949399453,0.310344508115877,0.499398501681374,0,0,30487.9558235119,39137.4654615469,407.400133124752,605.165801573381,124.345452972346,197.640999472319,0,0,1230.54220061018,1584.64141523695,16.4823050545455,24.5485790654572,5.04043439841596,8.03764601015158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.388062399499,250.326840023814,11.1405105447028,28.3616805313041,4.70477554067734,9.72343664006732,0,0,5.92489277498508,8.7282790449509,0.410939060538036,0.733144781828416,0.192215525854843,0.383915451984821,0,0,215.684314857368,376.980135026909,10.4676658706559,22.7719085845873,5.2915841594286,11.5903219952104,0,0,8.43115685760069,12.6265456517793,0.415680370869892,0.800144637803209,0.216863559323641,0.464901979142142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494.31665344154,5346.23669444502,57.4793806733009,90.1916913805101,1106.39499582026,770.267340777943,16.4050460363249,12.7412025600872,236.97234998692,146.220943561579,0,44250.8271954575,55749.1728045426,761.934443096708,1153.25395394073,0,471.018692320207
