"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,73339,1,50,8839.48925215494,9775.68690298202,84.4354645112232,111.940832744303,27.5929251458012,28.8515309979619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.7864552714,2580.35641870949,19.3330344748886,27.8520517153785,5.77176350982884,6.73213466479848,0,0,67.6956997212726,80.0311505759234,0.595425939765869,0.856901430466565,0.176990854952935,0.206251179163124,0,0,32449.8744806936,39148.314477001,341.864922457163,501.334256154706,118.830667398618,138.111405335284,0,0,1079.93754235328,1298.39835444658,11.3347451163209,16.5592125714948,3.92926253988335,4.54934317523988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.464685569096,234.253537007366,7.78887497790762,14.0808613418225,5.09128291192418,6.79968772920267,0,0,4.4667360206341,6.05252223283188,0.241778166103079,0.399406616286693,0.161629946023586,0.214725514173115,0,0,218.528956704877,351.847567913653,7.66611192820282,14.5806206040829,5.38151341706151,7.78008049682264,0,0,6.61893049988967,9.05826617730551,0.240646144828112,0.439211786427407,0.170332760648387,0.242177706158894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688.08058742138,5382.72475486774,43.9897229313969,61.8615895878463,1261.53028245946,1142.20597451324,9.72446389746376,8.00506808330308,183.192704378459,135.559649864248,0,45634.4701111902,54365.52988881,640.607372201146,881.530691763773,0,427.015728033371
1990,73339,1,50.0833333333333,8834.94894611368,9770.32588153003,86.5183776379738,114.812021561621,28.152020996147,29.4084094778124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.95817678743,2581.89686462644,19.8364718088043,28.5251264228692,5.90129690405662,6.88169457166837,0,0,67.731760882487,80.0780245631992,0.611022310991477,0.878174919215025,0.18096177499856,0.21083703565684,0,0,32436.5153168949,39136.6906165661,349.953033237099,511.561843258395,121.338340913157,140.927879435459,0,0,1079.48085419573,1297.98956664511,11.6031655907279,16.8992345465763,4.01201630932797,4.64187021584111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.290756007792,232.830031538134,8.10971875569377,15.7151910375559,5.20961299951612,6.96857859136031,0,0,4.4663211861481,6.05081039021027,0.246894543637568,0.408581437212363,0.165285941798776,0.219546011098056,0,0,218.307410875502,351.476731513543,7.8418937307567,14.9609470501636,5.51161366559054,7.97168188786719,0,0,6.61231430620944,9.05009231205052,0.24579637415087,0.447805644580069,0.174441784580343,0.248134681542647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695.06317496152,5391.0499195986,45.1241527263451,63.3851207645051,1263.40190295219,1143.82448314704,10.0021089094952,8.24089821896289,187.979280384671,138.954429838208,0,45631.9238225289,54368.0761774713,655.611965279008,901.687557786494,0,427.681328440158
1990,73339,1,50.1666666666667,8830.42517894479,9764.98139241888,88.5482120210084,117.630762327274,28.7265565381638,29.9814505100832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.17605343707,2583.4891658703,20.3269671104758,29.1885837617059,6.0347981800725,7.03533082241482,0,0,67.7692555737263,80.1265294843436,0.626207163777399,0.899104530372671,0.18505559191049,0.215551956319906,0,0,32423.2216005436,39125.1216232772,357.874594812306,521.653628832743,123.908332564838,143.800532001066,0,0,1079.02640633316,1297.58266421018,11.8660075420428,17.2346883613548,4.09683338351607,4.73626312063718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.126483446152,231.470239412011,8.42258066666672,17.2640919916912,5.33187103100216,7.1502564200128,0,0,4.46595695961023,6.04922728335124,0.252141808293417,0.417848424193386,0.169010850764948,0.22446060423864,0,0,218.0785780163,351.055346139225,8.02572234420636,15.406263157626,5.64439807776135,8.16843973649496,0,0,6.60564008415368,9.04177579104633,0.250979838682935,0.45654282438101,0.178623862398665,0.254190004621234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702.04706499433,5399.37726694279,46.2852341280734,64.9420642257509,1265.27143471462,1145.43358111929,10.2880120999309,8.49174832656909,192.872345153065,142.420125163734,0,45629.3640467264,54370.6359532737,670.468893387887,921.717989387231,0,428.344168897988
1990,73339,1,50.25,8825.91966713858,9759.65534672704,90.5262519884831,120.397962100008,29.3155119028877,30.5699763300259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183.43410974479,2585.12553031689,20.8052662027954,29.8439796066932,6.17196240386244,7.19289576064864,0,0,67.8080001990721,80.1764251645893,0.641004558714839,0.919741469870653,0.189262644107631,0.220390651927592,0,0,32409.9971515053,39113.6120248703,365.632814644361,531.611354275665,126.537385926057,146.727638475163,0,0,1078.57432226815,1297.17779442557,12.1233793151894,17.5656317477818,4.18360476705248,4.83246384961817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.971482080957,230.171468911567,8.72769702938637,18.7329767100732,5.45789333612259,7.34347040599633,0,0,4.4656435565882,6.0477702622314,0.257497801343625,0.42719173772404,0.172808430725586,0.229471649845868,0,0,217.843167361285,350.587137544877,8.21687160798299,15.9102087993378,5.78003545938338,8.37125752049303,0,0,6.59891707768775,9.03333274670523,0.256200929971773,0.46542233947682,0.182879779600353,0.260345939633647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709.03234896465,5407.70689706955,47.4728079972657,66.5323638976278,1267.13899501441,1147.03369052686,10.5821906481191,8.75721252748454,197.872047276165,145.957045783428,0,45626.7907896604,54373.2092103397,685.178328728027,941.622379369983,0,429.005371912561
1990,73339,1,50.3333333333333,8821.43388912103,9754.34939373899,92.4537517517942,123.114512661766,29.9179047263144,31.1733258785245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.72715926929,2586.79918335966,21.2720514562238,30.4926466280584,6.31251791682711,7.35427991806215,0,0,67.8478353170918,80.2275026158151,0.655436516612176,0.940129853978711,0.193574333983662,0.225349096446791,0,0,32396.8452493352,39102.1656793036,373.230860729435,541.436795040266,129.222337916394,149.707505518101,0,0,1078.1247080744,1296.77508301747,12.3753878749963,17.8921235573504,4.27222462348714,4.93041539258311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.825374990207,228.931133747951,9.02530212483072,20.1269252254883,5.58751629891911,7.54708487218913,0,0,4.46538087325224,6.04643638726396,0.26294258974513,0.436597568956093,0.176681388983964,0.234580977018622,0,0,217.601833579811,350.075613712131,8.41465612190789,16.4668983941744,5.91867101955833,8.58090370052484,0,0,6.59215357142442,9.02477782502853,0.261462807598219,0.474442470365283,0.187210469569213,0.266604739526898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716.01910747499,5416.03889596049,48.6867164844993,68.1559879479977,1269.0046964116,1148.6252155997,10.8846596237158,9.0369035485385,202.978490739177,149.565482139778,0,45624.2040747989,54375.7959252013,699.74049066718,961.401121493381,0,429.665957044804
1990,73339,1,50.4166666666667,8816.96910669135,9749.0649444383,94.3319356899878,125.781290333348,30.5327888356828,31.7908543938212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.0507203512,2588.50426173393,21.7279480154065,31.1357203403746,6.45622208054705,7.51940433815867,0,0,67.8886230636137,80.2795807866818,0.669523217239401,0.960307526374247,0.197982992026795,0.23042428146926,0,0,32383.7686949378,39090.7858511271,380.671858371737,551.131749551804,131.960117351814,152.738472186881,0,0,1077.67765436197,1296.3746365821,12.6221387036381,18.2142234060268,4.36259022321746,5.03006180839912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.687795020067,227.746749664496,9.31562715030102,21.4507048442675,5.72057760545079,7.76007003123631,0,0,4.46516854541869,6.04522249753982,0.268458244700538,0.446053861744444,0.180631536397473,0.239789983471642,0,0,217.3551807053,349.524077599793,8.61842931987836,17.0708869544684,6.06042792940447,8.79802549362051,0,0,6.58535697107581,9.01612430419889,0.266767560589038,0.483600888214759,0.191616947824937,0.272968618760763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723.00741180071,5424.37333736909,49.9268030936073,69.8129256283664,1270.86864689183,1150.20854348572,11.195431981041,9.33045213093375,208.191736800794,153.245705589107,0,45621.6039424236,54378.3960575765,714.155641775843,981.054608842441,0,430.326848985091
1990,73339,1,50.5,8812.52638181008,9743.80318998925,96.1619987737252,128.399156022986,31.159253326859,32.4219331591861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.40094876932,2590.23572866168,22.1735287474608,31.7741598380363,6.60285796828832,7.68821465885176,0,0,67.930245091788,80.3325039655408,0.683283157211545,0.980306708283945,0.202481771145401,0.235614026755706,0,0,32370.7698585431,39079.4752713802,387.958888512233,560.698031374708,134.747744144075,155.818910915193,0,0,1077.2332378046,1295.97654448788,12.8637357486145,18.5319914242855,4.45460191397634,5.13134825805477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.558385510303,226.615931992636,9.59889940527652,22.7087855654746,5.85691717778115,7.98149452851975,0,0,4.46500599498391,6.04412526504893,0.2740286684229,0.455550096920407,0.18465990707642,0.245099705976044,0,0,217.103765246627,348.935637013729,8.82758197978031,17.7171433615759,6.20540859888112,9.02315988978085,0,0,6.57853386808663,9.00738418941164,0.272116335511222,0.49289475047717,0.196100261383402,0.279439733148841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729.99732509791,5432.71028438673,51.1929127149533,71.5031846763124,1272.73094996678,1151.78404483642,11.5145185614916,9.63750660375886,213.511805363622,156.997968647479,0,45618.9904490366,54381.0095509636,728.424086397703,1000.58323401822,0,430.98888381842
1990,73339,1,50.5833333333333,8808.10659442769,9738.56512136193,97.9451071921593,130.968955389898,31.7964214133402,33.0659491487803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188.77456799496,2591.98928569035,22.6093193447177,32.4087689815095,6.75223104999727,7.86067543943087,0,0,67.972600438543,80.3861390818292,0.69673331298788,1.00015466356984,0.207064540756641,0.240916798079436,0,0,32357.8507290814,39068.2361992642,395.094986447708,570.137461688373,137.58232783855,158.947228119172,0,0,1076.7915227139,1295.5808808367,13.1002813839278,18.8454880164889,4.54816306911166,5.23422102559463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.436800874944,225.536392490622,9.87534157938449,23.9053574290318,5.99637799256265,8.21051738683912,0,0,4.46489247522095,6.04314124705147,0.279639414756603,0.465077077970437,0.188766876796139,0.250510886773877,0,0,216.848099593425,348.313215725071,9.04154046101548,18.4010211972116,6.35369611047938,9.25674513670767,0,0,6.57169010916563,8.99856831539988,0.277509465860388,0.502320793887295,0.200661442117288,0.286020162231576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736.98890361698,5441.04979102018,52.4848916341175,73.2267886452355,1274.59170481181,1153.35207450207,11.8419281204656,9.95773232498329,218.938676612279,160.822505364562,0,45616.3636666455,54383.6363333547,742.54616893623,1019.98738934155,0,431.652815731953
1990,73339,1,50.6666666666667,8803.71045883293,9733.351547327,99.6823989555796,133.49151901147,32.4434493401776,33.7223046939178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190.16880631167,2593.76129305177,23.0358028725365,33.0402152273997,6.9041663198742,8.03676544321956,0,0,68.0156036010325,80.4403732681883,0.709889286244516,1.01987429024178,0.211725794979713,0.246331555302985,0,0,32345.0129584624,39057.0704775092,402.0831407826,579.451862820097,140.461066112543,162.121864521839,0,0,1076.3525624524,1295.18770622629,13.3318763785492,19.1547736535868,4.64318003489301,5.33862753004371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.322707033946,224.505936260031,10.1451711963376,25.0443468019352,6.13880669769272,8.44638050540535,0,0,4.46482710960694,6.04226693091381,0.285277529237858,0.474626746564522,0.192952264690498,0.256024026416442,0,0,216.588655185178,347.659563854834,9.25976500765724,19.1182317810939,6.50535559433619,9.49913113961294,0,0,6.56483086088708,8.9896864416649,0.28294658612652,0.511875412819585,0.20530146918961,0.292711896028756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743.98219777212,5449.39190358682,53.8025875143105,74.9837744699734,1276.45100640702,1154.91297218999,12.1776673695954,10.2908111297574,224.472292554838,164.719531687322,0,45613.7236820733,54386.2763179268,756.522272223246,1039.26746705699,0,432.319323102778
1990,73339,1,50.75,8799.33853748529,9728.16310968019,101.374984458504,135.967662558965,33.0995254118081,34.3904171796151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191.58134476576,2595.54870356101,23.453423487742,33.6690449458397,7.0585060272617,8.21647412341691,0,0,68.0591829443581,80.4951118369251,0.722765422853002,1.03948460209913,0.216460580078616,0.25185763870923,0,0,32332.2578979814,39045.9795779537,408.926292723896,588.643053248705,143.381243275917,165.341295177782,0,0,1075.91640059691,1294.79706920282,13.5586198756765,19.4599087124429,4.73956207837592,5.44451632755391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.21578166657,223.522458892721,10.4086002434359,26.1294306244523,6.28405400309847,8.68840220620435,0,0,4.46480892186532,6.04149876864434,0.290931417999847,0.484192038290086,0.197215412565357,0.261639420994341,0,0,216.325865245924,346.977266920695,9.48174821963608,19.8648210511748,6.66043545115547,9.75058811801169,0,0,6.55796066513369,8.98074733429024,0.288426723659845,0.521554718897678,0.210021242498386,0.299516826623233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750.97725300025,5457.73666183985,55.145849357014,76.774190435679,1278.30894567382,1156.46706305041,12.5217410295699,10.6364408133695,230.112558391334,168.689245803902,0,45611.0705963294,54388.9294036708,770.352816056162,1058.42385951978,0,432.989013616842
