"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,54651,1,50,8247.09000201027,9111.40364935496,81.6133007578564,117.244156715965,17.5136058465221,31.6749229724166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.71862657004,3306.61977821841,26.3167693792437,41.3190603959373,5.39672224519798,10.9484177029652,0,0,103.319102575497,123.436055024509,0.982394087020987,1.54242139772755,0.201456236454448,0.408697043164204,0,0,32024.4329900889,38875.7981428031,353.626759146094,562.217945640337,80.830853416987,162.932974201906,0,0,1195.61089220014,1451.39143424554,13.2023022959891,20.9896915149167,3.01772143145113,6.08285775997787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.903876222534,229.535638263617,8.74613558206532,16.0416125510818,3.09956508229687,7.24033355278594,0,0,5.19310546592364,7.07290242013967,0.321522678229099,0.558259179547202,0.115618880510905,0.269452002480899,0,0,290.247150148893,462.865115448584,11.546901801752,22.25495028959,5.04866898141617,12.630064110027,0,0,10.3285321311675,14.2279446159092,0.426088103234589,0.792453075976447,0.187565701303389,0.462840431402829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964.03197773185,5738.5941200005,46.7836516116042,83.1013367832618,1173.97738875819,953.666904078113,9.17071860182772,9.44114523698734,168.960114629745,151.344319482208,0,45402.038229067,54597.961770933,612.193951653626,1015.61111053821,0,424.098021881213
1990,54651,1,50.0833333333333,8242.81871620227,9105.7211899729,83.6078328825856,120.208286010592,17.8738031733578,32.2840642572028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.9081621862,3308.06862656501,26.9848742411247,42.2645547466273,5.51952705512403,11.1901635426938,0,0,103.363507557053,123.490138844837,1.00733437201538,1.57771757011067,0.20604045998631,0.417721256640663,0,0,32011.5692762236,38861.9629450469,361.928916354198,573.60070682631,82.5743660292055,166.273496690493,0,0,1195.13060540153,1450.87485602703,13.5122556017687,21.4146577872145,3.08281305357307,6.20757041021447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.729011098275,228.106257277312,9.08854064625492,17.7062816151236,3.17201192318144,7.41426935650735,0,0,5.19268274557343,7.07085837411974,0.328299877204208,0.570150524209056,0.118263419175224,0.27543996698404,0,0,289.992828251903,462.43423440898,11.8113325816795,22.7821863781768,5.17396267979936,12.94281517676,0,0,10.319647144825,14.2162827005709,0.43542755610481,0.807933445951348,0.192221472732487,0.474335030185828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971.74590895996,5747.86722437319,47.9907749809214,85.1479031380326,1175.7947664827,955.076693105983,9.42990632196116,9.7116024729824,173.358535349821,155.131818237434,0,45399.6422601902,54600.3577398097,626.617823379071,1038.412350592,0,424.77206682392
1990,54651,1,50.1666666666667,8238.61398422219,9100.11575406704,85.5591627580657,123.116582657999,18.2437897082569,32.9106278927517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.02091304478,3309.4226282604,27.6376760688643,43.1938787558522,5.6454503419313,11.4371152207121,0,0,103.405046273168,123.540682217857,1.03170337400212,1.61241000326096,0.210741096191562,0.426939810859115,0,0,31998.8375125298,38848.2698504046,370.092473376905,584.826621083496,84.3602307093207,169.680135907717,0,0,1194.65524513665,1450.36358342902,13.8170342714528,21.8337681558848,3.14948584198875,6.33475146614863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.564251248575,226.747288633753,9.42259616363384,19.2730497850323,3.24692137103216,7.60106314395608,0,0,5.19230236422882,7.0689432410485,0.335258831489205,0.582184098604292,0.120957273303283,0.281538071748004,0,0,289.735850975219,461.953320444182,12.0868350671557,23.3895394350185,5.30191352584485,13.2632978544298,0,0,10.3108961835222,14.2047310967186,0.444853294741234,0.823633811295105,0.196965908272836,0.486030089965994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979.46062556109,5757.14145335901,49.2263341780865,87.2381841282612,1177.6100968246,956.478141567994,9.69705900404516,9.99743978135437,177.85658571322,158.998154785668,0,45397.2400509606,54602.7599490393,640.904048982453,1061.07316724473,0,425.436354226405
1990,54651,1,50.25,8234.47463693426,9094.58602002202,87.4679695306601,125.969837542855,18.6229834316333,33.5538832610457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771.06378991681,3310.68933570483,28.2758999708923,44.1087759149457,5.77429759535636,11.6891300134055,0,0,103.443976695464,123.587967064289,1.05552816306632,1.64656378833135,0.215550883686006,0.436347376280396,0,0,31986.2330790569,38834.7131896821,378.11861626312,595.896690454532,86.1865071932823,173.150861533816,0,0,1194.18463893935,1449.85740481883,14.1166825891108,22.2470600328159,3.21766735730862,6.46432512560046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.408947138233,225.455152780671,9.74860229970709,20.7490055758671,3.32414378512545,7.79914755708175,0,0,5.19195833873742,7.06714605512564,0.342369676242439,0.594333432344766,0.123702977365462,0.287748463682094,0,0,289.47656561349,461.426071737419,12.3725220579241,24.0687648028933,5.43266960659124,13.5927155366639,0,0,10.302274032513,14.1932870440794,0.454371863124573,0.839554174488264,0.201799813844913,0.497928780193266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987.17601429184,5766.41666429497,50.4900734468686,89.3720110657631,1179.42349746789,957.871658433537,9.97215227369818,10.2982024025526,182.454071103527,162.943619178847,0,45394.8317517238,54605.1682482762,655.051885058041,1083.59267336684,0,426.092258080183
1990,54651,1,50.3333333333333,8230.39922830531,9089.13038435356,89.3351529825261,128.769064365247,19.0108195319452,34.2131144646859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.04341969825,3311.87605561357,28.9002957954081,45.0108419000125,5.90589266003149,11.9461017521403,0,0,103.480546198729,123.632266133721,1.07883673270798,1.68023849817689,0.220463246316972,0.445939988132479,0,0,31973.7506569808,38821.2865169068,386.009447135009,606.81297054211,88.0512946469306,176.683668437931,0,0,1193.71858824982,1449.35607956164,14.4112790396866,22.6546101635601,3.28728663230367,6.59621652678774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.262487866034,224.226434473655,10.0668546330198,22.1407610736851,3.40353746909951,8.00712664187739,0,0,5.19164522266075,7.06545657676503,0.349605613530655,0.606575315324118,0.126502271361869,0.294072648896636,0,0,289.215275739099,460.855963729941,12.6675585234444,24.8122661109769,5.56635731081866,13.9320800597221,0,0,10.2937749047764,14.1819468436387,0.463988181708296,0.855693370355025,0.206724128234288,0.510034247534042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.89197244236,5775.69272596153,51.7817402957099,91.5492359448028,1181.23507904046,959.257633899907,10.2551592192087,10.6134542627948,187.150762120477,166.968470139663,0,45392.4175196995,54607.5824803005,669.061896534083,1105.97137610716,0,426.74105980591
1990,54651,1,50.4166666666667,8226.38628413688,9083.74721309838,91.1615920241256,131.515255610564,19.4067531804053,34.8876244739044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.9661859976,3312.98988723434,29.511557799755,45.9014483089915,6.04007730922916,12.2079562732154,0,0,103.514993076095,123.673844431317,1.10165500109142,1.71348534043491,0.225472277249427,0.455714876555709,0,0,31961.3851736675,38807.9836541517,393.767052736789,617.577539457223,89.9527429051592,180.276592138346,0,0,1193.25690369792,1448.85937702795,14.7009015338678,23.0564961339784,3.35827459151077,6.73035232552396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.124307371759,223.05790470563,10.3776377791025,23.4544286626605,3.48496938286878,8.22377240613293,0,0,5.19135825598911,7.06386550413107,0.356942718661199,0.61888946711456,0.129356182894086,0.300511583473538,0,0,288.952249710894,460.246249216903,12.9711566310158,25.613093413302,5.70308193461547,14.282221437929,0,0,10.2853928014184,14.1707062922287,0.473705386108581,0.872048870123295,0.211739876794142,0.522349590645056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002.60840833251,5784.96951929077,53.1010897654443,93.7697359523741,1183.04494476577,960.636437554363,10.5460516033164,10.9427815322492,191.946407916193,171.072944501099,0,45389.9975179673,54610.0024820327,682.934669251243,1128.20978037012,0,427.383944020417
1990,54651,1,50.5,8222.43430901148,9078.43484942471,92.9481458754627,134.209383712026,19.8102582458005,35.5767340461883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.83823357187,3314.03771745659,30.1103312683708,46.7817780688962,6.17670836308069,12.4746427795751,0,0,103.547546704624,123.712959035245,1.12400705810763,1.74634847931045,0.230572631382831,0.465670144114512,0,0,31949.131792715,38794.7986844492,401.393503059036,628.19248745309,91.8890503621461,183.927708417992,0,0,1192.79940473151,1448.36707632923,14.9856273567364,23.4527959832543,3.43056397245928,6.86666068086551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.993879916193,221.946504328889,10.6812257452331,24.6956750793641,3.56831446153254,8.44800098411777,0,0,5.19109328730641,7.06236438003098,0.364359548386608,0.631258046594618,0.13226517539379,0.307065803123887,0,0,288.687725243188,459.599979892396,13.28257173788,26.4648683369355,5.84293016250408,14.6438160182186,0,0,10.2771215765663,14.1595607835543,0.483525130910722,0.888617053347097,0.216848104366163,0.534877816524603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.32524052653,5794.24693660772,54.4478837518354,96.0334093510305,1184.85319127792,962.008420220172,10.8448000978128,11.2857913712635,196.840737698992,175.257258465578,0,45387.5719150165,54612.4280849834,696.67080825879,1150.30838890354,0,428.022006756166
1990,54651,1,50.5833333333333,8218.54179158612,9073.19161943415,94.6956548485001,136.852401817347,20.2208264268767,36.2797810153093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.66547040276,3315.0262158716,30.6972172635883,47.6528511307155,6.31565560621938,12.7461276477596,0,0,103.57842762281,123.749858912257,1.14591534273184,1.77886599479056,0.23575944761223,0.475804534595512,0,0,31936.9859075282,38781.725947703,408.890850176848,638.659909246252,93.8584626497042,187.63513316347,0,0,1192.34591937665,1447.87896616531,15.2655331243999,23.8435879172254,3.50408927632358,7.00507124910409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.87071682753,220.889332451165,10.9778821691418,25.8697603543698,3.6534551122213,8.67885527724216,0,0,5.19084671688167,7.06094552440449,0.371836857668008,0.643665299218424,0.135229254728234,0.313735513828108,0,0,288.421912747884,458.920021747663,13.6010995495294,27.3617300450348,5.98597187606642,15.0174069702805,0,0,10.2689549867655,14.1485053841968,0.493447811331073,0.905393404217492,0.222049827140431,0.547621809301079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018.04239727907,5803.52488110202,55.8218905192612,98.3401724388942,1186.65990921086,963.37391526552,11.15137445794,11.6421110542711,201.833461765235,179.521608448619,0,45385.1408844162,54614.8591155838,710.270936620631,1172.26770239006,0,428.656261358399
1990,54651,1,50.6666666666667,8214.70720826347,9068.01583620077,96.4049402602548,139.445243673442,20.6379672256561,36.9961203699896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.45356138365,3315.96182380931,31.2727746205223,48.5155373279917,6.4568007805865,13.0223911645473,0,0,103.607847294913,123.784784508448,1.16740071749679,1.81107036266235,0.241028311227473,0.486117311179283,0,0,31924.9431438865,38768.7600458917,416.261126720536,648.981898894467,95.8592732687765,191.39702332555,0,0,1191.89628433353,1447.39484501872,15.540694726897,24.2289501171636,3.57878679149829,7.14551521962937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.754365264234,219.883643014267,11.2678602208126,26.9815534337818,3.74028101311389,8.91549643007627,0,0,5.19061547085123,7.05960200753242,0.379357469182546,0.656097387322859,0.138248023343506,0.320520631046023,0,0,288.154996957634,458.209060451179,13.9260752975275,28.2983123480029,6.13226098040943,15.4034146042898,0,0,10.2608867259068,14.137534881693,0.503472679308919,0.922372612407227,0.227346004201168,0.560584310801455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025.7598164191,5812.80326676651,57.2228845339553,100.689957860851,1188.4651834426,964.733238999573,11.4657436263581,12.0113879014736,206.924271634405,183.866171045802,0,45382.704604692,54617.2953953079,723.735695111352,1194.08821952435,0,429.287640365564
1990,54651,1,50.75,8210.92902728639,9062.90580425872,98.0768049906982,141.988824171221,21.0612073195055,37.7251237538008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.20793005062,3316.85075084076,31.8375234195015,49.3705748921881,6.60003610267431,13.3034233861984,0,0,103.636008175581,123.817967618683,1.18848259812619,1.84298914570958,0.246375198558616,0.496608101854477,0,0,31912.9993548215,38755.8958396503,423.506344968569,659.160544386306,97.8898226405583,195.211576665216,0,0,1191.45034478527,1446.91452102711,15.8111872943389,24.6089605377931,3.65459455816922,7.28792530545039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.644405759545,218.926836114402,11.5514028236643,28.0355612423732,3.82868870051072,9.15719108360295,0,0,5.19039695763276,7.05832759809737,0.386906067203064,0.668542142212485,0.141320753742761,0.327420837913429,0,0,287.887139434215,457.469612866362,14.2568715975437,29.2697036162944,6.28183677049137,15.8021512556241,0,0,10.2529104626169,14.126643842334,0.513598004004305,0.939548710237998,0.23273750670328,0.573767901216506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.47744491597,5822.08201797907,58.6506460934715,103.082712346951,1190.26909353676,966.086691648974,11.7878758628361,12.3932885649842,212.11284081984,188.291103660534,0,45380.263259048,54619.736740952,737.065741314563,1215.77043713521,0,429.9170000809
